now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.5170965461547046
2016-06-07 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,1.9027006961431905
2016-06-08 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,2.0936473730995844
2016-06-09 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,1.2560233812508086
2016-06-10 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,2.1971618583037738
2016-06-11 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.927487911866784
2016-06-12 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,3.5643014604547454
2016-06-13 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,3.966760543659239
2016-06-14 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,2.3061436585801705
2016-06-15 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,2.754445901516553
2016-06-16 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.4442554943720618
2016-06-17 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.4723313120602113
2016-06-18 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.8091413214227232
2016-06-19 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,0.9663480169638096
2016-06-20 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.204233417941554
2016-06-21 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.1518686069510338
2016-06-22 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.1649829162663825
2016-06-23 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.0869554100055627
2016-06-24 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.2503586874232484
2016-06-26 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.9126982582259195
2016-06-27 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.6341926033399545
2016-06-28 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.3347312269191889
2016-06-29 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.7622713726320596
2016-06-30 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,2.156082167937666
2016-07-01 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.6674188938862635
2016-07-02 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,2.4751893311849003
2016-07-03 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.3380729286765418
2016-07-04 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.901902943053476
2016-07-05 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,2.2170477336004044
2016-07-06 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,2.437372682265795
2016-07-07 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,3.2600842524616085
2016-07-08 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,2.852782880423552
2016-07-09 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.9658825725734608
2016-07-10 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,2.0004597252187497
2016-07-11 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.873155137567348
2016-07-12 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,2.4186186963787306
2016-07-13 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.7845542190368566
2016-07-14 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.867096989125076
2016-07-15 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.4734325962970354
2016-07-16 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.723802072984424
2016-07-17 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,1.585390441467031
2016-07-18 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.25909900901155
2016-07-19 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.1532950790785708
2016-07-20 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.119267423577022
2016-07-21 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,0.9854847711736228
2016-07-22 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.1361959299268258
2016-07-23 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.0996217780113977
2016-07-24 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,0.8606110298924701
2016-07-25 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,0.9969401080986108
2016-07-26 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.2840959163072574
2016-07-27 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.4307729722659446
2016-07-28 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.7052097374281323
2016-07-29 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,1.905270565523974
2016-07-30 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,6.306664145954953
2016-07-31 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,1.7604673578993342
2016-08-01 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.3767543637341817
2016-08-02 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.2147854166498095
2016-08-03 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,2.017217679912242
2016-08-04 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.1048491152870823
2016-08-05 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,2.3349957249737967
2016-08-06 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.1787632662401737
2016-08-07 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.0166140313515724
2016-08-08 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.6467837870134452
2016-08-09 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,0.9591781759033424
2016-08-10 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.6396115818652377
2016-08-11 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.3518718929541027
2016-08-12 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.913353499639517
2016-08-13 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,4.1344488752804915
2016-08-14 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,4.112529598885146
2016-08-15 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,3.0838398052069627
2016-08-16 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.2535950613369171
2016-08-17 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.2082519307857036
2016-08-18 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,0.8634582765451142
2016-08-19 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.2224563938011774
2016-08-20 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.7319004827303213
2016-08-21 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.2190250768969713
2016-08-22 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.1161155749722045
2016-08-23 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,1.4875426173531785
2016-08-24 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.4499647122547834
2016-08-25 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.0447614582220284
2016-08-26 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.4732920867904624
2016-08-27 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.2227154760515342
2016-08-28 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,0.8236558483450186
2016-08-29 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,0.9845659011861664
2016-08-30 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.1721583830371192
2016-08-31 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.0817092606575194
2016-09-01 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,1.4889610519654448
2016-09-02 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.5215820078028417
2016-09-03 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.4721664059971893
2016-09-04 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.8287528455750607
2016-09-05 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.2820979402273924
2016-09-06 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.0071604651826993
2016-09-07 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,4.684642227465533
2016-09-08 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.159744516122906
2016-09-09 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.0365983996382806
2016-09-10 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.7146944281457934
2016-09-11 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,3.226966920685618
2016-09-12 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,14.466589819004307
2016-09-13 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.6236079148158915
2016-09-14 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.5099635068783246
2016-09-15 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,1.6116617647527909
2016-09-16 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.5236170983633353
2016-09-17 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,1.6644891720191204
2016-09-18 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.3200534116964424
2016-09-19 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.7764503495703592
2016-09-20 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.9373385506427727
2016-09-21 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.7020721391454965
2016-09-22 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.5528578345303363
2016-09-23 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.4748873450391553
2016-09-24 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,4.4429620682258575
2016-09-25 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,7.260854532872896
2016-09-26 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,3.5835809056771364
2016-09-27 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,2.6908762997161078
2016-09-28 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,1.8551202426950482
2016-09-29 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.336965573587687
2016-09-30 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.0297711495442348
2016-10-01 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.2932885615430685
2016-10-02 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.1863026786214013
2016-10-03 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,2.4187851561008524
2016-10-04 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,2.4385011463491333
2016-10-05 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,0.8987155778720108
2016-10-06 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,3.010821596151043
2016-10-07 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.7744152073178
2016-10-08 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,2.66992988581752
2016-10-09 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.8651825681835046
2016-10-10 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.8128801441159554
2016-10-11 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.243056160694608
2016-10-12 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,2.1462966156953684
2016-10-13 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,2.3166652570468043
2016-10-14 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,2.4527618121894377
2016-10-15 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.8331709139028964
2016-10-16 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.8389054803324094
2016-10-17 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.4028152666592075
2016-10-18 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,5.002686404072686
2016-10-19 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,4.974082041843568
2016-10-21 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,3.0566654191426594
2016-10-22 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.2359533795830124
2016-10-23 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.3071356106475118
2016-10-24 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.5073636009375029
2016-10-25 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.43472730731814
2016-10-26 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.6619836189725827
2016-10-27 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.1243043362219303
2016-10-28 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.539751609593464
2016-10-29 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.2978443567096942
2016-10-30 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.4593361540577336
2016-10-31 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.05722135162356
2016-11-01 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,1.9600531256184968
2016-11-02 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.5342378107476344
2016-11-03 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.3679531408033518
2016-11-04 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.81954041846412
2016-11-05 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.5167117078528924
2016-11-06 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.9783296251109577
2016-11-07 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.390960779851153
2016-11-08 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.6707836876711282
2016-11-09 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.1064453978370907
2016-11-10 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.4825918067060868
2016-11-11 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.265703327270421
2016-11-12 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.7656635877583542
2016-11-13 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,2.3809936717254496
2016-11-14 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.8863247100106808
2016-11-15 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.5371416388627723
2016-11-17 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.3774159709321538
2016-11-19 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,2.5996003508640606
2016-11-20 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,3.409546969619252
2016-11-21 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,2.71432752119681
2016-11-22 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.2847410535430908
2016-11-23 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.3102144060323035
2016-11-24 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.7423711237931343
2016-11-25 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,2.8717646240677666
2016-11-26 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.991898701803041
2016-11-27 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.4478024553484703
2016-11-28 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,1.8965378955939125
2016-11-29 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.8641706230129524
2016-11-30 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.008012111364435
2016-12-01 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.3987309136520116
2016-12-02 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.5551213885965132
2016-12-03 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.348650603543462
2016-12-04 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.2029908819345363
2016-12-05 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,1.910315080493409
2016-12-06 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.0694179828208603
2016-12-07 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.6355442915260063
2016-12-08 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.228992586522337
2016-12-09 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.092096035978876
2016-12-10 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.6585620455582937
2016-12-11 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.015544163063693
2016-12-12 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.0351630773941767
2016-12-13 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.097801462869332
2016-12-14 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.9366055962950486
2016-12-15 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.2177417104619144
2016-12-16 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.8866188668266093
2016-12-17 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.8294541318873239
2016-12-18 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.5774790608102165
2016-12-19 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,2.7220226692705483
2016-12-20 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,2.2424687267134082
2016-12-21 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,3.1083298016145777
2016-12-22 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.1889930158222777
2016-12-23 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,1.737882944218374
2016-12-24 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,4.134226907251423
2016-12-25 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.198197480050295
2016-12-26 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.555762380953486
2016-12-27 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,3.337442171996765
2016-12-28 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,2.2040639373189275
2016-12-29 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.2543956972858683
2016-12-30 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.6209874904258061
2016-12-31 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.6767741790026345
2017-01-01 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.6336942969515011
2017-01-02 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.8180532468871888
2017-01-03 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.3488584043848344
2017-01-04 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,1.728783834316265
2017-01-05 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.2522701631882112
2017-01-06 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.5355115687433853
2017-01-07 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.9421076633916963
2017-01-08 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.5649034331341145
2017-01-09 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.4516315724547717
2017-01-10 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.061244294053912
2017-01-11 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.297541023528132
2017-01-12 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.4911362092101266
2017-01-13 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.2337521363009705
2017-01-14 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.8438314920541723
2017-01-15 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.9823805919867112
2017-01-16 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.329651273588636
2017-01-17 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.303766658536044
2017-01-18 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.483668788840085
2017-01-19 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,1.7943250478139627
2017-01-20 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.0456682764009813
2017-01-21 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.240281111009607
2017-01-22 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.8133082840020562
2017-01-23 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.8993524401809048
2017-01-24 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.589656882438604
2017-01-25 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.184067562221351
2017-01-26 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.61745928466973
2017-01-27 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.9769684265293173
2017-01-28 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.6718532182065338
2017-01-29 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.08226611467266
2017-01-30 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,3.357663704866169
2017-01-31 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.3941152437116413
2017-02-01 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.5955828229783815
2017-02-02 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.5651863162444584
2017-02-03 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,3.1223380007519026
2017-02-04 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.7014102191666822
2017-02-05 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.8589999412654719
2017-02-06 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,3.5234714381952967
2017-02-07 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.2409805798020668
2017-02-08 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.186926104342215
2017-02-09 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.2988370254696107
2017-02-10 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.1381209556744083
2017-02-11 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.740795184336944
2017-02-12 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.364707993058227
2017-02-13 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.7488752383591002
2017-02-14 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.924197804190956
2017-02-15 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.90101691057224
2017-02-16 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.8558955475144023
2017-02-17 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.2807992529875785
2017-02-18 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,4.300991115036177
2017-02-19 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.5105130566924094
2017-02-20 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.4630096585809516
2017-02-21 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,3.4141999240441563
2017-02-22 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.262585555290302
2017-02-23 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.678680391949982
2017-02-24 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.022390398753164
2017-02-25 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.0546307610059014
2017-02-26 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.6405215973927167
2017-02-27 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.979590897358672
2017-02-28 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.3318936482270307
2017-03-01 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.744173487388492
2017-03-02 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.5122757539411222
2017-03-03 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.3149940130345543
2017-03-04 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,2.9987930489377246
2017-03-05 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.197246090267401
2017-03-06 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.945307476283812
2017-03-07 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,2.059275586667269
2017-03-08 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,2.2739084837513643
2017-03-09 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.3833196233926015
2017-03-10 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.5848596155300689
2017-03-11 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,3.3587640877661253
2017-03-12 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,3.4881539288406587
2017-03-13 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,2.127717760328441
2017-03-14 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.148176030894856
2017-03-15 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,2.2963241520959645
2017-03-16 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.876147556857219
2017-03-17 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.5629099341132868
2017-03-18 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,2.1943073036239777
2017-03-19 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.780427837796933
2017-03-20 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.937727444519295
2017-03-21 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.085381590429593
2017-03-22 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.3107378210750738
2017-03-23 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.2714948065207774
2017-03-24 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.5052109122173225
2017-03-25 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.8486096118644628
2017-03-26 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.2186243500519789
2017-03-27 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.4278803150025152
2017-03-28 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.9815858114712877
2017-03-29 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.609798068600256
2017-03-30 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,2.0507020928083888
2017-03-31 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.9106551979989008
2017-04-01 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.9839195204009947
2017-04-02 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.4170592618609044
2017-04-03 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.5406936018104626
2017-04-04 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.2630924723886623
2017-04-05 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,1.3094823297939542
2017-04-06 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.8342072711599503
2017-04-07 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,1.4640276141235085
2017-04-08 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.067761723027867
2017-04-09 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,2.9394210186915606
2017-04-10 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.5781033430300706
