now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,2.3836775638225705
2016-06-07 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,2.690046640671993
2016-06-08 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,2.3185464913253586
2016-06-09 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,2.3441109146527985
2016-06-10 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,2.8460592361978967
2016-06-11 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,2.4984843294294827
2016-06-12 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,3.2456431534901755
2016-06-13 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,4.611446079344294
2016-06-14 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,2.5274085109194977
2016-06-15 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,2.9579569570275166
2016-06-16 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.5928590986399094
2016-06-17 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,2.22755118361401
2016-06-18 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,2.1616978201728543
2016-06-19 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,2.061039818501045
2016-06-20 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.8290866893863245
2016-06-21 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.9262033471237123
2016-06-22 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.4113927176270693
2016-06-23 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.7153130013612
2016-06-24 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.4413597474026192
2016-06-26 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,2.4045808482846267
2016-06-27 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,2.4450019939513616
2016-06-28 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.4131492178813818
2016-06-29 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.785772077354104
2016-06-30 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,2.0746920281724863
2016-07-01 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.4384767936466418
2016-07-02 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,2.885246028744716
2016-07-03 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.7609792066273633
2016-07-04 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.9545988976949835
2016-07-05 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,3.1704189745961706
2016-07-06 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,2.817704517174322
2016-07-07 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,4.819512690218455
2016-07-08 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,3.5814641321967686
2016-07-09 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,3.0221577968652564
2016-07-10 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,2.0225266087400016
2016-07-11 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.325111602956804
2016-07-12 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,2.2268060599426844
2016-07-13 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,2.9516793100633305
2016-07-14 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,3.6177114148192864
2016-07-15 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.8500104360656935
2016-07-16 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,2.428398298728972
2016-07-17 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,1.6701346243724615
2016-07-18 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.7354883241785002
2016-07-19 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.9676131962187813
2016-07-20 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.0223627052111963
2016-07-21 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.1605514595744155
2016-07-22 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.4386062513579996
2016-07-23 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.3984492815979523
2016-07-24 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.441898940392864
2016-07-25 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.0645515684532563
2016-07-26 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,3.5193859217806023
2016-07-27 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,1.685678150320836
2016-07-28 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.3156895019705086
2016-07-29 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.8878163111919752
2016-07-30 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,8.738451013614254
2016-07-31 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.3301100481265515
2016-08-01 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.3474272367654545
2016-08-02 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.7340568090754351
2016-08-03 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,3.05217947213608
2016-08-04 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.364440605159053
2016-08-05 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.4423579317763802
2016-08-06 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,2.0967766935442773
2016-08-07 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.4055654776931776
2016-08-08 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.2076543327906104
2016-08-09 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.9483577443615407
2016-08-10 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.572212990806668
2016-08-11 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,3.4806574035687023
2016-08-12 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,4.552417695537859
2016-08-13 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,6.691175092870086
2016-08-14 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,5.617191275035858
2016-08-15 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,3.818148530405892
2016-08-16 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.9297709315677976
2016-08-17 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.1673023988095463
2016-08-18 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,0.9986025101139494
2016-08-19 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.134241553750574
2016-08-20 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.2868185829828511
2016-08-21 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.320905078960768
2016-08-22 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.212777867259738
2016-08-23 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,2.134042000347395
2016-08-24 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.2292754226320923
2016-08-25 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,1.0426522539437697
2016-08-26 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.8014151099300917
2016-08-27 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.360514512921678
2016-08-28 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,1.702244067528492
2016-08-29 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.4236176897310104
2016-08-30 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,2.431137014160945
2016-08-31 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,0.7758469766089862
2016-09-01 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.0402300133841456
2016-09-02 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,1.2426052025139704
2016-09-03 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,2.8261562481790827
2016-09-04 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.2282159729935511
2016-09-05 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.8263644520904585
2016-09-06 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,2.016756902518712
2016-09-07 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,5.4261242020182285
2016-09-08 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,0.6206706120180794
2016-09-09 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.2015404722338774
2016-09-10 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.655573465771887
2016-09-11 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,3.5835116417654658
2016-09-12 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,20.033027991001106
2016-09-13 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,2.669179104502203
2016-09-14 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.5166590076878768
2016-09-15 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,1.8449962445919983
2016-09-16 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,2.2851598242436264
2016-09-17 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,1.4876333337404444
2016-09-18 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.7332999886330653
2016-09-19 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.602963597606818
2016-09-20 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.2264135113756653
2016-09-21 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.4005105041069874
2016-09-22 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.2815163418236954
2016-09-23 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.5305349376367705
2016-09-24 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,5.089723857131678
2016-09-25 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,8.049160977506567
2016-09-26 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,5.089514342695837
2016-09-27 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,3.291126527910609
2016-09-28 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.3870751051001817
2016-09-29 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.257911196186196
2016-09-30 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.0646045700136089
2016-10-01 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.0568920758785585
2016-10-02 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.2426301621963252
2016-10-03 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.9378032089101629
2016-10-04 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,2.5927212498797183
2016-10-05 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,1.6596273118096108
2016-10-06 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,4.684471634823503
2016-10-07 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,6.732352341736133
2016-10-08 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,3.6257480337765937
2016-10-09 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.361509363933531
2016-10-10 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,4.563053477649034
2016-10-11 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.6170162099884844
2016-10-12 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,2.672992146576924
2016-10-13 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,2.7794458653842056
2016-10-14 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.1664813597323866
2016-10-15 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,5.617493808583891
2016-10-16 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,6.11813469559648
2016-10-17 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,1.8311293172326413
2016-10-18 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,8.410111842370505
2016-10-19 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,5.377170026356535
2016-10-21 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,4.38173631357921
2016-10-22 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.7838164765283353
2016-10-23 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.0994289930880503
2016-10-24 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.5346022570008069
2016-10-25 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.6000761145401778
2016-10-26 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,1.814717195090772
2016-10-27 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.077387445457259
2016-10-28 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.4806879064858562
2016-10-29 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,2.5577930239416067
2016-10-30 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.529784395910558
2016-10-31 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.9512460188677614
2016-11-01 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.4992226487325326
2016-11-02 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.7125439420354178
2016-11-03 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.5029213620768749
2016-11-04 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.1158934362208552
2016-11-05 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.763604552915958
2016-11-06 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,4.341276410863254
2016-11-07 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.1392404458262986
2016-11-08 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.5306506841445993
2016-11-09 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.2922847922873006
2016-11-10 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.852439676853405
2016-11-11 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.1153208268148695
2016-11-12 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.9028311261488065
2016-11-13 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,3.355185001809353
2016-11-14 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,2.0851088032252827
2016-11-15 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,1.8990739460026151
2016-11-17 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,1.7385843543240869
2016-11-19 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.1086887422063585
2016-11-20 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,4.821787814758332
2016-11-21 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,1.988464895476715
2016-11-22 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.680055606102161
2016-11-23 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,2.495893173935279
2016-11-24 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,2.4830246634013986
2016-11-25 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,2.352888280323786
2016-11-26 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.602344462403838
2016-11-27 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.3645400580159115
2016-11-28 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,1.7068998243106952
2016-11-29 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.1535826130767366
2016-11-30 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.006291006445867
2016-12-01 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.7739883776159269
2016-12-02 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.467537803994606
2016-12-03 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,2.002616378319828
2016-12-04 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.3090561208113707
2016-12-05 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.364627907633047
2016-12-06 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,1.9015548862602816
2016-12-07 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,3.399040877249155
2016-12-08 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,2.9781495338900665
2016-12-09 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.1483210269714808
2016-12-10 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.3258421006933496
2016-12-11 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.3713058466623624
2016-12-12 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.830652198224783
2016-12-13 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,4.335319083765949
2016-12-14 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.752905304109084
2016-12-15 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.500885305528061
2016-12-16 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.719623462756609
2016-12-17 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.5603568062536024
2016-12-18 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.3246022861383966
2016-12-19 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,3.3452124984365668
2016-12-20 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,1.9425439047331208
2016-12-21 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,4.262790786616268
2016-12-22 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.9281326554395366
2016-12-23 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.5312967379797031
2016-12-24 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,5.36096886246283
2016-12-25 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.032855924317372
2016-12-26 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,2.623218059948023
2016-12-27 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,3.8400603544447662
2016-12-28 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.8696516626126944
2016-12-29 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.9964788251056658
2016-12-30 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.1792484545582562
2016-12-31 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.7474215358813059
2017-01-01 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,2.22559929864352
2017-01-02 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.8158704202235376
2017-01-03 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,2.003278931139852
2017-01-04 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,3.3080037212358184
2017-01-05 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.129424674592248
2017-01-06 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.0303570010175767
2017-01-07 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.2959486529566675
2017-01-08 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.442322910554014
2017-01-09 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,2.2002081858039646
2017-01-10 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.6233831764039868
2017-01-11 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,4.205678847245031
2017-01-12 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.85971762915248
2017-01-13 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.822308939943722
2017-01-14 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,4.664354582157771
2017-01-15 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,3.2031112965541912
2017-01-16 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,2.5274390829508624
2017-01-17 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.8312560736745929
2017-01-18 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,4.511245583999338
2017-01-19 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,1.931972717543866
2017-01-20 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.160695793904232
2017-01-21 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.5601374651357816
2017-01-22 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,4.413150296813957
2017-01-23 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,3.487786959859343
2017-01-24 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.6981381664158675
2017-01-25 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.5745092529164166
2017-01-26 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,3.353719002316744
2017-01-27 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.3716503456642886
2017-01-28 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,5.168848943333044
2017-01-29 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.5434301479357444
2017-01-30 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,5.2929770471304485
2017-01-31 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,3.687661445795272
2017-02-01 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.8506111803728569
2017-02-02 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.2309287073169912
2017-02-03 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,4.533471526055089
2017-02-04 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,4.4583074349682175
2017-02-05 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,2.6657346097043124
2017-02-06 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,4.078719474336238
2017-02-07 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.430680702749659
2017-02-08 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.812410115535516
2017-02-09 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,3.0198628343874296
2017-02-10 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.9608422874576936
2017-02-11 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.2145117968652195
2017-02-12 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.853330572234717
2017-02-13 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,2.109943705103796
2017-02-14 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.3394689844106793
2017-02-15 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.7688783404162296
2017-02-16 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,3.0751931338509424
2017-02-17 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.9670883674360131
2017-02-18 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.075541546475762
2017-02-19 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,2.483090860262438
2017-02-20 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,3.656391401959738
2017-02-21 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.332719617106588
2017-02-22 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.069789587716871
2017-02-23 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,1.8454327013828653
2017-02-24 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.3494751973372616
2017-02-25 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,3.3188767883365977
2017-02-26 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.9544186665349088
2017-02-27 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.2383219068340208
2017-02-28 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.926079067638713
2017-03-01 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.9997056128805093
2017-03-02 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.4352407243831489
2017-03-03 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.6682423207525907
2017-03-04 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.0707943505431325
2017-03-05 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.8521995254237384
2017-03-06 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.3182914574654085
2017-03-07 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,3.672538714532634
2017-03-08 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,3.1673119251600435
2017-03-09 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.41316102484917
2017-03-10 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.9969074522555518
2017-03-11 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,4.925413804778131
2017-03-12 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,4.741743155306319
2017-03-13 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.8893446162634397
2017-03-14 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,3.573773390287732
2017-03-15 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,2.9731738800295355
2017-03-16 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,2.5801206919771857
2017-03-17 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,3.0230897667213728
2017-03-18 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.38811355730375
2017-03-19 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,4.650686110984277
2017-03-20 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.7065566911944732
2017-03-21 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,3.038096826579132
2017-03-22 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.7402324736512482
2017-03-23 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.327194985397014
2017-03-24 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.0434571220235875
2017-03-25 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.3326009863791795
2017-03-26 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.766278190856709
2017-03-27 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,2.477786020001291
2017-03-28 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,1.470369440444878
2017-03-29 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.6805440041015247
2017-03-30 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.320860717013005
2017-03-31 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.76318045107984
2017-04-01 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,2.4257728648719294
2017-04-02 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.8295608566553696
2017-04-03 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,2.106921266277729
2017-04-04 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.5277964617798214
2017-04-05 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.0663666320742204
2017-04-06 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,3.1480107928925167
2017-04-07 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,2.754041241345205
2017-04-08 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,3.3107340132939305
2017-04-09 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,3.8969436700058724
2017-04-10 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,3.3355501689203293
2017-04-11 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.8333564561274904
