now_time,predict_time,id,lon,lat,10UV
2015-10-07 08:00:00,2015-10-09 20:00:00,F6118,117.232,23.601,7.904666930295859
2015-10-08 08:00:00,2015-10-10 20:00:00,F6118,117.232,23.601,5.605322332120135
2015-10-09 08:00:00,2015-10-11 20:00:00,F6118,117.232,23.601,10.122324996023137
2015-10-10 08:00:00,2015-10-12 20:00:00,F6118,117.232,23.601,10.282538212789069
2015-10-11 08:00:00,2015-10-13 20:00:00,F6118,117.232,23.601,9.570293298845526
2015-10-12 08:00:00,2015-10-14 20:00:00,F6118,117.232,23.601,7.988081487072829
2015-10-13 08:00:00,2015-10-15 20:00:00,F6118,117.232,23.601,7.7868386017706275
2015-10-14 08:00:00,2015-10-16 20:00:00,F6118,117.232,23.601,7.9606622824494675
2015-10-15 08:00:00,2015-10-17 20:00:00,F6118,117.232,23.601,9.454811653342738
2015-10-16 08:00:00,2015-10-18 20:00:00,F6118,117.232,23.601,9.28508985731367
2015-10-17 08:00:00,2015-10-19 20:00:00,F6118,117.232,23.601,5.7029829283733084
2015-10-18 08:00:00,2015-10-20 20:00:00,F6118,117.232,23.601,8.239213808829586
2015-10-19 08:00:00,2015-10-21 20:00:00,F6118,117.232,23.601,4.706516618839272
2015-10-20 08:00:00,2015-10-22 20:00:00,F6118,117.232,23.601,6.186754895056312
2015-10-21 08:00:00,2015-10-23 20:00:00,F6118,117.232,23.601,4.850997451152124
2015-10-22 08:00:00,2015-10-24 20:00:00,F6118,117.232,23.601,7.2400934369634005
2015-10-23 08:00:00,2015-10-25 20:00:00,F6118,117.232,23.601,8.231968184811574
2015-10-24 08:00:00,2015-10-26 20:00:00,F6118,117.232,23.601,2.289284620442329
2015-10-25 08:00:00,2015-10-27 20:00:00,F6118,117.232,23.601,7.50975342216366
2015-10-26 08:00:00,2015-10-28 20:00:00,F6118,117.232,23.601,8.146913794264087
2015-10-27 08:00:00,2015-10-29 20:00:00,F6118,117.232,23.601,2.903864015846534
2015-10-28 08:00:00,2015-10-30 20:00:00,F6118,117.232,23.601,9.870289551549678
2015-10-29 08:00:00,2015-10-31 20:00:00,F6118,117.232,23.601,9.667408347877815
2015-10-30 08:00:00,2015-11-01 20:00:00,F6118,117.232,23.601,8.530790526726156
2015-10-31 08:00:00,2015-11-02 20:00:00,F6118,117.232,23.601,10.46506142419678
2015-11-01 08:00:00,2015-11-03 20:00:00,F6118,117.232,23.601,9.152543142170822
2015-11-02 08:00:00,2015-11-04 20:00:00,F6118,117.232,23.601,7.807282918835883
2015-11-03 08:00:00,2015-11-05 20:00:00,F6118,117.232,23.601,8.075511081732536
2015-11-04 08:00:00,2015-11-06 20:00:00,F6118,117.232,23.601,5.905539225136852
2015-11-05 08:00:00,2015-11-07 20:00:00,F6118,117.232,23.601,2.513719100688089
2015-11-07 08:00:00,2015-11-09 20:00:00,F6118,117.232,23.601,9.935736503386588
2015-11-08 08:00:00,2015-11-10 20:00:00,F6118,117.232,23.601,11.345005416354976
2015-11-09 08:00:00,2015-11-11 20:00:00,F6118,117.232,23.601,10.441171313413928
2015-11-10 08:00:00,2015-11-12 20:00:00,F6118,117.232,23.601,9.770013783223156
2015-11-11 08:00:00,2015-11-13 20:00:00,F6118,117.232,23.601,6.354011751173067
2015-11-12 08:00:00,2015-11-14 20:00:00,F6118,117.232,23.601,9.195600710481168
2015-11-13 08:00:00,2015-11-15 20:00:00,F6118,117.232,23.601,8.540773873881951
2015-11-14 08:00:00,2015-11-16 20:00:00,F6118,117.232,23.601,3.7313952449922585
2015-11-15 08:00:00,2015-11-17 20:00:00,F6118,117.232,23.601,4.8258159731433565
2015-11-16 08:00:00,2015-11-18 20:00:00,F6118,117.232,23.601,6.530745154612862
2015-11-17 08:00:00,2015-11-19 20:00:00,F6118,117.232,23.601,7.462885443550638
2015-11-18 08:00:00,2015-11-20 20:00:00,F6118,117.232,23.601,9.839997053214448
2015-11-19 08:00:00,2015-11-21 20:00:00,F6118,117.232,23.601,7.592992666230423
2015-11-20 08:00:00,2015-11-22 20:00:00,F6118,117.232,23.601,7.933191172839702
2015-11-21 08:00:00,2015-11-23 20:00:00,F6118,117.232,23.601,9.430243630606398
2015-11-22 08:00:00,2015-11-24 20:00:00,F6118,117.232,23.601,8.842037760546786
2015-11-23 08:00:00,2015-11-25 20:00:00,F6118,117.232,23.601,8.297879804404397
2015-11-24 08:00:00,2015-11-26 20:00:00,F6118,117.232,23.601,11.470877579527846
2015-11-25 08:00:00,2015-11-27 20:00:00,F6118,117.232,23.601,10.14912713084328
2015-11-26 08:00:00,2015-11-28 20:00:00,F6118,117.232,23.601,8.806240065086863
2015-11-27 08:00:00,2015-11-29 20:00:00,F6118,117.232,23.601,7.253028360730191
2015-11-28 08:00:00,2015-11-30 20:00:00,F6118,117.232,23.601,9.01866075779445
2015-11-29 08:00:00,2015-12-01 20:00:00,F6118,117.232,23.601,7.224754563680872
2015-11-30 08:00:00,2015-12-02 20:00:00,F6118,117.232,23.601,10.683826720238127
2016-01-01 08:00:00,2016-01-03 20:00:00,F6118,117.232,23.601,4.728256716706569
2016-01-02 08:00:00,2016-01-04 20:00:00,F6118,117.232,23.601,5.589052799822374
2016-01-03 08:00:00,2016-01-05 20:00:00,F6118,117.232,23.601,4.600329882574249
2016-01-04 08:00:00,2016-01-06 20:00:00,F6118,117.232,23.601,11.235421623488866
2016-01-05 08:00:00,2016-01-07 20:00:00,F6118,117.232,23.601,8.771965941193438
2016-01-06 08:00:00,2016-01-08 20:00:00,F6118,117.232,23.601,10.41962185536235
2016-01-07 08:00:00,2016-01-09 20:00:00,F6118,117.232,23.601,8.455215927168418
2016-01-08 08:00:00,2016-01-10 20:00:00,F6118,117.232,23.601,7.816242819842747
2016-01-09 08:00:00,2016-01-11 20:00:00,F6118,117.232,23.601,9.020584747800944
2016-01-10 08:00:00,2016-01-12 20:00:00,F6118,117.232,23.601,9.829755450358917
2016-01-11 08:00:00,2016-01-13 20:00:00,F6118,117.232,23.601,9.36085476482343
2016-01-12 08:00:00,2016-01-14 20:00:00,F6118,117.232,23.601,8.315833675773284
2016-01-13 08:00:00,2016-01-15 20:00:00,F6118,117.232,23.601,8.699163208104714
2016-01-14 08:00:00,2016-01-16 20:00:00,F6118,117.232,23.601,8.191635576727471
2016-01-15 08:00:00,2016-01-17 20:00:00,F6118,117.232,23.601,6.595895610596638
2016-01-16 08:00:00,2016-01-18 20:00:00,F6118,117.232,23.601,11.188550040405989
2016-01-17 08:00:00,2016-01-19 20:00:00,F6118,117.232,23.601,11.820156582144072
2016-01-18 08:00:00,2016-01-20 20:00:00,F6118,117.232,23.601,10.151589514811764
2016-01-19 08:00:00,2016-01-21 20:00:00,F6118,117.232,23.601,11.921573465083132
2016-01-20 08:00:00,2016-01-22 20:00:00,F6118,117.232,23.601,6.6448390430395765
2016-01-21 08:00:00,2016-01-23 20:00:00,F6118,117.232,23.601,9.654455587535699
2016-01-22 08:00:00,2016-01-24 20:00:00,F6118,117.232,23.601,8.12691265491749
2016-01-23 08:00:00,2016-01-25 20:00:00,F6118,117.232,23.601,9.30443526311238
2016-01-24 08:00:00,2016-01-26 20:00:00,F6118,117.232,23.601,8.516411277575335
2016-01-25 08:00:00,2016-01-27 20:00:00,F6118,117.232,23.601,7.9369537448873455
2016-01-26 08:00:00,2016-01-28 20:00:00,F6118,117.232,23.601,7.483693346256581
2016-01-27 08:00:00,2016-01-29 20:00:00,F6118,117.232,23.601,6.8296597742356075
2016-01-28 08:00:00,2016-01-30 20:00:00,F6118,117.232,23.601,11.428272977579196
2016-01-29 08:00:00,2016-01-31 20:00:00,F6118,117.232,23.601,11.847967211134904
2016-01-30 08:00:00,2016-02-01 20:00:00,F6118,117.232,23.601,11.797055185938584
2016-01-31 08:00:00,2016-02-02 20:00:00,F6118,117.232,23.601,9.67026261691255
2016-02-01 08:00:00,2016-02-03 20:00:00,F6118,117.232,23.601,10.012756443106772
2016-02-02 08:00:00,2016-02-04 20:00:00,F6118,117.232,23.601,8.200014758261911
2016-02-03 08:00:00,2016-02-05 20:00:00,F6118,117.232,23.601,8.886550468054864
2016-02-04 08:00:00,2016-02-06 20:00:00,F6118,117.232,23.601,8.394703271239013
2016-02-05 08:00:00,2016-02-07 20:00:00,F6118,117.232,23.601,5.309131513104461
2016-02-06 08:00:00,2016-02-08 20:00:00,F6118,117.232,23.601,5.526987904742566
2016-02-07 08:00:00,2016-02-09 20:00:00,F6118,117.232,23.601,6.719963452107332
2016-02-08 08:00:00,2016-02-10 20:00:00,F6118,117.232,23.601,6.826024979285891
2016-02-09 08:00:00,2016-02-11 20:00:00,F6118,117.232,23.601,5.02070827813894
2016-02-10 08:00:00,2016-02-12 20:00:00,F6118,117.232,23.601,2.2150448513181047
2016-02-11 08:00:00,2016-02-13 20:00:00,F6118,117.232,23.601,3.303627203991091
2016-02-12 08:00:00,2016-02-14 20:00:00,F6118,117.232,23.601,11.542446338291786
2016-02-13 08:00:00,2016-02-15 20:00:00,F6118,117.232,23.601,9.191137693044654
2016-02-14 08:00:00,2016-02-16 20:00:00,F6118,117.232,23.601,7.454300017767071
2016-02-15 08:00:00,2016-02-17 20:00:00,F6118,117.232,23.601,8.792684642432311
2016-02-16 08:00:00,2016-02-18 20:00:00,F6118,117.232,23.601,7.0396009180378085
2016-02-17 08:00:00,2016-02-19 20:00:00,F6118,117.232,23.601,6.003271919964689
2016-02-18 08:00:00,2016-02-20 20:00:00,F6118,117.232,23.601,11.721273046632357
2016-02-19 08:00:00,2016-02-21 20:00:00,F6118,117.232,23.601,11.323466599835243
2016-02-20 08:00:00,2016-02-22 20:00:00,F6118,117.232,23.601,6.854369894976622
2016-02-21 08:00:00,2016-02-23 20:00:00,F6118,117.232,23.601,14.613481843901068
2016-02-22 08:00:00,2016-02-24 20:00:00,F6118,117.232,23.601,13.188160384804275
2016-02-23 08:00:00,2016-02-25 20:00:00,F6118,117.232,23.601,11.018633804100867
2016-02-24 08:00:00,2016-02-26 20:00:00,F6118,117.232,23.601,7.959178042236727
2016-02-25 08:00:00,2016-02-27 20:00:00,F6118,117.232,23.601,7.4197302544122765
2016-02-26 08:00:00,2016-02-28 20:00:00,F6118,117.232,23.601,3.95322916267854
2016-02-27 08:00:00,2016-02-29 20:00:00,F6118,117.232,23.601,12.345605420476835
2016-02-28 08:00:00,2016-03-01 20:00:00,F6118,117.232,23.601,9.358608896063114
2016-02-29 08:00:00,2016-03-02 20:00:00,F6118,117.232,23.601,4.659645984077455
2016-03-01 08:00:00,2016-03-03 20:00:00,F6118,117.232,23.601,3.2155325498216083
2016-03-02 08:00:00,2016-03-04 20:00:00,F6118,117.232,23.601,3.276234121457973
2016-03-03 08:00:00,2016-03-05 20:00:00,F6118,117.232,23.601,1.7364827505226783
2016-03-04 08:00:00,2016-03-06 20:00:00,F6118,117.232,23.601,7.858015489178897
2016-03-05 08:00:00,2016-03-07 20:00:00,F6118,117.232,23.601,5.233032878899741
2016-03-06 08:00:00,2016-03-08 20:00:00,F6118,117.232,23.601,1.6689571633221476
2016-03-07 08:00:00,2016-03-09 20:00:00,F6118,117.232,23.601,12.804334126588175
2016-03-08 08:00:00,2016-03-10 20:00:00,F6118,117.232,23.601,11.956244189712582
2016-03-09 08:00:00,2016-03-11 20:00:00,F6118,117.232,23.601,8.648300001535457
2016-03-10 08:00:00,2016-03-12 20:00:00,F6118,117.232,23.601,7.622417901568181
2016-03-11 08:00:00,2016-03-13 20:00:00,F6118,117.232,23.601,9.814032731115432
2016-03-12 08:00:00,2016-03-14 20:00:00,F6118,117.232,23.601,10.421480445204383
2016-03-13 08:00:00,2016-03-15 20:00:00,F6118,117.232,23.601,8.053597326557474
2016-03-14 08:00:00,2016-03-16 20:00:00,F6118,117.232,23.601,6.498681347384827
2016-03-15 08:00:00,2016-03-17 20:00:00,F6118,117.232,23.601,2.6648927814071595
2016-03-16 08:00:00,2016-03-18 20:00:00,F6118,117.232,23.601,3.62833078978088
2016-03-17 08:00:00,2016-03-19 20:00:00,F6118,117.232,23.601,8.89408221112058
2016-03-18 08:00:00,2016-03-20 20:00:00,F6118,117.232,23.601,9.810236199926027
2016-03-19 08:00:00,2016-03-21 20:00:00,F6118,117.232,23.601,9.075958624397897
2016-03-20 08:00:00,2016-03-22 20:00:00,F6118,117.232,23.601,3.7014875296381535
2016-03-21 08:00:00,2016-03-23 20:00:00,F6118,117.232,23.601,12.443506574012105
2016-03-22 08:00:00,2016-03-24 20:00:00,F6118,117.232,23.601,10.291517337588331
2016-03-23 08:00:00,2016-03-25 20:00:00,F6118,117.232,23.601,8.86569252312827
2016-03-24 08:00:00,2016-03-26 20:00:00,F6118,117.232,23.601,7.757903230548679
2016-03-25 08:00:00,2016-03-27 20:00:00,F6118,117.232,23.601,8.183976227196148
2016-03-26 08:00:00,2016-03-28 20:00:00,F6118,117.232,23.601,6.2629331558678185
2016-03-27 08:00:00,2016-03-29 20:00:00,F6118,117.232,23.601,1.963579564494928
2016-03-28 08:00:00,2016-03-30 20:00:00,F6118,117.232,23.601,1.8898394510636296
2016-03-29 08:00:00,2016-03-31 20:00:00,F6118,117.232,23.601,2.0143778563926897
2016-03-30 08:00:00,2016-04-01 20:00:00,F6118,117.232,23.601,2.7351449615478187
2016-03-31 08:00:00,2016-04-02 20:00:00,F6118,117.232,23.601,1.4720533878321451
2016-04-01 08:00:00,2016-04-03 20:00:00,F6118,117.232,23.601,4.224123614960597
2016-04-02 08:00:00,2016-04-04 20:00:00,F6118,117.232,23.601,3.5245376331208487
2016-04-03 08:00:00,2016-04-05 20:00:00,F6118,117.232,23.601,2.1060392728283364
2016-04-04 08:00:00,2016-04-06 20:00:00,F6118,117.232,23.601,3.2153198185792164
2016-04-05 08:00:00,2016-04-07 20:00:00,F6118,117.232,23.601,3.106601535560493
2016-04-06 08:00:00,2016-04-08 20:00:00,F6118,117.232,23.601,4.4083198629915925
2016-04-07 08:00:00,2016-04-09 20:00:00,F6118,117.232,23.601,2.144363585027172
2016-04-08 08:00:00,2016-04-10 20:00:00,F6118,117.232,23.601,5.238801082000024
2016-04-09 08:00:00,2016-04-11 20:00:00,F6118,117.232,23.601,7.708424456033398
2016-04-10 08:00:00,2016-04-12 20:00:00,F6118,117.232,23.601,6.1530280479803166
2016-04-11 08:00:00,2016-04-13 20:00:00,F6118,117.232,23.601,6.020702623900442
2016-04-12 08:00:00,2016-04-14 20:00:00,F6118,117.232,23.601,7.2744492768516515
2016-04-13 08:00:00,2016-04-15 20:00:00,F6118,117.232,23.601,6.189165113804046
2016-04-14 08:00:00,2016-04-16 20:00:00,F6118,117.232,23.601,4.5797377000134185
2016-04-15 08:00:00,2016-04-17 20:00:00,F6118,117.232,23.601,6.210732606503857
2016-04-16 08:00:00,2016-04-18 20:00:00,F6118,117.232,23.601,9.524473215524813
2016-04-17 08:00:00,2016-04-19 20:00:00,F6118,117.232,23.601,7.555635625538661
2016-04-18 08:00:00,2016-04-20 20:00:00,F6118,117.232,23.601,2.025949833844977
2016-04-19 08:00:00,2016-04-21 20:00:00,F6118,117.232,23.601,4.318047438256149
2016-04-20 08:00:00,2016-04-22 20:00:00,F6118,117.232,23.601,5.000387127886189
2016-04-21 08:00:00,2016-04-23 20:00:00,F6118,117.232,23.601,5.291626789133232
2016-04-22 08:00:00,2016-04-24 20:00:00,F6118,117.232,23.601,5.2575303425812
2016-04-23 08:00:00,2016-04-25 20:00:00,F6118,117.232,23.601,5.210171728111509
2016-04-24 08:00:00,2016-04-26 20:00:00,F6118,117.232,23.601,8.019821097687263
2016-04-25 08:00:00,2016-04-27 20:00:00,F6118,117.232,23.601,3.662265058534024
2016-04-26 08:00:00,2016-04-28 20:00:00,F6118,117.232,23.601,8.556913841973726
2016-04-27 08:00:00,2016-04-29 20:00:00,F6118,117.232,23.601,7.066241689446253
2016-04-28 08:00:00,2016-04-30 20:00:00,F6118,117.232,23.601,6.049943717793252
2016-04-29 08:00:00,2016-05-01 20:00:00,F6118,117.232,23.601,2.4586751516866467
2016-04-30 08:00:00,2016-05-02 20:00:00,F6118,117.232,23.601,4.216914939938996
2016-05-01 08:00:00,2016-05-03 20:00:00,F6118,117.232,23.601,2.3760932578454708
2016-05-02 08:00:00,2016-05-04 20:00:00,F6118,117.232,23.601,1.789415681485156
2016-05-03 08:00:00,2016-05-05 20:00:00,F6118,117.232,23.601,2.078885037053099
2016-05-04 08:00:00,2016-05-06 20:00:00,F6118,117.232,23.601,2.1772646409288883
2016-05-05 08:00:00,2016-05-07 20:00:00,F6118,117.232,23.601,1.4463154697129383
2016-05-06 08:00:00,2016-05-08 20:00:00,F6118,117.232,23.601,3.583583626451422
2016-05-07 08:00:00,2016-05-09 20:00:00,F6118,117.232,23.601,5.152190109267764
2016-05-08 08:00:00,2016-05-10 20:00:00,F6118,117.232,23.601,7.774072842596698
2016-05-09 08:00:00,2016-05-11 20:00:00,F6118,117.232,23.601,7.706107682040487
2016-05-10 08:00:00,2016-05-12 20:00:00,F6118,117.232,23.601,3.8016943675422703
2016-05-11 08:00:00,2016-05-13 20:00:00,F6118,117.232,23.601,7.230488418601705
2016-05-12 08:00:00,2016-05-14 20:00:00,F6118,117.232,23.601,6.3037710236661
2016-05-13 08:00:00,2016-05-15 20:00:00,F6118,117.232,23.601,5.04632580391884
2016-05-14 08:00:00,2016-05-16 20:00:00,F6118,117.232,23.601,8.908545359568297
2016-05-16 08:00:00,2016-05-18 20:00:00,F6118,117.232,23.601,7.531865673648206
2016-05-17 08:00:00,2016-05-19 20:00:00,F6118,117.232,23.601,6.629368748466653
2016-05-18 08:00:00,2016-05-20 20:00:00,F6118,117.232,23.601,6.031778700648393
2016-05-19 08:00:00,2016-05-21 20:00:00,F6118,117.232,23.601,6.467494821448913
2016-05-20 08:00:00,2016-05-22 20:00:00,F6118,117.232,23.601,3.84441011869582
2016-05-21 08:00:00,2016-05-23 20:00:00,F6118,117.232,23.601,2.4107945562747326
2016-05-22 08:00:00,2016-05-24 20:00:00,F6118,117.232,23.601,3.5885166817883416
2016-05-23 08:00:00,2016-05-25 20:00:00,F6118,117.232,23.601,3.6242898820089855
2016-05-24 08:00:00,2016-05-26 20:00:00,F6118,117.232,23.601,3.7151926403124613
2016-05-25 08:00:00,2016-05-27 20:00:00,F6118,117.232,23.601,3.099250329543364
2016-05-26 08:00:00,2016-05-28 20:00:00,F6118,117.232,23.601,4.8339494183108025
2016-05-27 08:00:00,2016-05-29 20:00:00,F6118,117.232,23.601,4.107490188841777
2016-05-28 08:00:00,2016-05-30 20:00:00,F6118,117.232,23.601,5.664039144094338
2016-05-29 08:00:00,2016-05-31 20:00:00,F6118,117.232,23.601,6.283141257831518
2016-05-30 08:00:00,2016-06-01 20:00:00,F6118,117.232,23.601,5.601951106727622
2016-05-31 08:00:00,2016-06-02 20:00:00,F6118,117.232,23.601,4.13198619054719
2016-06-01 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,6.86774656931577
