now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,2.8038947721227814
2016-06-04 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,3.118504899045744
2016-06-05 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,4.418262468208036
2016-06-06 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,3.0453941593004976
2016-06-07 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,4.833143957973338
2016-06-08 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,5.214423481503872
2016-06-09 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,6.596657066784277
2016-06-10 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,7.8282664188930475
2016-06-11 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,7.301879637903825
2016-06-12 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,8.781106511101862
2016-06-13 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,8.657550978461378
2016-06-14 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,6.490843737744767
2016-06-15 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,5.867533561539941
2016-06-16 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.9927692469975447
2016-06-17 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,3.5657973940804086
2016-06-18 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,4.028975074511365
2016-06-19 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,3.3034124238908573
2016-06-20 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,4.803793390733676
2016-06-21 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,3.678890868433344
2016-06-22 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.9636406885465894
2016-06-23 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,3.08577005091264
2016-06-24 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.4784030197593028
2016-06-26 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,4.2590642667116185
2016-06-27 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,4.765958707764079
2016-06-28 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,3.0373414692551988
2016-06-29 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,4.1954856277982895
2016-06-30 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,3.9970523898760133
2016-07-01 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,3.0533406416060664
2016-07-02 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,4.606573508167691
2016-07-03 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.758036918418718
2016-07-04 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,6.349703857636485
2016-07-05 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,6.121688169206058
2016-07-06 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,8.14436176484193
2016-07-07 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,10.707373666100272
2016-07-08 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,10.240432421576406
2016-07-09 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,7.761748715894344
2016-07-10 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,6.096623881986798
2016-07-11 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.539836131110199
2016-07-12 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,5.4932761462268624
2016-07-13 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,6.761777157158524
2016-07-14 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,7.1634703454815805
2016-07-15 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,5.953897669420374
2016-07-16 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,5.049476766370911
2016-07-17 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,3.243102584489
2016-07-18 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,3.1230489907379475
2016-07-19 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,4.169148597397618
2016-07-20 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.768454855776353
2016-07-21 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,3.3495298451239788
2016-07-22 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,1.4064125298256445
2016-07-23 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.1098193631643807
2016-07-24 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.184430949309608
2016-07-25 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,4.680733651769323
2016-07-26 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,6.819431054681053
2016-07-27 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.2074881044166297
2016-07-28 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.965321430498333
2016-07-29 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.780459806847816
2016-07-30 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,12.14590528276876
2016-07-31 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.2448037442320734
2016-08-01 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.6930731251675466
2016-08-02 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,1.941254890915248
2016-08-03 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,5.176799893365182
2016-08-04 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.2167847803900265
2016-08-05 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,3.1798543415306195
2016-08-06 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,1.9197890002128009
2016-08-07 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.8126545478459883
2016-08-08 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,3.1759196206334
2016-08-09 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,3.2207633856142177
2016-08-10 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,4.454531111973677
2016-08-11 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,5.235180924197097
2016-08-12 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,6.7827356169960344
2016-08-13 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,9.764259613869626
2016-08-14 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,6.333151007698818
2016-08-15 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,6.048636003224961
2016-08-16 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.5474335403948203
2016-08-17 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,1.5802111930226723
2016-08-18 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,3.686525270763456
2016-08-19 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.104632816483029
2016-08-20 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.4419791447553028
2016-08-21 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.294750165420268
2016-08-22 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,2.428286920702514
2016-08-23 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,4.0086836151323615
2016-08-24 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,3.5567057717067887
2016-08-25 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,1.8312304641427524
2016-08-26 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,7.029610179605781
2016-08-27 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,4.06747039839143
2016-08-28 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,2.5686619141163995
2016-08-29 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,5.606306539334517
2016-08-30 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,6.709472389123688
2016-08-31 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,4.309208649926065
2016-09-01 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,4.446800278614316
2016-09-02 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,3.545318680639572
2016-09-03 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,3.3925152295885823
2016-09-04 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,4.244933462243044
2016-09-05 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,6.419949242201402
2016-09-06 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,4.3450688466082905
2016-09-07 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,7.416230113839419
2016-09-08 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.603111781418773
2016-09-09 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.8900921083931204
2016-09-10 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,7.066383522553933
2016-09-11 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,4.470633254034632
2016-09-12 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,23.679568540125555
2016-09-13 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,6.309298996966192
2016-09-14 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.426808341422926
2016-09-15 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,2.6873527303265883
2016-09-16 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.4238538041783464
2016-09-17 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,6.164612246235057
2016-09-18 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,8.870463597048225
2016-09-19 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,8.363785953772636
2016-09-20 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,8.225196887855374
2016-09-21 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,7.8699924977205535
2016-09-22 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,8.15101044635378
2016-09-23 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,7.503003385459468
2016-09-24 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,7.376605574820082
2016-09-25 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,14.308722339095151
2016-09-26 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,10.409816083769284
2016-09-27 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,6.056648163746754
2016-09-28 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,4.7383525762656715
2016-09-29 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,5.448973146566181
2016-09-30 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,4.783312345289459
2016-10-01 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,5.187598516905311
2016-10-02 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,6.129930549987861
2016-10-03 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,7.7671129070544325
2016-10-04 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,8.587532727275299
2016-10-05 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,5.796046946569352
2016-10-06 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,10.678286384978847
2016-10-07 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,14.53622524337377
2016-10-08 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,11.13501188247506
2016-10-09 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,12.310642979935956
2016-10-10 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,11.154682989097967
2016-10-11 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,10.648788735189207
2016-10-12 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,9.358716817543767
2016-10-13 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,7.911270457694851
2016-10-14 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,9.604520932656712
2016-10-15 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,10.478398235225669
2016-10-16 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,10.342959688760695
2016-10-17 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,8.771187642461799
2016-10-18 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,11.263564968631398
2016-10-19 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,8.176955885722514
2016-10-21 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,9.400113628714076
2016-10-22 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,6.373334121269099
2016-10-23 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,3.87238499150689
2016-10-24 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.401919137718725
2016-10-25 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,3.8840352356696286
2016-10-26 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,7.860301845511643
2016-10-27 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,12.225039857839613
2016-10-28 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,10.399127310251213
2016-10-29 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,11.310025577287922
2016-10-30 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,12.178393506471352
2016-10-31 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,11.647594145663392
2016-11-01 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,9.522358646918713
2016-11-02 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,6.4589822149881435
2016-11-03 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,4.687258082997411
2016-11-04 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,8.197272884325596
2016-11-05 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,5.145987499777794
2016-11-06 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.386826952918765
2016-11-07 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,8.602003935413608
2016-11-08 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,7.385999442773415
2016-11-09 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.858981706963098
2016-11-10 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,5.479406245525326
2016-11-11 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,2.332877141896432
2016-11-12 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,6.645883442719864
2016-11-13 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,10.402820228103312
2016-11-14 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,7.79389146417571
2016-11-15 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,7.256124821651242
2016-11-17 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,6.069446170258713
2016-11-19 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,8.51171421679238
2016-11-20 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,11.842618644824414
2016-11-21 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,12.624154213607989
2016-11-22 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,11.600264501840673
2016-11-23 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,9.947582422769576
2016-11-24 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,11.327617053083287
2016-11-25 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,13.272026960355294
2016-11-26 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,11.773852189809618
2016-11-27 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,10.172808020762382
2016-11-28 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,9.021273524015355
2016-11-29 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,11.709811813237069
2016-11-30 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,10.580531233557076
2016-12-01 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,7.946291498714018
2016-12-02 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,6.481423381982836
2016-12-03 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,8.620269744003688
2016-12-04 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,10.239073314351216
2016-12-05 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,8.72906995277852
2016-12-06 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,7.634416525235418
2016-12-07 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,10.693094107102851
2016-12-08 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,10.68525568843435
2016-12-09 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,9.138564242446007
2016-12-10 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,4.41470758474696
2016-12-11 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,9.598848735506387
2016-12-12 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.430022663623445
2016-12-13 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,11.831943261260376
2016-12-14 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,11.68246100364544
2016-12-15 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,7.8677472883108095
2016-12-16 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,5.752466449047308
2016-12-17 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,6.00758720643338
2016-12-18 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,6.816447863362049
2016-12-19 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,3.3020665351499408
2016-12-20 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,9.867166032972039
2016-12-21 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,12.034554745877012
2016-12-22 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,9.52232077666808
2016-12-23 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,6.516137257746013
2016-12-24 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,6.8498344030947065
2016-12-25 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.722108794657116
2016-12-26 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,10.774241492061627
2016-12-27 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,13.124519476495635
2016-12-28 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,8.756175788764939
2016-12-29 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,9.450845973350509
2016-12-30 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,5.970229332874376
2016-12-31 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,6.443329391393459
2017-01-01 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,7.931208239887017
2017-01-02 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,4.156564958817054
2017-01-03 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,4.9338999053844095
2017-01-04 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,5.979327134121396
2017-01-05 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.9764451431049777
2017-01-06 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.580840347444816
2017-01-07 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.696588806387831
2017-01-08 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.173122222056364
2017-01-09 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,7.891914782595128
2017-01-10 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,8.762345982749896
2017-01-11 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,11.85399127473955
2017-01-12 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,12.562010088146813
2017-01-13 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,10.442088652985182
2017-01-14 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,11.07811400955924
2017-01-15 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,9.82983145921764
2017-01-16 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,7.3301096609442995
2017-01-17 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,8.976286664497
2017-01-18 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,12.430417725973456
2017-01-19 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,7.838354821329322
2017-01-20 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.800159453775427
2017-01-21 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,11.626600579627832
2017-01-22 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,11.5069448149486
2017-01-23 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,10.083399384590297
2017-01-24 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,8.508820233710237
2017-01-25 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,8.698483692732161
2017-01-26 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,6.591091484052082
2017-01-27 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.976271271590277
2017-01-28 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,12.729532540966202
2017-01-29 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,10.663984045060012
2017-01-30 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,12.166362519637895
2017-01-31 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,10.741516281376985
2017-02-01 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,5.8614150457822785
2017-02-02 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,3.0908804810677384
2017-02-03 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,11.623183901134686
2017-02-04 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,12.002517697227633
2017-02-05 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,9.785378495376412
2017-02-06 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,7.411647284665532
2017-02-07 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,9.688323008364485
2017-02-08 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,9.817419560085806
2017-02-09 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.70628777074056
2017-02-10 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,9.094821001097527
2017-02-11 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,9.918859209377157
2017-02-12 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,9.068083700088724
2017-02-13 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,4.848597999389544
2017-02-14 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,2.45005502728047
2017-02-15 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,6.610210395740348
2017-02-16 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,10.607086140430383
2017-02-17 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,4.762261522958486
2017-02-18 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,11.533233902594485
2017-02-19 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,8.409120246842093
2017-02-20 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.0454851217438528
2017-02-21 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,12.212842802575887
2017-02-22 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.518322834319497
2017-02-23 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,9.321732278937462
2017-02-24 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,10.508700227947548
2017-02-25 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.882993075500497
2017-02-26 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,6.8575759891742365
2017-02-27 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,6.136564746031723
2017-02-28 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.920646956601797
2017-03-01 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.676109802707742
2017-03-02 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,3.8548386467716655
2017-03-03 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.7940216707767185
2017-03-04 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,10.424777039356345
2017-03-05 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,8.827207950061982
2017-03-06 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,7.886658572695696
2017-03-07 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,8.754887575133129
2017-03-08 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,8.56827135176872
2017-03-09 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,5.4361925116341006
2017-03-10 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,2.662931567595413
2017-03-11 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,11.516376407153043
2017-03-12 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,11.909958395745099
2017-03-13 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,9.555457949121244
2017-03-14 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,8.72567299903362
2017-03-15 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,9.24007505162844
2017-03-16 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,8.317653386578693
2017-03-17 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,8.006968811173152
2017-03-18 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,3.578203889040966
2017-03-19 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,10.815849609741774
2017-03-20 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,6.6821558301876225
2017-03-21 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,9.349360564567188
2017-03-22 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,6.788427553122934
2017-03-23 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,8.262270468546637
2017-03-24 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,5.796143445330178
2017-03-25 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,6.094478387952387
2017-03-26 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,6.0813654412965255
2017-03-27 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,6.523698869863669
2017-03-28 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,2.1602570354187303
2017-03-29 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,10.950075359610793
2017-03-30 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,8.617148141923971
2017-03-31 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,7.053007930732198
2017-04-01 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,7.066267751971438
2017-04-02 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,4.5730995361849365
2017-04-03 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,2.3964771169214854
2017-04-04 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,2.6130209291398265
