now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,8.639151737190911
2016-06-11 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,6.987090909660454
2016-06-12 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,8.190918535023537
2016-06-13 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,8.081962556384767
2016-06-14 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,6.861961698570615
2016-06-15 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,5.73645177295732
2016-06-16 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,6.448652007853477
2016-06-17 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.9361740357277566
2016-06-18 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,8.226318662608419
2016-06-19 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,4.937547467582845
2016-06-20 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,4.007887563556504
2016-06-21 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,4.3120834642521
2016-06-22 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,5.523455919249967
2016-06-23 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,5.444335853751944
2016-06-24 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,5.446237582739219
2016-06-26 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,9.420620973829472
2016-06-27 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,6.1075293937393225
2016-06-28 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,6.080840138798193
2016-06-29 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,8.329695880350291
2016-06-30 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,6.602807570524937
2016-07-01 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,6.599823299389683
2016-07-02 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,6.068142224248849
2016-07-03 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,5.807613557104945
2016-07-04 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,3.260345993167308
2016-07-05 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,13.267608339853822
2016-07-06 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,15.108127529727785
2016-07-07 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,10.901080801375468
2016-07-08 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,10.778201725229929
2016-07-09 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,8.341613055184776
2016-07-10 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,7.793910246349312
2016-07-11 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.4452821663442945
2016-07-12 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,5.653406597028347
2016-07-13 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,5.652637203747113
2016-07-14 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,6.5991154651866175
2016-07-15 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,5.366592277583624
2016-07-16 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,5.239897927507504
2016-07-17 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,5.039499335649281
2016-07-18 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,4.0407615733531
2016-07-19 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,4.588663108573472
2016-07-20 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.231874661396648
2016-07-21 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,4.617160472472713
2016-07-22 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,1.5315562222163803
2016-07-23 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,1.5827777145243829
2016-07-24 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,4.717874698466586
2016-07-25 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,3.756237254693864
2016-07-26 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,4.531128204640057
2016-07-27 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.60682725638121
2016-07-28 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,3.430179772203956
2016-07-29 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,7.11671688638675
2016-07-30 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,12.171972201758015
2016-07-31 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,4.559651653251193
2016-08-01 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,3.032146274576527
2016-08-02 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,3.995454902874128
2016-08-03 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,4.298425001949356
2016-08-04 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,2.441120862874816
2016-08-05 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,5.230233269585695
2016-08-06 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.7759902473758349
2016-08-07 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.037440929335552
2016-08-08 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,4.948072490632895
2016-08-09 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,5.465787341785989
2016-08-10 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,2.1513345110254245
2016-08-11 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,7.094870968422336
2016-08-12 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,8.567794039147678
2016-08-13 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,10.483261797425893
2016-08-14 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,8.11397603854121
2016-08-15 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,8.388896981716078
2016-08-16 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,6.60722848884609
2016-08-17 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.6072434946437224
2016-08-18 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,1.6774483660091832
2016-08-19 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,3.89089476353273
2016-08-20 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,4.996220696061012
2016-08-21 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,4.918349000748279
2016-08-22 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,2.8856136962495205
2016-08-23 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.8436999677657546
2016-08-24 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,3.810666715488431
2016-08-25 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,3.602968049326835
2016-08-26 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,8.367773650855675
2016-08-27 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,5.922410279438616
2016-08-28 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,5.080902027441842
2016-08-29 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,5.8736536043607455
2016-08-30 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,6.6897225099800215
2016-08-31 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,5.58692452964046
2016-09-01 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,2.370986805936316
2016-09-02 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,1.6344197828175515
2016-09-03 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,2.981379105480612
2016-09-04 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,6.903018531043253
2016-09-05 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,9.490621018865033
2016-09-06 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,5.096077830560169
2016-09-07 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,5.024486456289756
2016-09-08 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,5.151039236745361
2016-09-09 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,3.0851090362371627
2016-09-10 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,10.45211918183826
2016-09-11 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,12.735749677166135
2016-09-12 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,16.89999473176908
2016-09-13 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,9.79324988031504
2016-09-14 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,7.014715219881513
2016-09-15 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,3.141956186080195
2016-09-16 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.431465337834412
2016-09-17 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,12.108898726704595
2016-09-18 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,12.31236152579288
2016-09-19 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,10.761685375196487
2016-09-20 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,9.140378277176906
2016-09-21 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,10.638373778542467
2016-09-22 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,10.656713542881636
2016-09-23 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,12.401279954848194
2016-09-24 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,23.069913982071927
2016-09-25 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,21.68661493315104
2016-09-26 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,12.232039833223212
2016-09-27 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,6.778657947104281
2016-09-28 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,4.363003665519607
2016-09-29 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.9311070223788969
2016-09-30 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,5.364449252348226
2016-10-01 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,6.658439492072579
2016-10-02 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,5.113185305079592
2016-10-03 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,10.873363354943487
2016-10-04 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,5.031583208710417
2016-10-05 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,5.098022583706383
2016-10-06 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,14.56885768162264
2016-10-07 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,15.56665216628123
2016-10-08 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,10.445699049697387
2016-10-09 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,13.809485842428188
2016-10-10 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,13.429397285004704
2016-10-11 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,14.465885955158686
2016-10-12 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,12.591126222457351
2016-10-13 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,10.321371147596537
2016-10-14 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,3.551840015847605
2016-10-15 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,3.563537276616421
2016-10-16 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,5.090766044706311
2016-10-17 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,7.822107590189733
2016-10-18 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,3.707193058744571
2016-10-19 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,11.206286631369233
2016-10-21 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,9.858948498057412
2016-10-22 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,7.416667514700223
2016-10-23 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,4.780097127756918
2016-10-24 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,4.543740885643076
2016-10-25 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,3.6229810672884826
2016-10-26 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,10.04511077923941
2016-10-27 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,16.754585277251643
2016-10-28 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,12.904022646911736
2016-10-29 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,16.700977800429605
2016-10-30 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,17.268424960694617
2016-10-31 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,16.118561367558
2016-11-01 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,12.363960583395354
2016-11-02 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,6.599544418641415
2016-11-03 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,5.548142310525536
2016-11-04 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,8.070470041836794
2016-11-05 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,5.857448522909068
2016-11-06 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.631201344236395
2016-11-07 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,12.631335263073757
2016-11-08 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,11.776747685533225
2016-11-09 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,8.426793284621747
2016-11-10 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,6.2642862574855895
2016-11-11 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,4.084474239669484
2016-11-12 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,8.485944325602938
2016-11-13 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,13.652518252922812
2016-11-14 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,10.1425037050054
2016-11-15 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,7.779024060333817
2016-11-17 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,8.282470802163283
2016-11-19 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,9.755988847733557
2016-11-20 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,14.53833472727341
2016-11-21 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,18.628771374313914
2016-11-22 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,15.216794905239336
2016-11-23 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,11.06541743048318
2016-11-24 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,15.696187281657329
2016-11-25 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.536817164761533
2016-11-26 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,14.609993998091106
2016-11-27 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,10.815042883238618
2016-11-28 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,14.770470306744725
2016-11-29 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,16.299826562433818
2016-11-30 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,14.094162931146858
2016-12-01 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,10.491196626175794
2016-12-02 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,9.213728896739099
2016-12-03 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,15.694742000372797
2016-12-04 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,14.143037784305205
2016-12-05 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,10.831609213583867
2016-12-06 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,13.554423304025233
2016-12-07 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,13.128032902857745
2016-12-08 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,13.198068407831444
2016-12-09 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,10.728305992327288
2016-12-10 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,7.107315135740232
2016-12-11 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.089604872012632
2016-12-12 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,16.29956028606663
2016-12-13 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,15.260925164333106
2016-12-14 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,13.627491853305127
2016-12-15 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,3.921445965786564
2016-12-16 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,8.121193924445366
2016-12-17 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,7.38796342314653
2016-12-18 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,7.873332849336934
2016-12-19 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,7.258700796395124
2016-12-20 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,14.392032225249991
2016-12-21 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,12.515239173762989
2016-12-22 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,11.085236773899245
2016-12-23 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,8.399347920477085
2016-12-24 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,13.597732442765755
2016-12-25 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,18.992007334819704
2016-12-26 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,15.857837013448751
2016-12-27 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,16.228391879963116
2016-12-28 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,13.209287778695453
2016-12-29 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.040717535923436
2016-12-30 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,7.950787679588879
2016-12-31 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,10.720232619535805
2017-01-01 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,10.583920707765412
2017-01-02 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,4.539991572477148
2017-01-03 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,4.83930925246148
2017-01-04 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,6.726867905556217
2017-01-05 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,4.295241387601773
2017-01-06 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,13.073955686630928
2017-01-07 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,13.810589276042846
2017-01-08 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,12.630297205532479
2017-01-09 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,9.544192115041053
2017-01-10 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,10.999927886829193
2017-01-11 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,14.465538950772295
2017-01-12 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,14.993207706023679
2017-01-13 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,13.663708195165185
2017-01-14 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,12.048934540111327
2017-01-15 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,10.071718071070077
2017-01-16 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,7.970877599440567
2017-01-17 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,13.388841959665356
2017-01-18 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.74280893070702
2017-01-19 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,12.87574425296653
2017-01-20 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,14.352161625168376
2017-01-21 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,13.750388394319424
2017-01-22 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,12.825407997974667
2017-01-23 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,15.100225161764223
2017-01-24 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.593659085847372
2017-01-25 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,10.980306948187016
2017-01-26 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,5.969328536530367
2017-01-27 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,5.992790310528583
2017-01-28 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,16.722563465864035
2017-01-29 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,14.555103099644494
2017-01-30 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,16.810481271253582
2017-01-31 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,13.546657711073726
2017-02-01 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,6.0800338897659865
2017-02-02 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,7.032171335445045
2017-02-03 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,13.850353882422633
2017-02-04 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,14.53815894366884
2017-02-05 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,11.162107676975172
2017-02-06 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,14.613923619289439
2017-02-07 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.056086624102106
2017-02-08 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,14.970610954682071
2017-02-09 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.755278248034296
2017-02-10 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,12.68665471296208
2017-02-11 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,12.391924983673592
2017-02-12 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.405609632071817
2017-02-13 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,4.47039757942535
2017-02-14 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,4.8762373575824265
2017-02-15 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,9.024914775098155
2017-02-16 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,13.016435110804752
2017-02-17 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,4.6042561819613015
2017-02-18 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,13.770183438841126
2017-02-19 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,9.454707388607952
2017-02-20 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,5.014518720831152
2017-02-21 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,14.474918585549743
2017-02-22 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,13.04049973258195
2017-02-23 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,12.630742870121242
2017-02-24 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.943120205365894
2017-02-25 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,11.981539539722052
2017-02-26 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,9.433565224909405
2017-02-27 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,13.566993864988664
2017-02-28 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,13.055983878175955
2017-03-01 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,6.9829181579071555
2017-03-02 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,2.9484604726020955
2017-03-03 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,6.011197241339401
2017-03-04 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,13.065138582129444
2017-03-05 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,11.291828943551035
2017-03-06 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,10.276018009451825
2017-03-07 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,7.480042758265745
2017-03-08 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,5.999815783242651
2017-03-09 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,6.800619756817158
2017-03-10 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,2.9377403990793285
2017-03-11 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,13.603153002717724
2017-03-12 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,14.596260185519853
2017-03-13 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,10.127846129530589
2017-03-14 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,9.309975244529667
2017-03-15 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,9.401829370405935
2017-03-16 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,8.668329814874234
2017-03-17 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,8.196829748340532
2017-03-18 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,4.428318843537537
2017-03-19 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,12.226425203000293
2017-03-20 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,8.199084241183638
2017-03-21 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,11.137841202164843
2017-03-22 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,8.344248543839027
2017-03-23 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,11.49521932518542
2017-03-24 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,10.560484592720703
2017-03-25 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,6.22850094372266
2017-03-26 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,6.731572033737196
2017-03-27 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,5.954873126431051
2017-03-28 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,3.361469758046377
2017-03-29 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,16.013467248465304
2017-03-30 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,11.723866820248174
2017-03-31 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,9.484884317893087
2017-04-01 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,6.202320629553951
2017-04-02 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,4.48342499011679
2017-04-03 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.4926969825112475
2017-04-04 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,9.269673885476562
2017-04-05 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,3.8456033664872975
2017-04-06 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,4.482464630119052
2017-04-07 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,5.937371084061907
2017-04-08 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,7.361524919215232
2017-04-09 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,12.908317822332439
2017-04-10 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,11.88717348737
2017-04-11 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,6.5496322628402766
2017-04-12 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,4.115076869075402
2017-04-13 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,2.0961242740264794
2017-04-14 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,5.4669881317708615
2017-04-15 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,6.039737789653878
2017-04-16 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,5.605964011903473
2017-04-17 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,4.264031656165832
2017-04-18 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,4.830988120215323
2017-04-19 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,13.58187543370996
