now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.7412965181584923
2016-06-04 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,2.169346827038225
2016-06-05 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,2.2143078817834976
2016-06-06 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.6694374463706936
2016-06-07 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.4764194185220276
2016-06-08 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.2417594580516609
2016-06-09 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.5894944221074638
2016-06-10 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,2.213681091943954
2016-06-11 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.919607869550077
2016-06-12 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.8674768346284047
2016-06-13 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.9626030304667663
2016-06-14 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.6022215670097921
2016-06-15 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.8921123342358896
2016-06-16 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.8206024815807496
2016-06-17 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.6566659060622442
2016-06-18 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,1.923872642527272
2016-06-21 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,2.066435767214444
2016-06-22 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,3.0893413513178984
2016-06-23 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.999277282941761
2016-06-24 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.7759564786284727
2016-06-26 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,1.9818214502748788
2016-06-27 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,1.7609795255971217
2016-06-28 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,1.5953946462645945
2016-06-30 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,2.264899062522204
2016-07-01 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,1.4625661302188746
2016-07-02 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,2.5814424654903405
2016-07-03 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.367932482148717
2016-07-04 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,1.559461778258992
2016-07-05 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.9617947105621167
2016-07-06 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.209712522197833
2016-07-07 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,3.456322173788408
2016-07-08 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,2.2602081059401367
2016-07-09 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,2.3813317706686803
2016-07-10 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.1656453902035082
2016-07-11 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.9004881982538109
2016-07-12 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.298190518460956
2016-07-13 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.5303967744638385
2016-07-14 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,2.3169192586630056
2016-07-15 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.7699926145115796
2016-07-16 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.808967842253537
2016-07-17 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.27179553443068
2016-07-18 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,1.6125703866179038
2016-07-19 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.1135968066128044
2016-07-20 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.395894486405723
2016-07-21 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,1.93229029430438
2016-07-22 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,1.7940864862190438
2016-07-23 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,2.848768189326962
2016-07-24 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,4.226133422072621
2016-07-25 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.9216492378252497
2016-07-26 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,1.6776890305829966
2016-07-27 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,1.6798055105327876
2016-07-28 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.3878293862112514
2016-07-29 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.013098614208843
2016-07-30 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.6069150022640315
2016-07-31 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.5343078817834344
2016-08-01 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.4116266563719364
2016-08-02 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.0772133120844956
2016-08-03 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.874007562509973
2016-08-04 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,2.9574077572756323
2016-08-05 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,7.360171205692723
2016-08-06 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,2.3179724183708004
2016-08-07 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.546586212688453
2016-08-08 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,4.73896358585489
2016-08-09 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.2621418969964684
2016-08-10 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.280745296420605
2016-08-11 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.8787211570795528
2016-08-12 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,4.208969495911674
2016-08-13 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.0752549499596853
2016-08-14 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.2090632271244885
2016-08-15 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.4595336840575333
2016-08-16 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.535749560622662
2016-08-17 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,1.5882567670831804
2016-08-18 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,3.8261836178653534
2016-08-19 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.22744077691641
2016-08-20 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,1.5822572769230874
2016-08-21 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.4736604465732626
2016-08-22 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.6671967423149
2016-08-23 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.1751615461380425
2016-08-24 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.95385701224518
2016-08-26 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,1.9666047588405042
2016-08-27 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.9102391020518328
2016-08-28 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,2.464899062522477
2016-08-29 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.125180802572686
2016-08-30 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,1.8830927100725603
2016-08-31 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,4.146730338092539
2016-09-01 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,3.9054775777902933
2016-09-02 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.8929367373459627
2016-09-03 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,3.1592980524790164
2016-09-04 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,2.8823252121267164
2016-09-05 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,2.110288535393124
2016-09-06 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,2.5883082258048944
2016-09-07 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,1.978813814829664
2016-09-08 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,3.0030046542838136
2016-09-09 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.4651313667545764
2016-09-10 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,2.396143140891354
2016-09-11 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,2.7307968798641014
2016-09-12 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,2.5539478123191657
2016-09-13 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,2.660878662328855
2016-09-14 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.211564962736248
2016-09-15 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,3.0731138218842484
2016-09-16 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.0497376141736368
2016-09-17 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,2.4593770415942795
2016-09-18 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,3.8706960084590487
2016-09-19 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,6.066191192204544
2016-09-20 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,1.2038726425274715
2016-09-21 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,4.378651013279637
2016-09-22 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,3.380837473893962
2016-09-23 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,3.2655564685659333
2016-09-24 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,4.954903462494485
2016-09-25 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.7521392147700685
2016-09-26 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,2.0687679105283223
2016-09-27 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,2.727792413750421
2016-09-28 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.763239461372109
2016-09-29 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,2.2504300417361947
2016-09-30 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,2.38266315305566
2016-10-01 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,4.293335547420611
2016-10-02 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,4.540280170039979
2016-10-03 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.8976185717751832
2016-10-04 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.664353553863749
2016-10-05 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,5.477437746159467
2016-10-06 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,2.506258539083888
2016-10-07 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.0578124566294487
2016-10-08 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.3563134792603933
2016-10-09 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,2.910717890749197
2016-10-10 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,2.7469776622405107
2016-10-11 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,3.607353471070269
2016-10-12 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,2.7159195783810897
2016-10-13 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,7.488364900809983
2016-10-14 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.061402031797684
2016-10-15 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,2.6650873670366764
2016-10-16 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.1728644564972237
2016-10-17 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.7283187593061484
2016-10-18 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.8152906598734264
2016-10-19 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.320716459195296
2016-10-20 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.101878712031976
2016-10-21 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.335795442673543
2016-10-22 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,3.4421713447469533
2016-10-23 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,4.066838286614484
2016-10-24 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,4.127939261021878
2016-10-25 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,4.219392752922772
2016-10-26 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,2.546707682544138
2016-10-27 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.4668842830758417
2016-10-28 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,3.1353009258263
2016-10-29 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,2.1548592746069057
2016-10-30 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.2184990910596984
2016-10-31 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.247161800962317
2016-11-01 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.4189133372220795
2016-11-02 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,4.05228729211899
2016-11-03 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.963025908974828
2016-11-04 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,2.712693293638268
2016-11-05 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,2.9795623904732342
2016-11-06 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,1.859984986876612
2016-11-07 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,1.3148847550990013
2016-11-08 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,4.275521905290475
2016-11-09 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,2.1665367570924445
2016-11-10 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,4.037105916451537
2016-11-11 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,2.092844563602057
2016-11-12 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,1.6294163377006043
2016-11-13 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.695425026263933
2016-11-14 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.967249930743947
2016-11-15 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.9975915960302473
2016-11-16 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.4741721852437886
2016-11-17 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,2.986773421857152
2016-11-18 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,4.902071107272718
2016-11-19 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.234337565923397
2016-11-20 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,5.036263603813153
2016-11-21 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,4.664772006603698
2016-11-22 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,2.2531897963056053
2016-11-23 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.8673531954162854
2016-11-24 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.9146318161670024
2016-11-25 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,4.178763644151331
2016-11-26 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,1.5932002913657468
2016-11-27 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,3.691499195070151
2016-11-28 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,3.2149073825614782
2016-11-29 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,3.778527797475249
2016-11-30 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,1.4121718152241556
2016-12-01 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,4.219727236971835
2016-12-02 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,3.3447334732009035
2016-12-03 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.8006031219624674
2016-12-04 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.2269034362313964
2016-12-05 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.4219384486342506
2016-12-06 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.15256147679736
2016-12-07 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,3.283882187286963
2016-12-08 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.2083933445596813
2016-12-09 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,1.8725243822381117
2016-12-10 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,1.2025055252588572
2016-12-11 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,1.6087657166690406
2016-12-12 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.6193365630315384
2016-12-13 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,3.4772892533310373
2016-12-14 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,3.349569855727168
2016-12-15 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,2.3131116506514218
2016-12-16 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,1.396564403334878
2017-01-01 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.2768248669074183
2017-01-02 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,5.012175211798309
2017-01-03 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,4.650378582482176
2017-01-04 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,2.9250630514495697
2017-01-05 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,1.5834255515860605
2017-01-06 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,2.6761800157091784
2017-01-07 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,3.894681246207142
2017-01-08 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,2.6427111183164698
2017-01-09 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.908145236084465
2017-01-10 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,2.257288289597909
2017-01-11 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,2.7649531441691124
2017-01-12 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,3.7142071697203383
2017-01-13 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.3867027106716705
2017-01-14 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,5.003406985513038
2017-01-15 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,3.606974023522071
2017-01-16 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,1.7763868020163045
2017-01-17 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,1.416693209055552
2017-01-18 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.791491790508985
2017-01-19 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.7523402030002444
2017-01-20 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.3181927761211227
2017-01-21 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,1.1712166105477309
2017-01-22 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.462285140523136
2017-01-23 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,1.7872523067038628
2017-01-24 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,1.0413038306847966
2017-01-25 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,1.38484899507489
2017-01-26 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,0.9478176655568404
2017-01-27 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,1.7842002941619055
2017-01-28 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,2.6315542183422167
2017-01-29 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,0.6331069606218307
2017-01-30 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,2.0785469451975587
2017-01-31 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.154154344607832
2017-02-01 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,2.299847374571982
2017-02-02 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,3.175655775801033
2017-02-03 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,3.14610648253256
2017-02-04 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,3.268223503785748
2017-02-05 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,2.0467137359414664
2017-02-06 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.5413290445877692
2017-02-07 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.8063085525807309
2017-02-08 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.9745206255096264
2017-02-09 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,2.599438552493212
2017-02-10 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,0.7678499194882988
2017-02-11 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,1.380873177808212
2017-02-12 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,1.2207693248236635
2017-02-13 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,0.5930289898801675
2017-02-14 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.705459624512514
2017-02-15 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.299758052958964
2017-02-16 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,1.411168424646803
2017-02-17 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.6006194818291988
2017-02-18 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,2.4325407999278923
2017-02-19 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,0.9370889377082676
2017-02-20 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,1.8304766985007743
2017-02-21 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.6758712490569683
2017-02-22 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,2.9694870503391257
2017-02-23 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,1.467447379493365
2017-02-24 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.0578719138591168
2017-02-25 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,2.7014224868867127
2017-02-26 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,2.18054455026504
2017-02-27 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,1.6180676675468249
2017-02-28 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,2.285346868030274
2017-03-01 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.0455645765312056
2017-03-02 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,0.6891270792108344
2017-03-03 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.8968031163359456
2017-03-04 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,1.5157348028188835
2017-03-05 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,1.9165178322696192
2017-03-06 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,2.9800419983289435
2017-03-07 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.8817473865477723
2017-03-08 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.396764554291508
2017-03-09 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.589590019104321
2017-03-10 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,1.7937201856294678
2017-03-11 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,0.7554902432607378
2017-03-12 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,0.9425175645036461
2017-03-13 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,0.4766139079895311
2017-03-14 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,0.9156973619079736
2017-03-15 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.6839345689086258
2017-03-16 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.3951698955730762
2017-03-17 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.6794578296638747
2017-03-18 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,2.080185445847519
2017-03-19 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.1274234043894469
2017-03-20 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.1527839889207598
2017-03-21 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,0.4316560842017907
2017-03-22 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,3.0186166938035512
2017-03-23 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,3.0515440937117546
2017-03-24 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,1.7747896354088653
2017-03-25 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,0.6182208421547557
2017-03-26 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.809740214691488
2017-03-27 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.1903248360641785
2017-03-28 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.407547045477827
2017-03-29 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,0.9906971939589084
2017-03-30 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,0.9104335915189952
2017-03-31 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,1.5286021470940343
2017-04-01 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,1.0154793475029464
2017-04-02 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,0.6963321679385217
2017-04-03 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,2.4735762374024257
2017-04-04 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,1.4394278407802403
2017-04-05 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.8963414801207816
2017-04-06 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.8209863983755668
2017-04-07 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.7613937628918848
2017-04-08 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,2.0546935652436105
2017-04-09 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,1.0406457874734087
2017-04-10 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.0552117986842404
2017-04-11 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,0.6667674071950387
2017-04-12 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,2.389103613679368
2017-04-13 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,1.0473895840450496
2017-04-14 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,1.7075799803079688
2017-04-15 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,1.3181631196047192
2017-04-16 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,2.1958352553912164
2017-04-17 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,1.4531083263880191
