now_time,predict_time,id,lon,lat,MSL
2015-08-22 08:00:00,2015-08-31 20:00:00,F6147,117.483,23.707,1.3550352586563577
2015-08-23 08:00:00,2015-09-01 20:00:00,F6147,117.483,23.707,3.2817642614353417
2015-08-24 08:00:00,2015-09-02 20:00:00,F6147,117.483,23.707,1.7147587567349092
2015-08-25 08:00:00,2015-09-03 20:00:00,F6147,117.483,23.707,0.9608964750897258
2015-08-27 08:00:00,2015-09-05 20:00:00,F6147,117.483,23.707,1.2246222037539385
2015-08-28 08:00:00,2015-09-06 20:00:00,F6147,117.483,23.707,1.336684843390799
2015-08-29 08:00:00,2015-09-07 20:00:00,F6147,117.483,23.707,1.7034517520233976
2015-08-30 08:00:00,2015-09-08 20:00:00,F6147,117.483,23.707,2.915598583014912
2015-08-31 08:00:00,2015-09-09 20:00:00,F6147,117.483,23.707,2.7074911076146013
2015-09-01 08:00:00,2015-09-10 20:00:00,F6147,117.483,23.707,2.42733932747592
2015-09-03 08:00:00,2015-09-12 20:00:00,F6147,117.483,23.707,3.237224758601656
2015-09-04 08:00:00,2015-09-13 20:00:00,F6147,117.483,23.707,3.4174743087355637
2015-09-05 08:00:00,2015-09-14 20:00:00,F6147,117.483,23.707,3.5362479769734136
2015-09-06 08:00:00,2015-09-15 20:00:00,F6147,117.483,23.707,3.0406127928860087
2015-09-07 08:00:00,2015-09-16 20:00:00,F6147,117.483,23.707,3.7006521574169255
2015-09-08 08:00:00,2015-09-17 20:00:00,F6147,117.483,23.707,2.9491705966859167
2015-09-09 08:00:00,2015-09-18 20:00:00,F6147,117.483,23.707,3.2148843241533323
2015-09-10 08:00:00,2015-09-19 20:00:00,F6147,117.483,23.707,2.7778951667321508
2015-09-11 08:00:00,2015-09-20 20:00:00,F6147,117.483,23.707,1.919248564487475
2015-09-12 08:00:00,2015-09-21 20:00:00,F6147,117.483,23.707,2.2937241041031484
2015-09-14 08:00:00,2015-09-23 20:00:00,F6147,117.483,23.707,2.1086708204243223
2015-09-15 08:00:00,2015-09-24 20:00:00,F6147,117.483,23.707,1.7031260216447208
2015-09-16 08:00:00,2015-09-25 20:00:00,F6147,117.483,23.707,2.2020050704735468
2015-09-17 08:00:00,2015-09-26 20:00:00,F6147,117.483,23.707,3.0590872416319144
2015-09-18 08:00:00,2015-09-27 20:00:00,F6147,117.483,23.707,2.6778266927351524
2015-09-19 08:00:00,2015-09-28 20:00:00,F6147,117.483,23.707,2.5043064104482937
2015-09-20 08:00:00,2015-09-29 20:00:00,F6147,117.483,23.707,2.413963976842524
2015-09-21 08:00:00,2015-09-30 20:00:00,F6147,117.483,23.707,3.363750875863275
2015-09-22 08:00:00,2015-10-01 20:00:00,F6147,117.483,23.707,2.540717784430285
2015-09-23 08:00:00,2015-10-02 20:00:00,F6147,117.483,23.707,3.8162434570098185
2015-09-24 08:00:00,2015-10-03 20:00:00,F6147,117.483,23.707,4.938532884628785
2015-09-25 08:00:00,2015-10-04 20:00:00,F6147,117.483,23.707,3.551814901705029
2015-09-26 08:00:00,2015-10-05 20:00:00,F6147,117.483,23.707,3.644789283003093
2015-09-27 08:00:00,2015-10-06 20:00:00,F6147,117.483,23.707,2.6352512628858453
2015-09-28 08:00:00,2015-10-07 20:00:00,F6147,117.483,23.707,4.4489362725156525
2015-09-29 08:00:00,2015-10-08 20:00:00,F6147,117.483,23.707,2.7120763641948997
2015-09-30 08:00:00,2015-10-09 20:00:00,F6147,117.483,23.707,3.8719007155461895
2015-10-02 08:00:00,2015-10-11 20:00:00,F6147,117.483,23.707,3.4458027095021184
2015-10-03 08:00:00,2015-10-12 20:00:00,F6147,117.483,23.707,3.792806023425328
2015-10-04 08:00:00,2015-10-13 20:00:00,F6147,117.483,23.707,3.409959453691953
2015-10-05 08:00:00,2015-10-14 20:00:00,F6147,117.483,23.707,3.399114537295304
2015-10-06 08:00:00,2015-10-15 20:00:00,F6147,117.483,23.707,2.8377728569968212
2015-10-07 08:00:00,2015-10-16 20:00:00,F6147,117.483,23.707,3.3252590872730248
2015-10-08 08:00:00,2015-10-17 20:00:00,F6147,117.483,23.707,3.133650286143734
2015-10-09 08:00:00,2015-10-18 20:00:00,F6147,117.483,23.707,3.5265184816673814
2015-10-10 08:00:00,2015-10-19 20:00:00,F6147,117.483,23.707,2.8172927479001832
2015-10-11 08:00:00,2015-10-20 20:00:00,F6147,117.483,23.707,2.74763585273638
2015-10-12 08:00:00,2015-10-21 20:00:00,F6147,117.483,23.707,3.0078783678529817
2015-10-13 08:00:00,2015-10-22 20:00:00,F6147,117.483,23.707,4.640603968312462
2015-10-14 08:00:00,2015-10-23 20:00:00,F6147,117.483,23.707,2.517616115993519
2015-10-15 08:00:00,2015-10-24 20:00:00,F6147,117.483,23.707,2.152714927510374
2015-10-16 08:00:00,2015-10-25 20:00:00,F6147,117.483,23.707,2.4082263592125632
2015-10-17 08:00:00,2015-10-26 20:00:00,F6147,117.483,23.707,2.2448358791176592
2015-10-18 08:00:00,2015-10-27 20:00:00,F6147,117.483,23.707,2.7750017127521005
2015-10-19 08:00:00,2015-10-28 20:00:00,F6147,117.483,23.707,2.6812054132424237
2015-10-20 08:00:00,2015-10-29 20:00:00,F6147,117.483,23.707,2.702318844698084
2015-10-21 08:00:00,2015-10-30 20:00:00,F6147,117.483,23.707,2.8421259470850373
2015-10-22 08:00:00,2015-10-31 20:00:00,F6147,117.483,23.707,2.7152371928515318
2015-10-23 08:00:00,2015-11-01 20:00:00,F6147,117.483,23.707,3.677802824225296
2015-10-24 08:00:00,2015-11-02 20:00:00,F6147,117.483,23.707,2.8919371300869443
2015-10-25 08:00:00,2015-11-03 20:00:00,F6147,117.483,23.707,2.3622110896958475
2015-10-26 08:00:00,2015-11-04 20:00:00,F6147,117.483,23.707,2.393452292988286
2015-10-27 08:00:00,2015-11-05 20:00:00,F6147,117.483,23.707,2.667824357709037
2015-10-28 08:00:00,2015-11-06 20:00:00,F6147,117.483,23.707,2.1703208438555066
2015-10-29 08:00:00,2015-11-07 20:00:00,F6147,117.483,23.707,1.954071545312672
2015-10-30 08:00:00,2015-11-08 20:00:00,F6147,117.483,23.707,2.7336089504657366
2015-11-01 08:00:00,2015-11-10 20:00:00,F6147,117.483,23.707,2.6635158804623416
2015-11-02 08:00:00,2015-11-11 20:00:00,F6147,117.483,23.707,2.939097145285814
2015-11-03 08:00:00,2015-11-12 20:00:00,F6147,117.483,23.707,2.804057345013007
2015-11-04 08:00:00,2015-11-13 20:00:00,F6147,117.483,23.707,2.1789774246032043
2015-11-05 08:00:00,2015-11-14 20:00:00,F6147,117.483,23.707,2.5582674373009695
2015-11-07 08:00:00,2015-11-16 20:00:00,F6147,117.483,23.707,2.044390110408699
2015-11-08 08:00:00,2015-11-17 20:00:00,F6147,117.483,23.707,2.5570947547449805
2015-11-09 08:00:00,2015-11-18 20:00:00,F6147,117.483,23.707,1.7131631420297708
2015-11-10 08:00:00,2015-11-19 20:00:00,F6147,117.483,23.707,3.417504760662723
2015-11-11 08:00:00,2015-11-20 20:00:00,F6147,117.483,23.707,2.6539546630658606
2015-11-12 08:00:00,2015-11-21 20:00:00,F6147,117.483,23.707,2.526948035534815
2015-11-13 08:00:00,2015-11-22 20:00:00,F6147,117.483,23.707,2.0950330790949465
2015-11-14 08:00:00,2015-11-23 20:00:00,F6147,117.483,23.707,2.6677509625753832
2015-11-15 08:00:00,2015-11-24 20:00:00,F6147,117.483,23.707,2.1980788414481367
2015-11-16 08:00:00,2015-11-25 20:00:00,F6147,117.483,23.707,2.5451609779931914
2015-11-17 08:00:00,2015-11-26 20:00:00,F6147,117.483,23.707,5.522212348615085
2015-11-18 08:00:00,2015-11-27 20:00:00,F6147,117.483,23.707,4.757563775468724
2015-11-19 08:00:00,2015-11-28 20:00:00,F6147,117.483,23.707,3.4779626612933043
2015-11-20 08:00:00,2015-11-29 20:00:00,F6147,117.483,23.707,3.245883518681012
2015-11-21 08:00:00,2015-11-30 20:00:00,F6147,117.483,23.707,3.0870115883950566
2015-11-22 08:00:00,2015-12-01 20:00:00,F6147,117.483,23.707,1.804855394714877
2015-11-23 08:00:00,2015-12-02 20:00:00,F6147,117.483,23.707,4.903808849192161
2015-11-24 08:00:00,2015-12-03 20:00:00,F6147,117.483,23.707,3.9589392195637165
2015-11-25 08:00:00,2015-12-04 20:00:00,F6147,117.483,23.707,4.246268665038542
2015-11-26 08:00:00,2015-12-05 20:00:00,F6147,117.483,23.707,1.527391730090585
2015-11-27 08:00:00,2015-12-06 20:00:00,F6147,117.483,23.707,3.2824852630955093
2015-11-28 08:00:00,2015-12-07 20:00:00,F6147,117.483,23.707,2.2363072280735423
2015-11-29 08:00:00,2015-12-08 20:00:00,F6147,117.483,23.707,2.521176117244522
2015-11-30 08:00:00,2015-12-09 20:00:00,F6147,117.483,23.707,1.3541987857113331
2016-01-01 08:00:00,2016-01-10 20:00:00,F6147,117.483,23.707,1.350641466565662
2016-01-02 08:00:00,2016-01-11 20:00:00,F6147,117.483,23.707,1.006640965808515
2016-01-03 08:00:00,2016-01-12 20:00:00,F6147,117.483,23.707,3.0853113773546283
2016-01-04 08:00:00,2016-01-13 20:00:00,F6147,117.483,23.707,2.853658477089766
2016-01-05 08:00:00,2016-01-14 20:00:00,F6147,117.483,23.707,2.6967990751205657
2016-01-06 08:00:00,2016-01-15 20:00:00,F6147,117.483,23.707,2.139252146412332
2016-01-07 08:00:00,2016-01-16 20:00:00,F6147,117.483,23.707,1.54365500778772
2016-01-08 08:00:00,2016-01-17 20:00:00,F6147,117.483,23.707,2.8899671599398284
2016-01-09 08:00:00,2016-01-18 20:00:00,F6147,117.483,23.707,5.1112845659645245
2016-01-10 08:00:00,2016-01-19 20:00:00,F6147,117.483,23.707,2.6297837215178106
2016-01-11 08:00:00,2016-01-20 20:00:00,F6147,117.483,23.707,0.3914786107410464
2016-01-12 08:00:00,2016-01-21 20:00:00,F6147,117.483,23.707,3.501282446477603
2016-01-13 08:00:00,2016-01-22 20:00:00,F6147,117.483,23.707,4.341238318334604
2016-01-14 08:00:00,2016-01-23 20:00:00,F6147,117.483,23.707,5.464504207762276
2016-01-15 08:00:00,2016-01-24 20:00:00,F6147,117.483,23.707,4.292435484363978
2016-01-16 08:00:00,2016-01-25 20:00:00,F6147,117.483,23.707,3.2082240366546566
2016-01-17 08:00:00,2016-01-26 20:00:00,F6147,117.483,23.707,1.4835970034964705
2016-01-18 08:00:00,2016-01-27 20:00:00,F6147,117.483,23.707,1.97015466173616
2016-01-19 08:00:00,2016-01-28 20:00:00,F6147,117.483,23.707,0.9670027289670317
2016-01-20 08:00:00,2016-01-29 20:00:00,F6147,117.483,23.707,1.4192848352447531
2016-01-21 08:00:00,2016-01-30 20:00:00,F6147,117.483,23.707,2.334035049418844
2016-01-22 08:00:00,2016-01-31 20:00:00,F6147,117.483,23.707,1.84238740957494
2016-01-23 08:00:00,2016-02-01 20:00:00,F6147,117.483,23.707,2.646703362739686
2016-01-24 08:00:00,2016-02-02 20:00:00,F6147,117.483,23.707,3.967986781959098
2016-01-25 08:00:00,2016-02-03 20:00:00,F6147,117.483,23.707,3.1319217580094123
2016-01-26 08:00:00,2016-02-04 20:00:00,F6147,117.483,23.707,1.525868777416008
2016-01-27 08:00:00,2016-02-05 20:00:00,F6147,117.483,23.707,3.9427996942520167
2016-01-28 08:00:00,2016-02-06 20:00:00,F6147,117.483,23.707,3.345349913130576
2016-01-29 08:00:00,2016-02-07 20:00:00,F6147,117.483,23.707,1.3227061049361737
2016-01-30 08:00:00,2016-02-08 20:00:00,F6147,117.483,23.707,2.2222166820629354
2016-01-31 08:00:00,2016-02-09 20:00:00,F6147,117.483,23.707,0.5430307593488806
2016-02-01 08:00:00,2016-02-10 20:00:00,F6147,117.483,23.707,1.3393737428592658
2016-02-02 08:00:00,2016-02-11 20:00:00,F6147,117.483,23.707,1.4961820106757386
2016-02-03 08:00:00,2016-02-12 20:00:00,F6147,117.483,23.707,0.5790232997525209
2016-02-04 08:00:00,2016-02-13 20:00:00,F6147,117.483,23.707,1.1556112320522516
2016-02-05 08:00:00,2016-02-14 20:00:00,F6147,117.483,23.707,1.5474308462170256
2016-02-06 08:00:00,2016-02-15 20:00:00,F6147,117.483,23.707,0.6738317777521843
2016-02-07 08:00:00,2016-02-16 20:00:00,F6147,117.483,23.707,1.9342161255556216
2016-02-08 08:00:00,2016-02-17 20:00:00,F6147,117.483,23.707,1.8653197931491832
2016-02-09 08:00:00,2016-02-18 20:00:00,F6147,117.483,23.707,2.151269000716411
2016-02-10 08:00:00,2016-02-19 20:00:00,F6147,117.483,23.707,3.008887230590517
2016-02-11 08:00:00,2016-02-20 20:00:00,F6147,117.483,23.707,3.298669923502757
2016-02-12 08:00:00,2016-02-21 20:00:00,F6147,117.483,23.707,3.1097294010808127
2016-02-13 08:00:00,2016-02-22 20:00:00,F6147,117.483,23.707,3.1012179968288365
2016-02-14 08:00:00,2016-02-23 20:00:00,F6147,117.483,23.707,2.040101379089037
2016-02-15 08:00:00,2016-02-24 20:00:00,F6147,117.483,23.707,0.4083700938190304
2016-02-16 08:00:00,2016-02-25 20:00:00,F6147,117.483,23.707,2.414012788438185
2016-02-17 08:00:00,2016-02-26 20:00:00,F6147,117.483,23.707,3.0753749029556734
2016-02-18 08:00:00,2016-02-27 20:00:00,F6147,117.483,23.707,1.7682479051646849
2016-02-19 08:00:00,2016-02-28 20:00:00,F6147,117.483,23.707,3.4080256280280983
2016-02-20 08:00:00,2016-02-29 20:00:00,F6147,117.483,23.707,2.7380178871667336
2016-02-21 08:00:00,2016-03-01 20:00:00,F6147,117.483,23.707,1.3598783398423393
2016-02-22 08:00:00,2016-03-02 20:00:00,F6147,117.483,23.707,0.8025829495650214
2016-02-23 08:00:00,2016-03-03 20:00:00,F6147,117.483,23.707,0.2925035108062275
2016-02-24 08:00:00,2016-03-04 20:00:00,F6147,117.483,23.707,0.74862398169671
2016-02-25 08:00:00,2016-03-05 20:00:00,F6147,117.483,23.707,2.015254532695621
2016-02-26 08:00:00,2016-03-06 20:00:00,F6147,117.483,23.707,0.6490634220343736
2016-02-27 08:00:00,2016-03-07 20:00:00,F6147,117.483,23.707,1.2540713804339705
2016-02-28 08:00:00,2016-03-08 20:00:00,F6147,117.483,23.707,0.7538806707007097
2016-02-29 08:00:00,2016-03-09 20:00:00,F6147,117.483,23.707,3.958837962623761
2016-03-01 08:00:00,2016-03-10 20:00:00,F6147,117.483,23.707,3.0910281302369635
2016-03-02 08:00:00,2016-03-11 20:00:00,F6147,117.483,23.707,2.3350590365034805
2016-03-03 08:00:00,2016-03-12 20:00:00,F6147,117.483,23.707,3.3755983871736817
2016-03-04 08:00:00,2016-03-13 20:00:00,F6147,117.483,23.707,1.1449064596406515
2016-03-05 08:00:00,2016-03-14 20:00:00,F6147,117.483,23.707,0.4994673241151304
2016-03-06 08:00:00,2016-03-15 20:00:00,F6147,117.483,23.707,0.22796220438067394
2016-03-07 08:00:00,2016-03-16 20:00:00,F6147,117.483,23.707,0.3871802674774472
2016-03-08 08:00:00,2016-03-17 20:00:00,F6147,117.483,23.707,0.2775740182057689
2016-03-09 08:00:00,2016-03-18 20:00:00,F6147,117.483,23.707,1.0929889360311336
2016-03-10 08:00:00,2016-03-19 20:00:00,F6147,117.483,23.707,0.4353657103226851
2016-03-11 08:00:00,2016-03-20 20:00:00,F6147,117.483,23.707,0.8854861670638456
2016-03-12 08:00:00,2016-03-21 20:00:00,F6147,117.483,23.707,1.006932569714877
2016-03-13 08:00:00,2016-03-22 20:00:00,F6147,117.483,23.707,1.1823138110282798
2016-03-14 08:00:00,2016-03-23 20:00:00,F6147,117.483,23.707,1.3347367246939257
2016-03-15 08:00:00,2016-03-24 20:00:00,F6147,117.483,23.707,0.7798070379044475
2016-03-16 08:00:00,2016-03-25 20:00:00,F6147,117.483,23.707,4.317735681832231
2016-03-17 08:00:00,2016-03-26 20:00:00,F6147,117.483,23.707,2.840159836407338
2016-03-18 08:00:00,2016-03-27 20:00:00,F6147,117.483,23.707,1.9385957662588
2016-03-19 08:00:00,2016-03-28 20:00:00,F6147,117.483,23.707,1.7343753345303412
2016-03-20 08:00:00,2016-03-29 20:00:00,F6147,117.483,23.707,0.7401961457694597
2016-03-21 08:00:00,2016-03-30 20:00:00,F6147,117.483,23.707,0.5921462337602179
2016-03-22 08:00:00,2016-03-31 20:00:00,F6147,117.483,23.707,0.7556953850494209
2016-03-23 08:00:00,2016-04-01 20:00:00,F6147,117.483,23.707,0.29007163703022343
2016-03-24 08:00:00,2016-04-02 20:00:00,F6147,117.483,23.707,0.7213732647634288
2016-03-25 08:00:00,2016-04-03 20:00:00,F6147,117.483,23.707,0.8029424246745975
2016-03-26 08:00:00,2016-04-04 20:00:00,F6147,117.483,23.707,1.7504557504298646
2016-03-27 08:00:00,2016-04-05 20:00:00,F6147,117.483,23.707,0.9807565201384704
2016-03-28 08:00:00,2016-04-06 20:00:00,F6147,117.483,23.707,1.1095180289233897
2016-03-29 08:00:00,2016-04-07 20:00:00,F6147,117.483,23.707,0.3015033630782682
2016-03-30 08:00:00,2016-04-08 20:00:00,F6147,117.483,23.707,0.4756953850493346
2016-03-31 08:00:00,2016-04-09 20:00:00,F6147,117.483,23.707,0.1340221374646262
2016-04-01 08:00:00,2016-04-10 20:00:00,F6147,117.483,23.707,0.3381714223662584
2016-04-02 08:00:00,2016-04-11 20:00:00,F6147,117.483,23.707,0.3018723070130136
2016-04-03 08:00:00,2016-04-12 20:00:00,F6147,117.483,23.707,0.5762296736326107
2016-04-04 08:00:00,2016-04-13 20:00:00,F6147,117.483,23.707,0.3570851961262633
2016-04-05 08:00:00,2016-04-14 20:00:00,F6147,117.483,23.707,0.577062098057354
2016-04-06 08:00:00,2016-04-15 20:00:00,F6147,117.483,23.707,0.8997867080762489
2016-04-07 08:00:00,2016-04-16 20:00:00,F6147,117.483,23.707,0.5371870063718234
2016-04-08 08:00:00,2016-04-17 20:00:00,F6147,117.483,23.707,0.8034097377609442
2016-04-09 08:00:00,2016-04-18 20:00:00,F6147,117.483,23.707,1.4007027874059759
2016-04-10 08:00:00,2016-04-19 20:00:00,F6147,117.483,23.707,2.66621069170958
2016-04-11 08:00:00,2016-04-20 20:00:00,F6147,117.483,23.707,1.6348911119599734
2016-04-12 08:00:00,2016-04-21 20:00:00,F6147,117.483,23.707,0.3661773561259452
2016-04-13 08:00:00,2016-04-22 20:00:00,F6147,117.483,23.707,0.6374218152410549
2016-04-14 08:00:00,2016-04-23 20:00:00,F6147,117.483,23.707,0.3872282493392731
2016-04-15 08:00:00,2016-04-24 20:00:00,F6147,117.483,23.707,0.7585410378023879
2016-04-16 08:00:00,2016-04-25 20:00:00,F6147,117.483,23.707,0.3797547299733424
2016-04-17 08:00:00,2016-04-26 20:00:00,F6147,117.483,23.707,2.052592848104723
2016-04-18 08:00:00,2016-04-27 20:00:00,F6147,117.483,23.707,2.1257240322944417
2016-04-19 08:00:00,2016-04-28 20:00:00,F6147,117.483,23.707,1.78624342239641
2016-04-20 08:00:00,2016-04-29 20:00:00,F6147,117.483,23.707,1.69241848577542
2016-04-21 08:00:00,2016-04-30 20:00:00,F6147,117.483,23.707,0.8986438970969175
2016-04-22 08:00:00,2016-05-01 20:00:00,F6147,117.483,23.707,0.43229889694941903
2016-04-23 08:00:00,2016-05-02 20:00:00,F6147,117.483,23.707,0.6639628543008484
2016-04-24 08:00:00,2016-05-03 20:00:00,F6147,117.483,23.707,1.3296624875309817
2016-04-25 08:00:00,2016-05-04 20:00:00,F6147,117.483,23.707,1.0760513139354089
2016-04-26 08:00:00,2016-05-05 20:00:00,F6147,117.483,23.707,1.4968542409760632
2016-04-27 08:00:00,2016-05-06 20:00:00,F6147,117.483,23.707,1.0338663732534314
2016-04-28 08:00:00,2016-05-07 20:00:00,F6147,117.483,23.707,1.6436988887197683
2016-04-29 08:00:00,2016-05-08 20:00:00,F6147,117.483,23.707,1.9009621360153235
2016-04-30 08:00:00,2016-05-09 20:00:00,F6147,117.483,23.707,0.4236432439105329
2016-05-01 08:00:00,2016-05-10 20:00:00,F6147,117.483,23.707,0.9882313624337942
2016-05-02 08:00:00,2016-05-11 20:00:00,F6147,117.483,23.707,1.5540713587811297
2016-05-03 08:00:00,2016-05-12 20:00:00,F6147,117.483,23.707,1.4111091036299968
2016-05-04 08:00:00,2016-05-13 20:00:00,F6147,117.483,23.707,1.919974018228345
2016-05-05 08:00:00,2016-05-14 20:00:00,F6147,117.483,23.707,1.8964587429269384
2016-05-06 08:00:00,2016-05-15 20:00:00,F6147,117.483,23.707,1.968924679830252
2016-05-07 08:00:00,2016-05-16 20:00:00,F6147,117.483,23.707,0.9544399704935812
2016-05-08 08:00:00,2016-05-17 20:00:00,F6147,117.483,23.707,2.134683732419376
2016-05-09 08:00:00,2016-05-18 20:00:00,F6147,117.483,23.707,2.041775026899358
2016-05-10 08:00:00,2016-05-19 20:00:00,F6147,117.483,23.707,2.1667887356802567
2016-05-11 08:00:00,2016-05-20 20:00:00,F6147,117.483,23.707,2.178401786715653
2016-05-12 08:00:00,2016-05-21 20:00:00,F6147,117.483,23.707,2.9564757946233167
2016-05-13 08:00:00,2016-05-22 20:00:00,F6147,117.483,23.707,2.468215805981231
2016-05-14 08:00:00,2016-05-23 20:00:00,F6147,117.483,23.707,1.7384310827138734
2016-05-15 08:00:00,2016-05-24 20:00:00,F6147,117.483,23.707,0.7130699538869294
2016-05-16 08:00:00,2016-05-25 20:00:00,F6147,117.483,23.707,0.7492334687891571
2016-05-17 08:00:00,2016-05-26 20:00:00,F6147,117.483,23.707,1.028482033276532
2016-05-18 08:00:00,2016-05-27 20:00:00,F6147,117.483,23.707,1.2579226449684031
2016-05-19 08:00:00,2016-05-28 20:00:00,F6147,117.483,23.707,1.2252973361103159
2016-05-20 08:00:00,2016-05-29 20:00:00,F6147,117.483,23.707,1.3810671967863757
2016-05-21 08:00:00,2016-05-30 20:00:00,F6147,117.483,23.707,1.4336522039658348
2016-05-22 08:00:00,2016-05-31 20:00:00,F6147,117.483,23.707,1.0252134139725513
2016-05-23 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,0.9850762671796928
2016-05-24 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,1.898785437860056
2016-05-25 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,1.4752673342680964
2016-05-26 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.717923390326746
2016-05-27 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,2.389772344287394
2016-05-28 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.273131753803796
2016-05-29 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,3.212896758403076
2016-05-30 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.673430516706389
2016-05-31 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,1.9193682318452832
2016-06-01 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,2.008900768844569
2016-06-02 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,1.3757213774487127
