now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.9874115218910902
2016-06-03 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,1.0303792405774177
2016-06-04 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,1.102434618504731
2016-06-05 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,1.2492546020214377
2016-06-06 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,1.8050923933889185
2016-06-07 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.8385617966126802
2016-06-08 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,0.6207838591617474
2016-06-09 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.104281508687336
2016-06-10 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.2807053981839545
2016-06-11 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.904673347949256
2016-06-12 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.3230843960632228
2016-06-13 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.0827999407938478
2016-06-14 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.5372594718978692
2016-06-15 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.7208070498422785
2016-06-16 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.715696681689451
2016-06-17 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.5465639098059685
2016-06-18 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,1.2424017456330605
2016-06-21 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,2.114497195286617
2016-06-22 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,2.989289192198044
2016-06-23 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.5545393928811109
2016-06-24 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.2699153637826155
2016-06-26 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,1.7539094265846416
2016-06-27 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,1.5688042618078268
2016-06-28 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,1.3330899316840714
2016-06-30 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.436692307031194
2016-07-01 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,1.3143894557471183
2016-07-02 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,2.182353058271815
2016-07-03 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,1.4269809244722182
2016-07-04 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,0.7144089131554665
2016-07-05 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.9098579398942092
2016-07-06 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,1.1698416484478005
2016-07-07 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,2.6355347956033484
2016-07-08 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.367524904744073
2016-07-09 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,1.4666256641163502
2016-07-10 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.17552011443797255
2016-07-11 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,0.9309833453855844
2016-07-12 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.3915375189404813
2016-07-13 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.5838378262084234
2016-07-14 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.1927125657063016
2016-07-15 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,0.8595176166774081
2016-07-16 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,0.8926796928349177
2016-07-17 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.1835525937079865
2016-07-18 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,0.6532667392611984
2016-07-19 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,0.9555839599212276
2016-07-20 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,1.2789932362446734
2016-07-21 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,0.8715708687684582
2016-07-22 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,1.438543507160034
2016-07-23 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,2.8120421447097206
2016-07-24 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,3.884081324679528
2016-07-25 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.8663982106677395
2016-07-26 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.3298692300758148
2016-07-27 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.7538420075361498
2016-07-28 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.3812213885818205
2016-07-29 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.7430372972409032
2016-07-30 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.284171395368844
2016-07-31 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,1.5321092278337574
2016-08-01 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.5802587619502897
2016-08-02 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,1.947651874226836
2016-08-03 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.938582063712147
2016-08-04 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,2.95173723932794
2016-08-05 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,6.841903818805349
2016-08-06 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,1.857492892232358
2016-08-07 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.5076096235055734
2016-08-08 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,4.086382253893248
2016-08-09 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.424588261557119
2016-08-10 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.4470531913490285
2016-08-11 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.9133244874793718
2016-08-12 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,3.2951035851913275
2016-08-13 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,1.9761715074766928
2016-08-14 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.1869762177718712
2016-08-15 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,2.502998539083592
2016-08-16 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.506976217771808
2016-08-17 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.5961061192017496
2016-08-18 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,3.7922619327969187
2016-08-19 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.0499744421663317
2016-08-20 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.5489332210203202
2016-08-21 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.9629965083104253
2016-08-22 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,0.9692370666832628
2016-08-23 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,1.3252388910854052
2016-08-24 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.849853468071501
2016-08-26 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,1.7461515892981652
2016-08-27 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.5149810068920715
2016-08-28 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.7183886544801226
2016-08-29 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.3274293146686205
2016-08-30 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,1.9871781015566512
2016-08-31 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,4.085218164433741
2016-09-01 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,4.475973732383069
2016-09-02 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.7618480568419272
2016-09-03 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,3.1818922852097566
2016-09-04 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,2.8671525904962887
2016-09-05 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,2.1943928951842517
2016-09-06 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,2.643607883005984
2016-09-07 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.0121491037454007
2016-09-08 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.086977283430315
2016-09-09 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.657062577342572
2016-09-10 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,2.514308863671772
2016-09-11 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,2.8116498200146225
2016-09-12 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,2.5685837330231607
2016-09-13 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,2.635540079389898
2016-09-14 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.302381464337145
2016-09-15 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,3.17369283391281
2016-09-16 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,2.1223214739648038
2016-09-17 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,2.4586690394770585
2016-09-18 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,3.9163829973166457
2016-09-19 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,6.101604751242236
2016-09-20 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,1.0170648097202957
2016-09-21 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,4.298645990196974
2016-09-22 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,3.3137434172217586
2016-09-23 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,3.2557774358368765
2016-09-24 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.931757262610859
2016-09-25 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.699189086982301
2016-09-26 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,1.939608972102974
2016-09-27 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,2.576340646051904
2016-09-28 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,3.0147602765023294
2016-09-29 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,2.5688750668940656
2016-09-30 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,2.343328328964504
2016-10-01 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,4.362717717779333
2016-10-02 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,4.357293283037848
2016-10-03 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.853268506471636
2016-10-04 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.7293198694484317
2016-10-05 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,5.449265994439883
2016-10-06 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,2.369024079770611
2016-10-07 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.0064912873816634
2016-10-08 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.4613382249596043
2016-10-09 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,2.97780216028184
2016-10-10 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,2.778780205912085
2016-10-11 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,3.673250449314537
2016-10-12 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,2.3743585049460307
2016-10-13 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,6.40733040070063
2016-10-14 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.207477479149361
2016-10-15 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,2.5052812832074096
2016-10-16 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.3040405111985365
2016-10-17 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.1777835957593652
2016-10-18 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.7625835426497358
2016-10-19 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,2.181107675079261
2016-10-20 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,3.3396240358270006
2016-10-21 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.2925635838857943
2016-10-22 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.5267375409354145
2016-10-23 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,3.9888601144627964
2016-10-24 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,4.029012264356425
2016-10-25 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,3.8212837331141145
2016-10-26 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,2.5186458291774443
2016-10-27 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.5312324498014505
2016-10-28 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,3.157580860909661
2016-10-29 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,2.158017130144003
2016-10-30 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.5257519712774865
2016-10-31 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.2961919034356697
2016-11-01 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.418584276471848
2016-11-02 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,3.9802208961630186
2016-11-03 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.9608693535170687
2016-11-04 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,2.9409318713380803
2016-11-05 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,2.9059152788908023
2016-11-06 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,1.8342829763936384
2016-11-07 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,1.066346251475693
2016-11-08 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,4.358544109650893
2016-11-09 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,2.0724346121312465
2016-11-10 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,4.031043613381827
2016-11-11 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.9983475777196416
2016-11-12 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,1.7796552187027146
2016-11-13 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,4.144515135380857
2016-11-14 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,5.528071809891004
2016-11-15 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,4.304237955118197
2016-11-16 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.6799838613558222
2016-11-17 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,2.9476600007453726
2016-11-18 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,4.2977326153811655
2016-11-19 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.215207555251368
2016-11-20 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,4.29544677482545
2016-11-21 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,4.112585212232716
2016-11-22 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,2.254029672116872
2016-11-23 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.8077073289701957
2016-11-24 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,1.827415853698085
2016-11-25 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,3.3971443905893466
2016-11-26 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,1.499952599029939
2016-11-27 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,4.1042816954276296
2016-11-28 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,3.32643415448456
2016-11-29 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,3.998419913251951
2016-11-30 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,1.5725262704008856
2016-12-01 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,4.2957467916569385
2016-12-02 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,3.122886254791865
2016-12-03 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.5709158892718729
2016-12-04 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.0330860051699347
2016-12-05 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,2.937145456247549
2016-12-06 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,3.201633180253906
2016-12-07 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,3.4186922171780907
2016-12-08 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,2.2331145607191734
2016-12-09 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.836501083211374
2016-12-10 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,1.0106100606595874
2016-12-11 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,1.3688850388838318
2016-12-12 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.288958886023352
2016-12-13 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,3.441563877196017
2016-12-14 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,3.297662877115385
2016-12-15 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,2.3016554058194743
2016-12-16 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,1.0612626475044635
2017-01-01 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,2.578248118368947
2017-01-02 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,5.295234303466486
2017-01-03 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,4.187358005829765
2017-01-04 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,2.9296108886302363
2017-01-05 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,1.615499544752879
2017-01-06 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.0171368022473644
2017-01-07 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,4.101719332304016
2017-01-08 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,2.483589573934296
2017-01-09 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,1.901913699410784
2017-01-10 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,1.7968898385827288
2017-01-11 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,2.854984834674042
2017-01-12 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,3.721676638034297
2017-01-13 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.58648096342813
2017-01-14 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,4.976211780113316
2017-01-15 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,3.850485521255224
2017-01-16 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,1.7329359070167811
2017-01-17 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.3193725080257082
2017-01-18 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.778611677177423
2017-01-19 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.518793588932681
2017-01-20 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.1546732533217892
2017-01-21 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,0.7530551794417306
2017-01-22 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,2.4035157670443823
2017-01-23 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,1.8072223103059741
2017-01-24 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,0.7809577379451866
2017-01-25 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,1.7226177594594674
2017-01-26 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,0.7204120058182752
2017-01-27 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,1.82293647008396
2017-01-28 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,2.4997534865107127
2017-01-29 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,0.6879928324775619
2017-01-30 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,2.385977957731143
2017-01-31 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,3.048077878110917
2017-02-01 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,2.3360296968616012
2017-02-02 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,3.3829531492688147
2017-02-03 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,3.421480514066616
2017-02-04 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,3.470108657443461
2017-02-05 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.93654347533311
2017-02-06 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.29169644312810306
2017-02-07 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.7211544183545584
2017-02-08 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.9553032196182584
2017-02-09 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,2.6128999661868875
2017-02-10 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,0.6841565788614616
2017-02-11 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,1.4872623482675635
2017-02-12 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,1.1821534419057116
2017-02-13 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,0.4840318427588954
2017-02-14 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.4127163914738503
2017-02-15 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.4585218840852576
2017-02-16 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,1.3510448484846622
2017-02-17 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.833330991188177
2017-02-18 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,2.7091296998250978
2017-02-19 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.6928281674771597
2017-02-20 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,1.9994556482208736
2017-02-21 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.8769565299196533
2017-02-22 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,2.879920635923895
2017-02-23 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,1.4219814206071533
2017-02-24 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,0.971502095640176
2017-02-25 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.9394394391357537
2017-02-26 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,2.4080479038949534
2017-02-27 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.4625629202754449
2017-02-28 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,2.146066838834713
2017-03-01 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,0.9430224807333616
2017-03-02 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,0.6967397069212211
2017-03-03 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.869804787296971
2017-03-04 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,1.5019354283007258
2017-03-05 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,1.9121523698938745
2017-03-06 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,2.496863871432538
2017-03-07 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.9332826855793428
2017-03-08 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,1.4005682119860694
2017-03-09 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.330882528966299
2017-03-10 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,1.7732827387061434
2017-03-11 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,0.5357437938436078
2017-03-12 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,0.8547184750402721
2017-03-13 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,0.27602025867520297
2017-03-14 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,0.6352961339408694
2017-03-15 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,0.6411416969380072
2017-03-16 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.111290593450917
2017-03-17 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,2.930432989655287
2017-03-18 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.975198148928144
2017-03-19 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.0051320970427469
2017-03-20 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.095679143205757
2017-03-21 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.3778273691946197
2017-03-22 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,2.537238078936184
2017-03-23 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,3.114624390561403
2017-03-24 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,1.6823305655989316
2017-03-25 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,0.5143273867474818
2017-03-26 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,1.7915015989649419
2017-03-27 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.0821981465602448
2017-03-28 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,1.2968676130176393
2017-03-29 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,1.1407602053138817
2017-03-30 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,0.4172123638227277
2017-03-31 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,0.5332825537510644
2017-04-01 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,1.0703267119059774
2017-04-02 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,0.5337363878431916
2017-04-03 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,2.458326529995816
2017-04-04 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,1.5716750289273025
2017-04-05 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,2.1121268585611688
2017-04-06 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,1.8057441220835244
2017-04-07 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,1.1755002018837786
2017-04-08 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,1.5046987561938752
2017-04-09 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.8200336398069794
2017-04-10 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.5686324849186803
2017-04-11 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,0.18045335713554772
2017-04-12 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,2.194087046953314
2017-04-13 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,0.8385000297607803
2017-04-14 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,1.647802562330071
2017-04-15 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,1.3748982746602678
2017-04-16 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,2.108347979767359
