now_time,predict_time,id,lon,lat,MSL
2015-09-07 08:00:00,2015-09-16 20:00:00,59334,118.198,23.635,2.311081390948516
2015-09-08 08:00:00,2015-09-17 20:00:00,59334,118.198,23.635,2.2054173791806297
2015-09-09 08:00:00,2015-09-18 20:00:00,59334,118.198,23.635,2.1987857198543
2015-09-10 08:00:00,2015-09-19 20:00:00,59334,118.198,23.635,1.9456274981159825
2015-09-11 08:00:00,2015-09-20 20:00:00,59334,118.198,23.635,0.7865990079495759
2015-09-12 08:00:00,2015-09-21 20:00:00,59334,118.198,23.635,1.2989647438853351
2015-09-14 08:00:00,2015-09-23 20:00:00,59334,118.198,23.635,1.0569685205759924
2015-09-15 08:00:00,2015-09-24 20:00:00,59334,118.198,23.635,0.6551836155525734
2015-09-16 08:00:00,2015-09-25 20:00:00,59334,118.198,23.635,0.9271862489955538
2015-09-17 08:00:00,2015-09-26 20:00:00,59334,118.198,23.635,1.0383342288586164
2015-09-18 08:00:00,2015-09-27 20:00:00,59334,118.198,23.635,1.6709455789317644
2015-09-19 08:00:00,2015-09-28 20:00:00,59334,118.198,23.635,1.8784334866264767
2015-09-20 08:00:00,2015-09-29 20:00:00,59334,118.198,23.635,2.022353735946353
2015-09-21 08:00:00,2015-09-30 20:00:00,59334,118.198,23.635,2.6310049770725072
2015-09-22 08:00:00,2015-10-01 20:00:00,59334,118.198,23.635,1.184511574797284
2015-09-23 08:00:00,2015-10-02 20:00:00,59334,118.198,23.635,2.8024583987788683
2015-09-24 08:00:00,2015-10-03 20:00:00,59334,118.198,23.635,4.316113735393857
2015-09-25 08:00:00,2015-10-04 20:00:00,59334,118.198,23.635,1.888634903734669
2015-09-26 08:00:00,2015-10-05 20:00:00,59334,118.198,23.635,3.192154060528196
2015-09-27 08:00:00,2015-10-06 20:00:00,59334,118.198,23.635,1.81020311730731
2015-09-28 08:00:00,2015-10-07 20:00:00,59334,118.198,23.635,4.077853368102184
2015-09-29 08:00:00,2015-10-08 20:00:00,59334,118.198,23.635,1.9972817880867524
2015-09-30 08:00:00,2015-10-09 20:00:00,59334,118.198,23.635,3.197476998244383
2015-10-02 08:00:00,2015-10-11 20:00:00,59334,118.198,23.635,2.445489776643853
2015-10-03 08:00:00,2015-10-12 20:00:00,59334,118.198,23.635,3.2467127896599086
2015-10-04 08:00:00,2015-10-13 20:00:00,59334,118.198,23.635,3.253053855715052
2015-10-05 08:00:00,2015-10-14 20:00:00,59334,118.198,23.635,3.2867176465604198
2015-10-06 08:00:00,2015-10-15 20:00:00,59334,118.198,23.635,2.8660155745579914
2015-10-07 08:00:00,2015-10-16 20:00:00,59334,118.198,23.635,3.133321843137537
2015-10-08 08:00:00,2015-10-17 20:00:00,59334,118.198,23.635,2.82572809427154
2015-10-09 08:00:00,2015-10-18 20:00:00,59334,118.198,23.635,2.5842258384266192
2015-10-10 08:00:00,2015-10-19 20:00:00,59334,118.198,23.635,2.0549502390523458
2015-10-11 08:00:00,2015-10-20 20:00:00,59334,118.198,23.635,2.232530430386418
2015-10-12 08:00:00,2015-10-21 20:00:00,59334,118.198,23.635,2.2671658103096206
2015-10-13 08:00:00,2015-10-22 20:00:00,59334,118.198,23.635,4.075963436952748
2015-10-14 08:00:00,2015-10-23 20:00:00,59334,118.198,23.635,1.2114734420786135
2015-10-15 08:00:00,2015-10-24 20:00:00,59334,118.198,23.635,0.8458800719062083
2015-10-16 08:00:00,2015-10-25 20:00:00,59334,118.198,23.635,1.0733403001211173
2015-10-17 08:00:00,2015-10-26 20:00:00,59334,118.198,23.635,0.9985055735972992
2015-10-18 08:00:00,2015-10-27 20:00:00,59334,118.198,23.635,2.4309254181171127
2015-10-19 08:00:00,2015-10-28 20:00:00,59334,118.198,23.635,2.292826257915181
2015-10-20 08:00:00,2015-10-29 20:00:00,59334,118.198,23.635,2.0707762269767045
2015-10-21 08:00:00,2015-10-30 20:00:00,59334,118.198,23.635,2.56644972713093
2015-10-22 08:00:00,2015-10-31 20:00:00,59334,118.198,23.635,2.111003824776504
2015-10-23 08:00:00,2015-11-01 20:00:00,59334,118.198,23.635,3.693271739714533
2015-10-24 08:00:00,2015-11-02 20:00:00,59334,118.198,23.635,3.0992125704932505
2015-10-25 08:00:00,2015-11-03 20:00:00,59334,118.198,23.635,2.6001870677355328
2015-10-26 08:00:00,2015-11-04 20:00:00,59334,118.198,23.635,1.5251219290095148
2015-10-27 08:00:00,2015-11-05 20:00:00,59334,118.198,23.635,1.4608382716986623
2015-10-28 08:00:00,2015-11-06 20:00:00,59334,118.198,23.635,1.5351428194059054
2015-10-29 08:00:00,2015-11-07 20:00:00,59334,118.198,23.635,0.8808709136779953
2015-10-30 08:00:00,2015-11-08 20:00:00,59334,118.198,23.635,2.6854315987920927
2015-11-01 08:00:00,2015-11-10 20:00:00,59334,118.198,23.635,2.4055435453898326
2015-11-02 08:00:00,2015-11-11 20:00:00,59334,118.198,23.635,2.725562553908617
2015-11-03 08:00:00,2015-11-12 20:00:00,59334,118.198,23.635,2.4244295708077743
2015-11-04 08:00:00,2015-11-13 20:00:00,59334,118.198,23.635,1.2347073625671785
2015-11-05 08:00:00,2015-11-14 20:00:00,59334,118.198,23.635,2.6594830029495142
2015-11-07 08:00:00,2015-11-16 20:00:00,59334,118.198,23.635,1.1973650516464431
2015-11-08 08:00:00,2015-11-17 20:00:00,59334,118.198,23.635,1.6246033605804089
2015-11-09 08:00:00,2015-11-18 20:00:00,59334,118.198,23.635,0.9792201785999168
2015-11-10 08:00:00,2015-11-19 20:00:00,59334,118.198,23.635,3.290399688195976
2015-11-11 08:00:00,2015-11-20 20:00:00,59334,118.198,23.635,2.485227866411151
2015-11-12 08:00:00,2015-11-21 20:00:00,59334,118.198,23.635,2.2855625539087896
2015-11-13 08:00:00,2015-11-22 20:00:00,59334,118.198,23.635,1.810221086506204
2015-11-14 08:00:00,2015-11-23 20:00:00,59334,118.198,23.635,3.2183327671981488
2015-11-15 08:00:00,2015-11-24 20:00:00,59334,118.198,23.635,2.491942016802227
2015-11-16 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,2.758852487922809
2015-11-17 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,4.17737438808922
2015-11-18 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,4.271743604451558
2015-11-19 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,3.6284594606222527
2015-11-20 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,3.5394304544926167
2015-11-21 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,3.7511053243601964
2015-11-22 08:00:00,2015-12-01 20:00:00,59334,118.198,23.635,1.4655163920058385
2015-11-23 08:00:00,2015-12-02 20:00:00,59334,118.198,23.635,3.0236188114610063
2015-11-24 08:00:00,2015-12-03 20:00:00,59334,118.198,23.635,3.533527640751572
2015-11-25 08:00:00,2015-12-04 20:00:00,59334,118.198,23.635,3.952568515416488
2015-11-26 08:00:00,2015-12-05 20:00:00,59334,118.198,23.635,2.152345774516789
2015-11-27 08:00:00,2015-12-06 20:00:00,59334,118.198,23.635,3.4327721798044886
2015-11-28 08:00:00,2015-12-07 20:00:00,59334,118.198,23.635,2.7850787849885137
2015-11-29 08:00:00,2015-12-08 20:00:00,59334,118.198,23.635,2.8663362508796126
2015-11-30 08:00:00,2015-12-09 20:00:00,59334,118.198,23.635,0.9859453103204032
2016-01-01 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,1.699603091969493
2016-01-02 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,0.7922442749332959
2016-01-03 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,2.80534473790226
2016-01-04 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,2.6468769729065116
2016-01-05 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,3.179425597592285
2016-01-06 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,1.5266676111306197
2016-01-07 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,2.446727009271285
2016-01-08 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,3.2737138942675297
2016-01-09 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,4.514164232967231
2016-01-10 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,2.637563927127303
2016-01-11 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,1.0567432583527534
2016-01-12 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,4.352554363797935
2016-01-13 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,5.018560364997825
2016-01-14 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,4.412268182076332
2016-01-15 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,4.325527089179559
2016-01-16 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,3.952375649131908
2016-01-17 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,1.7925232688940014
2016-01-18 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,0.9936438685356279
2016-01-19 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,0.9048718313354128
2016-01-20 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,1.4431285287380433
2016-01-21 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,2.957431819714998
2016-01-22 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,2.4196948777524767
2016-01-23 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,3.4443731488239564
2016-01-24 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,3.612507587621848
2016-01-25 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,3.506000270643767
2016-01-26 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,2.39906921962654
2016-01-27 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,2.959225192457552
2016-01-28 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,3.1940485817654007
2016-01-29 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,1.8727270012752801
2016-01-30 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,2.2249308865859803
2016-01-31 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,1.0659381488284223
2016-02-01 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,1.4297990477846272
2016-02-02 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,1.7792158560151847
2016-02-03 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,0.33922017860004416
2016-02-04 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,1.3263278560855272
2016-02-05 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,3.3370515763300546
2016-02-06 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,1.5653147952939437
2016-02-07 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,2.9924901087567832
2016-02-08 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,2.206667611130456
2016-02-09 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,2.3939831744282856
2016-02-10 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,3.5772075491611304
2016-02-11 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,3.813310977041056
2016-02-12 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,3.8053790503352047
2016-02-13 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,3.597548623213129
2016-02-14 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,2.593975032005688
2016-02-15 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,0.6127438348429449
2016-02-16 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,3.1717059647718315
2016-02-17 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,3.8120681830114336
2016-02-18 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,2.49952224027561
2016-02-19 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,3.9113648907207335
2016-02-20 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,3.085542393093873
2016-02-21 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,1.0675491702937734
2016-02-22 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,0.8865589500545639
2016-02-23 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,0.8736438685356234
2016-02-24 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,0.2565235699703408
2016-02-25 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,2.5781492636243684
2016-02-26 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,1.5109194089209268
2016-02-27 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,1.9431278000427028
2016-02-28 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,0.6384842604869618
2016-02-29 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,2.9713925475880387
2016-03-01 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,3.052078649666214
2016-03-02 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,2.8738056800510776
2016-03-03 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,2.4859020983061555
2016-03-04 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,1.1173481763538575
2016-03-05 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,0.9362068134438459
2016-03-06 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,0.5732439983257791
2016-03-07 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,1.3798615060336488
2016-03-08 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,0.5204920210602495
2016-03-09 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,1.4464448702307209
2016-03-10 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,0.8608282382114112
2016-03-11 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,1.2452028486959534
2016-03-12 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,0.3649275593396624
2016-03-13 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,0.5663530844475417
2016-03-14 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,1.545673306486151
2016-03-15 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,0.8451050537166793
2016-03-16 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,4.459166589814799
2016-03-17 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,3.1703673005540622
2016-03-18 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,2.570661598429183
2016-03-19 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,1.7639191448007523
2016-03-20 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,0.5804578775496338
2016-03-21 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,0.5128220725802066
2016-03-22 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,0.4467849764766925
2016-03-23 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,0.526968480049959
2016-03-24 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,0.5300427623270707
2016-03-25 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,1.4284359244336429
2016-03-26 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,2.6306622085737668
2016-03-27 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,1.4374843681717948
2016-03-28 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,0.5502448426656201
2016-03-29 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,0.461843315431679
2016-03-30 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,1.653461882325132
2016-03-31 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,0.7549434783277321
2016-04-01 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,0.1947073625674421
2016-04-02 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,1.303669262819085
2016-04-03 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,0.7308186513658939
2016-04-04 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,1.5257325357046057
2016-04-05 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,0.8224272412845721
2016-04-06 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,1.0309194089210223
2016-04-07 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,0.328081539252139
2016-04-08 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,0.8181787191572312
2016-04-09 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,1.5456106228228919
2016-04-10 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,2.9780776386559182
2016-04-11 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,0.6289887682805784
2016-04-12 08:00:00,2016-04-21 20:00:00,59334,118.198,23.635,0.6683195400182739
2016-04-13 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,0.4869293107166186
2016-04-14 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,1.2498002099392806
2016-04-15 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,0.8991657525921255
2016-04-16 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,0.9478027274576558
2016-04-17 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,0.4564486929748455
2016-04-18 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,2.495834572510148
2016-04-19 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,1.7833411782312396
2016-04-20 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,1.3318939061633728
2016-04-21 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,0.6723138391248541
2016-04-22 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,1.2133357841087218
2016-04-23 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,1.1745859480660101
2016-04-24 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,0.2829781973557601
2016-04-25 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,0.2289861913393452
2016-04-26 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,0.42369613084781577
2016-04-27 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,1.2971080081729272
2016-04-28 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,1.7174936628900923
2016-04-29 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,1.1301004654274038
2016-04-30 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,1.415933264493674
2016-05-01 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,0.3933907444319402
2016-05-02 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,0.3891853663260463
2016-05-03 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,0.4289479721336421
2016-05-04 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,0.7321984248382023
2016-05-05 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,0.7495867538989387
2016-05-06 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,0.9970166493584428
2016-05-07 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,0.6545908049662329
2016-05-08 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,0.5019349734498064
2016-05-09 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,1.6736158003565151
2016-05-10 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,2.085210850676276
2016-05-11 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,1.1281681507338135
2016-05-12 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,1.1811137901627262
2016-05-13 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,1.3495770400984384
2016-05-14 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,0.6710062698107322
2016-05-15 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,0.7887541557212217
2016-05-16 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,0.9143139859555732
2016-05-17 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,1.05721394557429
2016-05-18 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,1.1370364511969908
2016-05-19 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,0.9913198909722496
2016-05-20 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,0.6377385231993458
2016-05-21 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,0.6301162662761044
2016-05-22 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,1.7565834305472663
2016-05-23 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,1.4494906081495174
2016-05-24 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,0.5699848142253359
2016-05-25 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,0.7898596819580916
2016-05-26 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,1.7765546303764952
2016-05-27 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,1.7771646072307021
2016-05-28 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,1.8470638605560907
2016-05-29 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,2.3422716537312454
2016-05-30 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,1.969295783270013
2016-05-31 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,0.4626264162712914
2016-06-01 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.2363675976298509
2016-06-02 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,0.3358518350195254
2016-06-03 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,1.5838848422266665
2016-06-04 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,1.0432450324819909
2016-06-05 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,1.1515236233534552
2016-06-06 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,0.8627897590301927
2016-06-07 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.42269051224877785
2016-06-08 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.9025081609713652
