now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,0.530379041752667
2016-06-03 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,0.5325993094465957
2016-06-04 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,0.3768923918827341
2016-06-05 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,0.3270422068234211
2016-06-06 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,1.6714599255036546
2016-06-07 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,0.7608371698376004
2016-06-08 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,0.06512790825615866
2016-06-09 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,0.7327055695451463
2016-06-10 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,0.7690801606316882
2016-06-11 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,1.2104433965677115
2016-06-12 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,0.8310908595150295
2016-06-13 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,0.5773831929930111
2016-06-14 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,0.9362513437952202
2016-06-15 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,1.1139747497973076
2016-06-16 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,1.207634232200007
2016-06-17 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,1.2456905778886949
2016-06-18 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,0.9185738979535928
2016-06-21 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,1.5511957156829794
2016-06-22 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,2.549436272598655
2016-06-23 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,1.2415633758890865
2016-06-24 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,0.9313279748758988
2016-06-26 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,1.385790726837513
2016-06-27 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,1.0319159547650545
2016-06-28 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,0.8200503499076603
2016-06-30 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,1.145692600106372
2016-07-01 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,0.7885216512958095
2016-07-02 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,1.6172268822401747
2016-07-03 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,1.1836577381642428
2016-07-04 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,0.5565488107815781
2016-07-05 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,0.3659175230363872
2016-07-06 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,0.5861517821433608
2016-07-07 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,1.4616115104822711
2016-07-08 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,0.7319660038516531
2016-07-09 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,0.9836520552939874
2016-07-10 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,0.4152935812375063
2016-07-11 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,0.4940065486633785
2016-07-12 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,0.877378651549293
2016-07-13 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,1.0280521594058882
2016-07-14 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,0.8276295102023141
2016-07-15 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,0.5449509364149208
2016-07-16 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,0.5379840035714096
2016-07-17 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,0.8725636270537507
2016-07-18 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,0.4338692071598871
2016-07-19 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,0.5435754085135613
2016-07-20 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,0.8793310192850186
2016-07-21 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,0.3456926001064176
2016-07-22 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,0.9703635841128744
2016-07-23 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,1.8230784736778105
2016-07-24 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,3.9041783574440383
2016-07-25 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,2.3156141654011435
2016-07-26 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,0.6240364428740577
2016-07-27 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,1.0610616585830712
2016-07-28 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,1.8493832677003184
2016-07-29 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,0.7250872480841508
2016-07-30 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,0.8669914812269326
2016-07-31 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,0.7905153534217106
2016-08-01 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,1.8864070939259816
2016-08-02 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,1.6160520505970908
2016-08-03 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,2.3677994773115643
2016-08-04 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,2.2837311416268453
2016-08-05 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,5.401199212750727
2016-08-06 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,1.4395464172868058
2016-08-07 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,2.0606728884380345
2016-08-08 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,4.475688054734178
2016-08-09 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.8788597974587449
2016-08-10 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,1.6221297733869733
2016-08-11 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,1.1605053377882086
2016-08-12 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,4.664594968479719
2016-08-13 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,1.6560619734475497
2016-08-14 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,1.6333932592766591
2016-08-15 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,1.9125852522878404
2016-08-16 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,1.814057810484769
2016-08-17 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,0.7990078258732183
2016-08-18 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,1.7097597861016989
2016-08-19 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,1.1829985686789541
2016-08-20 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,0.9302431377649328
2016-08-21 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,1.0529385231841388
2016-08-22 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,0.35354387520646924
2016-08-23 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,0.5745436502272696
2016-08-24 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,2.4119657660565963
2016-08-26 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,1.0401574063291719
2016-08-27 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,0.7721038716208568
2016-08-28 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,0.9447282093431112
2016-08-29 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,0.8257962348224055
2016-08-30 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,1.052092983165835
2016-08-31 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,3.6600120404417567
2016-09-01 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,3.739321494550609
2016-09-02 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,2.2000155026405537
2016-09-03 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,2.6146149728701857
2016-09-04 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,2.259236511772997
2016-09-05 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,1.8725852522876487
2016-09-06 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,2.2394402863894807
2016-09-07 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,1.707944207043511
2016-09-08 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,2.366857246605264
2016-09-09 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,1.9493830914829005
2016-09-10 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,2.0696984910071023
2016-09-11 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,2.5096339360871984
2016-09-12 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,2.022385905548731
2016-09-13 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,2.3213196339246447
2016-09-14 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,2.0688662303462024
2016-09-15 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,2.5942438854729057
2016-09-16 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,1.8482871589219485
2016-09-17 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,2.062761813724137
2016-09-18 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,3.0912668621085686
2016-09-19 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,4.6607236243182815
2016-09-20 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,0.6734166218076325
2016-09-21 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,3.6186032198285134
2016-09-22 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,2.6760927864664836
2016-09-23 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,2.4846688724165915
2016-09-24 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,4.845668051722669
2016-09-25 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,1.986625389180176
2016-09-26 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,1.2912011794581986
2016-09-27 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,2.2599448800435766
2016-09-28 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,2.4622064580514693
2016-09-29 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,1.843624940669656
2016-09-30 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,2.0863465852744407
2016-10-01 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,4.069822355706947
2016-10-02 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,3.748786157288123
2016-10-03 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,3.3522117457943064
2016-10-04 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,3.374296815906632
2016-10-05 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,5.211590913442934
2016-10-06 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,2.04871925773557
2016-10-07 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,2.5004897178964707
2016-10-08 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,2.8864775403056915
2016-10-09 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,2.71146209391884
2016-10-10 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,2.4178901312795915
2016-10-11 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,3.259200154023347
2016-10-12 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,1.9107462090631768
2016-10-13 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,8.88344343695735
2016-10-14 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,1.951865013205748
2016-10-15 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,1.8049437225482727
2016-10-16 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,2.130250303175785
2016-10-17 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,1.0709534784950847
2016-10-18 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,1.6746167880645544
2016-10-19 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,2.0578627584654896
2016-10-20 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,3.011931545446032
2016-10-21 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,2.9585646202159523
2016-10-22 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,3.0924469705059887
2016-10-23 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,3.6405720611235215
2016-10-24 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,3.4562124935015386
2016-10-25 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,4.077749606618681
2016-10-26 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,2.4779995749594264
2016-10-27 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,2.2671994810232263
2016-10-28 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,2.7772704688312606
2016-10-29 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,2.0253090129820066
2016-10-30 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,3.5172209807634545
2016-10-31 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,2.392266981765374
2016-11-01 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,2.2907127803872527
2016-11-02 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,3.4115920262960344
2016-11-03 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,1.7095081550548912
2016-11-04 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,3.0481699793774624
2016-11-05 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,2.8622430362551086
2016-11-06 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,1.8454298104342115
2016-11-07 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,0.7896804371413282
2016-11-08 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,4.376556429554967
2016-11-09 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,1.721251959862343
2016-11-10 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,3.951759206310612
2016-11-11 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,1.7263124087522783
2016-11-12 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,1.3240857708764224
2016-11-13 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,4.3398859718899985
2016-11-14 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,4.625727787293272
2016-11-15 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,4.349179109636225
2016-11-16 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,3.569083347693777
2016-11-17 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,2.8693249845131277
2016-11-18 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,4.011995232822073
2016-11-19 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,3.624564519012779
2016-11-20 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,3.340232580855286
2016-11-21 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,4.397859869512558
2016-11-22 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,2.259480921314548
2016-11-23 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,2.8892183131505362
2016-11-24 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,1.8786521399786125
2016-11-25 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,2.8897538711501056
2016-11-26 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,1.9348674179721002
2016-11-27 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,3.928138688731565
2016-11-28 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,3.3943717213614946
2016-11-29 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,3.77072963538194
2016-11-30 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,1.9886720251240604
2016-12-01 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,4.3399005089255525
2016-12-02 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,3.051903379551618
2016-12-03 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,1.819447954564908
2016-12-04 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,3.1475002690477822
2016-12-05 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,3.522244133989261
2016-12-06 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,3.2995357224717736
2016-12-07 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,3.519371661599962
2016-12-08 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,1.8701706578024184
2016-12-09 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,1.797002712183371
2016-12-10 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,1.0815229136719609
2016-12-11 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,1.1656415786449088
2016-12-12 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,1.7170905936494592
2016-12-13 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,3.3594220355297466
2016-12-14 08:00:00,2016-12-23 20:00:00,F6060,117.689,23.533,3.495198027903939
2016-12-15 08:00:00,2016-12-24 20:00:00,F6060,117.689,23.533,2.2973822422655985
2016-12-16 08:00:00,2016-12-25 20:00:00,F6060,117.689,23.533,1.015134746935246
2017-01-01 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,3.2313978622229342
2017-01-02 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,4.9895090021076385
2017-01-03 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,4.238307130706629
2017-01-04 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,3.3484971318237062
2017-01-05 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,1.6079744843038952
2017-01-06 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,2.9706143721690523
2017-01-07 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,4.13326101849816
2017-01-08 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,3.1375486477702452
2017-01-09 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,2.2989505833706967
2017-01-10 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,1.5918941927326389
2017-01-11 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,3.2280876510280905
2017-01-12 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,3.910852354320696
2017-01-13 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,3.5847712257655084
2017-01-14 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,4.539825669452512
2017-01-15 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,3.9273380893521335
2017-01-16 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,1.9794711675518784
2017-01-17 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,1.3753709138925387
2017-01-18 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,4.175428345331625
2017-01-19 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,1.7431498882452845
2017-01-20 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,1.2130635138121306
2017-01-21 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,0.7887484909880413
2017-01-22 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,3.089823453441113
2017-01-23 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,1.8257550316709512
2017-01-24 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,1.0600033102373343
2017-01-25 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,1.0573016048458612
2017-01-26 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,0.9619172861964672
2017-01-27 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,2.447312352192057
2017-01-28 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,2.7512960116384875
2017-01-29 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,0.6301708101469785
2017-01-30 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,2.992779590420241
2017-01-31 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,3.163221665625315
2017-02-01 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,2.6956845851068465
2017-02-02 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,3.8027547953201966
2017-02-03 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,3.5922279577912377
2017-02-04 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,3.6076124701669414
2017-02-05 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,2.3786460723017626
2017-02-06 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,0.8266003343246666
2017-02-07 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,0.7300941437456459
2017-02-08 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,0.8617603516406689
2017-02-09 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,2.977473204395324
2017-02-10 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,0.9341168004922338
2017-02-11 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,1.6915786881319264
2017-02-12 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,1.124408254506534
2017-02-13 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,0.6200116887042668
2017-02-14 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,2.452314694112601
2017-02-15 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,3.0657451088206926
2017-02-16 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,1.9194551770242467
2017-02-17 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,2.7839765089133834
2017-02-18 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,2.911194161054027
2017-02-19 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,0.9334132519837794
2017-02-20 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,1.9258410979424525
2017-02-21 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,2.9916769204409093
2017-02-22 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,3.4062668938431666
2017-02-23 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,1.6051991732340412
2017-02-24 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,1.258846331104337
2017-02-25 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,3.3774404275578718
2017-02-26 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,2.4128926678027938
2017-02-27 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,1.8853283966326444
2017-02-28 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,2.4058892820621622
2017-03-01 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,1.2364821280020806
2017-03-02 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,0.3831412472445663
2017-03-03 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,1.1019530892743887
2017-03-04 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,2.4601539047552023
2017-03-05 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,2.804272550623637
2017-03-06 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,1.784093886355663
2017-03-07 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,2.3907138781211192
2017-03-08 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,1.4744025216647287
2017-03-09 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,1.2729090944967538
2017-03-10 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,2.2288416959967208
2017-03-11 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,0.3376193345875436
2017-03-12 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,0.83797218726761
2017-03-13 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,0.2516860514429027
2017-03-14 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,0.4221845853012383
2017-03-15 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,1.0739331271864785
2017-03-16 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,1.5199372043812218
2017-03-17 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,3.4478425034657216
2017-03-18 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,2.2012684442215686
2017-03-19 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,1.184539385754647
2017-03-20 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,1.2364346613434236
2017-03-21 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,0.5686940803891503
2017-03-22 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,1.9989363183175328
2017-03-23 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,3.111069097482414
2017-03-24 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,2.134695135885977
2017-03-25 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,1.0484116694543673
2017-03-26 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,2.25022637272798
2017-03-27 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,1.4773774722456208
2017-03-28 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,1.4440371937826058
2017-03-29 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,1.0807748711516751
2017-03-30 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,0.7541010926354375
2017-03-31 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,0.533057615539974
2017-04-01 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,1.5424212368537835
2017-04-02 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,0.5821923141209027
2017-04-03 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,2.3163139461765923
2017-04-04 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,1.7268653186553138
2017-04-05 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,2.3495044320105762
2017-04-06 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,1.8595969485842256
2017-04-07 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,0.873735686998657
2017-04-08 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,0.7216287297958388
2017-04-09 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,0.8643364936486932
2017-04-10 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,0.3784375862846901
2017-04-11 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,0.3432898275740399
2017-04-12 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,1.9363009788690988
2017-04-13 08:00:00,2017-04-22 20:00:00,F6060,117.689,23.533,0.8240901803677616
2017-04-14 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,1.722552368102015
2017-04-15 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,1.5374136464707815
2017-04-16 08:00:00,2017-04-25 20:00:00,F6060,117.689,23.533,1.7993145053573016
