now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,1.4472765103016627
2016-06-03 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.4933640438050588
2016-06-04 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.529886405824982
2016-06-05 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,1.7779302605572411
2016-06-06 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,2.186307192678328
2016-06-07 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.2776707804245009
2016-06-08 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.1228748838774436
2016-06-09 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.5108125481095838
2016-06-10 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,1.6110525895850287
2016-06-11 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.224107388387324
2016-06-12 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.7844956451150438
2016-06-13 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.613031035241761
2016-06-14 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.981215808293996
2016-06-15 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,2.2148245952770367
2016-06-16 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.184461190641514
2016-06-17 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,1.9458488740114035
2016-06-18 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,1.6720568027801619
2016-06-21 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.532987529550951
2016-06-22 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,3.4209944194308264
2016-06-23 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,2.0212708960193595
2016-06-24 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,1.6872522880639735
2016-06-26 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.1802010957252382
2016-06-27 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,2.0329330424382306
2016-06-28 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,1.805496188260804
2016-06-30 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,1.7977193366042457
2016-07-01 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,1.7567049985680114
2016-07-02 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,2.5689514186981346
2016-07-03 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.9522761126461319
2016-07-04 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.098071815711933
2016-07-05 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.365889569372598
2016-07-06 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.6185910141840625
2016-07-07 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,3.154628541821125
2016-07-08 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.869451753269459
2016-07-09 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,2.1437796470755757
2016-07-10 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,0.7270805449002182
2016-07-11 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.3845336980293723
2016-07-12 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.7988703432455395
2016-07-13 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.9817374094263869
2016-07-14 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.6343680766605075
2016-07-15 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.4024135279503298
2016-07-16 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.3379038582928615
2016-07-17 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.6373394185828831
2016-07-18 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,1.058435690690203
2016-07-19 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,1.4218219553431481
2016-07-20 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,1.7673299866327166
2016-07-21 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,1.439201068471334
2016-07-22 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,1.9012249004613293
2016-07-23 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,2.9855615540490135
2016-07-24 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,4.124435383773856
2016-07-25 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,3.2412025265290367
2016-07-26 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,1.8145526636072875
2016-07-27 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.277001169479264
2016-07-28 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.772080424405772
2016-07-29 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.321365500976299
2016-07-30 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,1.872664760910084
2016-07-31 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.0621858303211407
2016-08-01 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,3.0267595681431203
2016-08-02 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.417489847722436
2016-08-03 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,3.4552294865318345
2016-08-04 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.4856135244191364
2016-08-05 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,7.244388239448085
2016-08-06 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,2.4642566363138485
2016-08-07 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.0437497295844196
2016-08-08 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,4.666373389879254
2016-08-09 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.8694859462164004
2016-08-10 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.8370150983254234
2016-08-11 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.492116953263689
2016-08-12 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,4.846266718387484
2016-08-13 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.4163199030742817
2016-08-14 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.596466381303003
2016-08-15 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.900702307201413
2016-08-16 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.9252717936384443
2016-08-17 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.045284474791856
2016-08-18 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,5.200363088037875
2016-08-19 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,2.6425510789356395
2016-08-20 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,1.8623380505896416
2016-08-21 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,2.55649381799401
2016-08-22 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.311365418514356
2016-08-23 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,1.8034712397667363
2016-08-24 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,3.3275135518096017
2016-08-26 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.0135048100268023
2016-08-27 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,2.040078839734065
2016-08-28 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,2.058785797329165
2016-08-29 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,1.8232701265047808
2016-08-30 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.492348195750424
2016-08-31 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,4.496468690484448
2016-09-01 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,5.122468000183858
2016-09-02 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,3.2533029227595307
2016-09-03 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.602138599969976
2016-09-04 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.3696114166609736
2016-09-05 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,2.5807023072013635
2016-09-06 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.9695839799700248
2016-09-07 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.3748007645757525
2016-09-08 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.608281225781525
2016-09-09 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.9572516752126603
2016-09-10 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,2.8018970305470248
2016-09-11 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.1646880747498463
2016-09-12 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.1710623000439
2016-09-13 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,2.9696789232440324
2016-09-14 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,2.669290875591855
2016-09-15 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,3.504941238476817
2016-09-16 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,2.561298123634401
2016-09-17 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,2.892248840878551
2016-09-18 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,4.460250261584292
2016-09-19 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,6.7410991183020315
2016-09-20 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,1.3954849661352
2016-09-21 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,4.78284868407991
2016-09-22 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,3.818524515236618
2016-09-23 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,3.7459900309862633
2016-09-24 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,5.621468392492262
2016-09-25 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.215546759928201
2016-09-26 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,2.512505000915894
2016-09-27 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,2.9594627453697058
2016-09-28 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.3592423167718835
2016-09-29 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,2.8979605852471195
2016-09-30 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,2.6466492447726746
2016-10-01 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.585341366669809
2016-10-02 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,4.7620708310919335
2016-10-03 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,4.084464462543792
2016-10-04 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.940522322495098
2016-10-05 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,5.814283790534207
2016-10-06 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,2.651001940484207
2016-10-07 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,3.4903299753224246
2016-10-08 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,3.850727168360663
2016-10-09 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,3.32072708589908
2016-10-10 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,3.0608184764026882
2016-10-11 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,4.014033632184578
2016-10-12 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,2.606991802966263
2016-10-13 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,6.641765807861247
2016-10-14 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.564678982582677
2016-10-15 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.9431527730824882
2016-10-16 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.619983704387664
2016-10-17 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.3983906044244352
2016-10-18 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.9494310488881863
2016-10-19 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,2.446331971375912
2016-10-20 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,3.6392247207805895
2016-10-21 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.5552625918609237
2016-10-22 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,3.8285241788893254
2016-10-23 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.459193427540754
2016-10-24 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.119498856076007
2016-10-25 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,3.8767021075522052
2016-10-26 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,2.6136134356695493
2016-10-27 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,2.800061455475543
2016-10-28 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,3.364481266234293
2016-10-29 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.3745812749070865
2016-10-30 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.6871819314151253
2016-10-31 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.3243785612586407
2016-11-01 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,2.4485265038330226
2016-11-02 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,4.1562283950538585
2016-11-03 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,2.169555971939758
2016-11-04 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,3.0292780385823326
2016-11-05 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.7915424186348905
2016-11-06 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.1252676572594282
2016-11-07 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,1.4432786180597077
2016-11-08 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,4.4418193768170795
2016-11-09 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.4722250224466507
2016-11-10 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,4.222410825804558
2016-11-11 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,2.292273454652559
2016-11-12 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.1051614702679444
2016-11-13 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,4.362258766697437
2016-11-14 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,5.784449817138013
2016-11-15 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,4.342913955808854
2016-11-16 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,3.725617461286788
2016-11-17 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,3.031401920757048
2016-11-18 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,4.868740307313375
2016-11-19 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.303213715705738
2016-11-20 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,5.094778905620045
2016-11-21 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,4.5808054303153085
2016-11-22 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,2.3160049616517417
2016-11-23 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.654257610944569
2016-11-24 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,1.7939091124072777
2016-11-25 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,3.5824265032680387
2016-11-26 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,1.3306816260279677
2016-11-27 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,3.7533566548754607
2016-11-28 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,3.1807580604825034
2016-11-29 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,3.6723539696280336
2016-11-30 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,1.2806349487974558
2016-12-01 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,4.162737562759388
2016-12-02 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,2.958092297944063
2016-12-03 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.6744249559789068
2016-12-04 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,3.1389732574383515
2016-12-05 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,2.959563018964559
2016-12-06 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,3.189488647817144
2016-12-07 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,3.076664237431487
2016-12-08 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,2.1301329891288106
2016-12-09 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.7638720563318202
2016-12-10 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,1.2011509790224864
2016-12-11 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,1.5378480951575284
2016-12-12 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,2.603547267177305
2016-12-13 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,3.424410784939141
2016-12-14 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,3.3398368372796767
2016-12-15 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,2.203657661304192
2016-12-16 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,1.3832514945536332
2017-01-01 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,2.6293451749656924
2017-01-02 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,5.187011360189559
2017-01-03 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,4.510489637944602
2017-01-04 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,2.7565483317106327
2017-01-05 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,1.4003158256944062
2017-01-06 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,2.8509686819561466
2017-01-07 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,3.9117586667018713
2017-01-08 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,2.4920291953535525
2017-01-09 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,1.8198136220698868
2017-01-10 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,1.982382861926908
2017-01-11 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,2.5972189029221227
2017-01-12 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,3.5590091362666962
2017-01-13 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.296298333019421
2017-01-14 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,4.9309993357103385
2017-01-15 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,3.7085390142501633
2017-01-16 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,1.6192626292433945
2017-01-17 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.3127385580797863
2017-01-18 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.8010532956058114
2017-01-19 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.3342104199742837
2017-01-20 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,1.4065152997764017
2017-01-21 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,1.2077029351170268
2017-01-22 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,1.9250522039901623
2017-01-23 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,1.6980770512839172
2017-01-24 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,0.9935078154042004
2017-01-25 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,1.866163731563233
2017-01-26 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,0.49447421540958203
2017-01-27 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,1.6572362243621228
2017-01-28 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,2.4182868332941325
2017-01-29 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.6188908254781609
2017-01-30 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,2.318196953058873
2017-01-31 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,3.1376629213511933
2017-02-01 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,2.172875046162403
2017-02-02 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,3.1517840290077856
2017-02-03 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,3.168859378125944
2017-02-04 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,3.409346167113881
2017-02-05 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.5269839091661197
2017-02-06 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.15512313625958996
2017-02-07 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.7837158932597958
2017-02-08 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,1.173868688660491
2017-02-09 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,2.2237103986143443
2017-02-10 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,0.6543945139106881
2017-02-11 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,1.6464878630853264
2017-02-12 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,1.2413594636062726
2017-02-13 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,0.7081472703837335
2017-02-14 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.7305254544863837
2017-02-15 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.574998648505243
2017-02-16 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,1.240748305416446
2017-02-17 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.807368121606032
2017-02-18 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,2.7072706761952077
2017-02-19 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,0.6099387600264663
2017-02-20 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,2.109254166930896
2017-02-21 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.7996435393455386
2017-02-22 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,2.701639852754284
2017-02-23 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,1.272108911731948
2017-02-24 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,0.8959870139032091
2017-02-25 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,2.9891886383397828
2017-02-26 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,2.4080979149177892
2017-02-27 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,1.3996055149717677
2017-02-28 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,2.042028544162349
2017-03-01 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,0.8137527551388075
2017-03-02 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,0.8718456397427872
2017-03-03 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.8482207545177971
2017-03-04 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,1.3174420836824083
2017-03-05 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,1.6880353687361094
2017-03-06 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,2.832835278902621
2017-03-07 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.7709047839726964
2017-03-08 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,1.2623356192087842
2017-03-09 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.5421994851424188
2017-03-10 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,1.5487703981997356
2017-03-11 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,0.6855202765475497
2017-03-12 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.0441434900266129
2017-03-13 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,0.3930464558885661
2017-03-14 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,0.6963732655385684
2017-03-15 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.6213558713433258
2017-03-16 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.5215669738918223
2017-03-17 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,2.767044224573169
2017-03-18 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.9760083515351423
2017-03-19 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,0.9015549959898408
2017-03-20 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.1367844909912037
2017-03-21 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.3776985729692797
2017-03-22 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.9677040921891376
2017-03-23 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,3.1519099766221643
2017-03-24 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,1.5674228417411769
2017-03-25 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,0.40441620476906337
2017-03-26 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.6526587326072786
2017-03-27 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.134676348593871
2017-03-28 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.319926394357708
2017-03-29 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,1.2669007868066728
2017-03-30 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.620075477360615
2017-03-31 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.7665365546607745
2017-04-01 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,0.9829613089808618
2017-04-02 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,0.5681991782259956
2017-04-03 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,2.5919975510317954
2017-04-04 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,1.5842996530984692
2017-04-05 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.9595599109502475
2017-04-06 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,1.8514842190938907
2017-04-07 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,1.4235866744123769
2017-04-08 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,1.9476210724686784
2017-04-09 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.0896333633743325
2017-04-10 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,0.8253771983110028
2017-04-11 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,0.3648708999097608
2017-04-12 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,2.402133287185734
2017-04-13 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,0.9544952588768184
2017-04-14 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,1.7792360969415313
2017-04-15 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.348905895006169
2017-04-16 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,2.257435543069505
