now_time,predict_time,id,lon,lat,MSL
2015-08-22 08:00:00,2015-08-31 20:00:00,F6040,117.583,23.717,1.3323085594324766
2015-08-23 08:00:00,2015-09-01 20:00:00,F6040,117.583,23.717,2.8772981959846224
2015-08-24 08:00:00,2015-09-02 20:00:00,F6040,117.583,23.717,1.5204631899423475
2015-08-25 08:00:00,2015-09-03 20:00:00,F6040,117.583,23.717,1.3884421235467244
2015-08-27 08:00:00,2015-09-05 20:00:00,F6040,117.583,23.717,1.4490016887513093
2015-08-28 08:00:00,2015-09-06 20:00:00,F6040,117.583,23.717,1.602669687903699
2015-08-29 08:00:00,2015-09-07 20:00:00,F6040,117.583,23.717,1.3085611723240618
2015-08-30 08:00:00,2015-09-08 20:00:00,F6040,117.583,23.717,2.476167152027756
2015-08-31 08:00:00,2015-09-09 20:00:00,F6040,117.583,23.717,2.3171840400244714
2015-09-01 08:00:00,2015-09-10 20:00:00,F6040,117.583,23.717,2.0588411173769146
2015-09-03 08:00:00,2015-09-12 20:00:00,F6040,117.583,23.717,2.906793708308556
2015-09-04 08:00:00,2015-09-13 20:00:00,F6040,117.583,23.717,3.0594523897486847
2015-09-05 08:00:00,2015-09-14 20:00:00,F6040,117.583,23.717,3.1850381496187765
2015-09-06 08:00:00,2015-09-15 20:00:00,F6040,117.583,23.717,2.541429074290022
2015-09-07 08:00:00,2015-09-16 20:00:00,F6040,117.583,23.717,3.126324961322439
2015-09-08 08:00:00,2015-09-17 20:00:00,F6040,117.583,23.717,2.77442124741458
2015-09-09 08:00:00,2015-09-18 20:00:00,F6040,117.583,23.717,2.869030502841952
2015-09-10 08:00:00,2015-09-19 20:00:00,F6040,117.583,23.717,2.3590352895771503
2015-09-11 08:00:00,2015-09-20 20:00:00,F6040,117.583,23.717,1.4952560440119669
2015-09-12 08:00:00,2015-09-21 20:00:00,F6040,117.583,23.717,1.9972534750761497
2015-09-14 08:00:00,2015-09-23 20:00:00,F6040,117.583,23.717,1.5614499980305254
2015-09-15 08:00:00,2015-09-24 20:00:00,F6040,117.583,23.717,1.193842539567754
2015-09-16 08:00:00,2015-09-25 20:00:00,F6040,117.583,23.717,1.5884411315845457
2015-09-17 08:00:00,2015-09-26 20:00:00,F6040,117.583,23.717,2.2316799412643604
2015-09-18 08:00:00,2015-09-27 20:00:00,F6040,117.583,23.717,2.2432475174983892
2015-09-19 08:00:00,2015-09-28 20:00:00,F6040,117.583,23.717,2.2442535968270936
2015-09-20 08:00:00,2015-09-29 20:00:00,F6040,117.583,23.717,2.2128338340385203
2015-09-21 08:00:00,2015-09-30 20:00:00,F6040,117.583,23.717,2.999181616346277
2015-09-22 08:00:00,2015-10-01 20:00:00,F6040,117.583,23.717,2.0178827382225117
2015-09-23 08:00:00,2015-10-02 20:00:00,F6040,117.583,23.717,3.3929402359325422
2015-09-24 08:00:00,2015-10-03 20:00:00,F6040,117.583,23.717,4.721352161593586
2015-09-25 08:00:00,2015-10-04 20:00:00,F6040,117.583,23.717,2.9140996702942634
2015-09-26 08:00:00,2015-10-05 20:00:00,F6040,117.583,23.717,3.429125619412161
2015-09-27 08:00:00,2015-10-06 20:00:00,F6040,117.583,23.717,2.294687398298038
2015-09-28 08:00:00,2015-10-07 20:00:00,F6040,117.583,23.717,4.292878775403096
2015-09-29 08:00:00,2015-10-08 20:00:00,F6040,117.583,23.717,2.2334202206227483
2015-09-30 08:00:00,2015-10-09 20:00:00,F6040,117.583,23.717,3.678681997627564
2015-10-02 08:00:00,2015-10-11 20:00:00,F6040,117.583,23.717,3.1715296534740687
2015-10-03 08:00:00,2015-10-12 20:00:00,F6040,117.583,23.717,3.633576222447573
2015-10-04 08:00:00,2015-10-13 20:00:00,F6040,117.583,23.717,3.3689891129565686
2015-10-05 08:00:00,2015-10-14 20:00:00,F6040,117.583,23.717,3.389062463123082
2015-10-06 08:00:00,2015-10-15 20:00:00,F6040,117.583,23.717,2.896751907364433
2015-10-07 08:00:00,2015-10-16 20:00:00,F6040,117.583,23.717,3.124089424541012
2015-10-08 08:00:00,2015-10-17 20:00:00,F6040,117.583,23.717,2.9247770512721445
2015-10-09 08:00:00,2015-10-18 20:00:00,F6040,117.583,23.717,3.1948454733939124
2015-10-10 08:00:00,2015-10-19 20:00:00,F6040,117.583,23.717,2.433154912836585
2015-10-11 08:00:00,2015-10-20 20:00:00,F6040,117.583,23.717,2.4226843374012788
2015-10-12 08:00:00,2015-10-21 20:00:00,F6040,117.583,23.717,2.655423262561044
2015-10-13 08:00:00,2015-10-22 20:00:00,F6040,117.583,23.717,4.6656493384133455
2015-10-14 08:00:00,2015-10-23 20:00:00,F6040,117.583,23.717,2.075120788709796
2015-10-15 08:00:00,2015-10-24 20:00:00,F6040,117.583,23.717,1.6680661047573722
2015-10-16 08:00:00,2015-10-25 20:00:00,F6040,117.583,23.717,1.9527286472507512
2015-10-17 08:00:00,2015-10-26 20:00:00,F6040,117.583,23.717,1.6840263141590412
2015-10-18 08:00:00,2015-10-27 20:00:00,F6040,117.583,23.717,2.54934745744299
2015-10-19 08:00:00,2015-10-28 20:00:00,F6040,117.583,23.717,2.5622986471632885
2015-10-20 08:00:00,2015-10-29 20:00:00,F6040,117.583,23.717,2.514484808793668
2015-10-21 08:00:00,2015-10-30 20:00:00,F6040,117.583,23.717,2.6232239158499624
2015-10-22 08:00:00,2015-10-31 20:00:00,F6040,117.583,23.717,2.4355161330242936
2015-10-23 08:00:00,2015-11-01 20:00:00,F6040,117.583,23.717,3.6848797420489054
2015-10-24 08:00:00,2015-11-02 20:00:00,F6040,117.583,23.717,3.0652251482977126
2015-10-25 08:00:00,2015-11-03 20:00:00,F6040,117.583,23.717,2.5397346712344406
2015-10-26 08:00:00,2015-11-04 20:00:00,F6040,117.583,23.717,2.1121746325678714
2015-10-27 08:00:00,2015-11-05 20:00:00,F6040,117.583,23.717,2.2657107372630207
2015-10-28 08:00:00,2015-11-06 20:00:00,F6040,117.583,23.717,1.978362556675961
2015-10-29 08:00:00,2015-11-07 20:00:00,F6040,117.583,23.717,1.46403697756989
2015-10-30 08:00:00,2015-11-08 20:00:00,F6040,117.583,23.717,2.5868453551235007
2015-11-01 08:00:00,2015-11-10 20:00:00,F6040,117.583,23.717,2.4691699675834125
2015-11-02 08:00:00,2015-11-11 20:00:00,F6040,117.583,23.717,2.8464447920355265
2015-11-03 08:00:00,2015-11-12 20:00:00,F6040,117.583,23.717,2.5806099936402243
2015-11-04 08:00:00,2015-11-13 20:00:00,F6040,117.583,23.717,1.7270491957813192
2015-11-05 08:00:00,2015-11-14 20:00:00,F6040,117.583,23.717,2.5329304222177598
2015-11-07 08:00:00,2015-11-16 20:00:00,F6040,117.583,23.717,1.7520717755541
2015-11-08 08:00:00,2015-11-17 20:00:00,F6040,117.583,23.717,2.178899626219163
2015-11-09 08:00:00,2015-11-18 20:00:00,F6040,117.583,23.717,1.4778559026882476
2015-11-10 08:00:00,2015-11-19 20:00:00,F6040,117.583,23.717,3.135367426446124
2015-11-11 08:00:00,2015-11-20 20:00:00,F6040,117.583,23.717,2.7246305582664263
2015-11-12 08:00:00,2015-11-21 20:00:00,F6040,117.583,23.717,2.542951746036465
2015-11-13 08:00:00,2015-11-22 20:00:00,F6040,117.583,23.717,1.8867396115756487
2015-11-14 08:00:00,2015-11-23 20:00:00,F6040,117.583,23.717,2.7050093864771725
2015-11-15 08:00:00,2015-11-24 20:00:00,F6040,117.583,23.717,2.225133978368376
2015-11-16 08:00:00,2015-11-25 20:00:00,F6040,117.583,23.717,2.5732618130530227
2015-11-17 08:00:00,2015-11-26 20:00:00,F6040,117.583,23.717,4.892076493791137
2015-11-18 08:00:00,2015-11-27 20:00:00,F6040,117.583,23.717,4.36567476345499
2015-11-19 08:00:00,2015-11-28 20:00:00,F6040,117.583,23.717,3.5551090189046586
2015-11-20 08:00:00,2015-11-29 20:00:00,F6040,117.583,23.717,3.2834345161772944
2015-11-21 08:00:00,2015-11-30 20:00:00,F6040,117.583,23.717,3.4565175964321497
2015-11-22 08:00:00,2015-12-01 20:00:00,F6040,117.583,23.717,1.649449290782968
2015-11-23 08:00:00,2015-12-02 20:00:00,F6040,117.583,23.717,4.02176165899823
2015-11-24 08:00:00,2015-12-03 20:00:00,F6040,117.583,23.717,3.885442719608818
2015-11-25 08:00:00,2015-12-04 20:00:00,F6040,117.583,23.717,3.9662233620606457
2015-11-26 08:00:00,2015-12-05 20:00:00,F6040,117.583,23.717,1.6891395039076542
2015-11-27 08:00:00,2015-12-06 20:00:00,F6040,117.583,23.717,3.5003242087284434
2015-11-28 08:00:00,2015-12-07 20:00:00,F6040,117.583,23.717,2.354683437276435
2015-11-29 08:00:00,2015-12-08 20:00:00,F6040,117.583,23.717,2.5110233179855186
2015-11-30 08:00:00,2015-12-09 20:00:00,F6040,117.583,23.717,1.158978881584403
2016-01-01 08:00:00,2016-01-10 20:00:00,F6040,117.583,23.717,1.5881700532862624
2016-01-02 08:00:00,2016-01-11 20:00:00,F6040,117.583,23.717,0.8831759041815985
2016-01-03 08:00:00,2016-01-12 20:00:00,F6040,117.583,23.717,2.5193883580094507
2016-01-04 08:00:00,2016-01-13 20:00:00,F6040,117.583,23.717,2.765951192247371
2016-01-05 08:00:00,2016-01-14 20:00:00,F6040,117.583,23.717,2.8271420728435714
2016-01-06 08:00:00,2016-01-15 20:00:00,F6040,117.583,23.717,1.6539917262273318
2016-01-07 08:00:00,2016-01-16 20:00:00,F6040,117.583,23.717,1.97361930670138
2016-01-08 08:00:00,2016-01-17 20:00:00,F6040,117.583,23.717,2.9095837029876748
2016-01-09 08:00:00,2016-01-18 20:00:00,F6040,117.583,23.717,4.488379192479896
2016-01-10 08:00:00,2016-01-19 20:00:00,F6040,117.583,23.717,2.5731589560391512
2016-01-11 08:00:00,2016-01-20 20:00:00,F6040,117.583,23.717,0.4943362425166242
2016-01-12 08:00:00,2016-01-21 20:00:00,F6040,117.583,23.717,3.4919342597646623
2016-01-13 08:00:00,2016-01-22 20:00:00,F6040,117.583,23.717,4.259407032243189
2016-01-14 08:00:00,2016-01-23 20:00:00,F6040,117.583,23.717,4.7785997410355785
2016-01-15 08:00:00,2016-01-24 20:00:00,F6040,117.583,23.717,3.8429069402695855
2016-01-16 08:00:00,2016-01-25 20:00:00,F6040,117.583,23.717,3.5280454404157813
2016-01-17 08:00:00,2016-01-26 20:00:00,F6040,117.583,23.717,1.6553761165446303
2016-01-18 08:00:00,2016-01-27 20:00:00,F6040,117.583,23.717,1.5676552703588411
2016-01-19 08:00:00,2016-01-28 20:00:00,F6040,117.583,23.717,1.0800161265154884
2016-01-20 08:00:00,2016-01-29 20:00:00,F6040,117.583,23.717,1.4222462250963872
2016-01-21 08:00:00,2016-01-30 20:00:00,F6040,117.583,23.717,2.5199521335889585
2016-01-22 08:00:00,2016-01-31 20:00:00,F6040,117.583,23.717,1.782485957336121
2016-01-23 08:00:00,2016-02-01 20:00:00,F6040,117.583,23.717,2.7253070925514757
2016-01-24 08:00:00,2016-02-02 20:00:00,F6040,117.583,23.717,3.4385886695686168
2016-01-25 08:00:00,2016-02-03 20:00:00,F6040,117.583,23.717,3.1321897203637263
2016-01-26 08:00:00,2016-02-04 20:00:00,F6040,117.583,23.717,1.7061617925745622
2016-01-27 08:00:00,2016-02-05 20:00:00,F6040,117.583,23.717,3.3100513089192414
2016-01-28 08:00:00,2016-02-06 20:00:00,F6040,117.583,23.717,3.0762519972872724
2016-01-29 08:00:00,2016-02-07 20:00:00,F6040,117.583,23.717,1.324276589456531
2016-01-30 08:00:00,2016-02-08 20:00:00,F6040,117.583,23.717,2.1490478845978487
2016-01-31 08:00:00,2016-02-09 20:00:00,F6040,117.583,23.717,0.6641349071686591
2016-02-01 08:00:00,2016-02-10 20:00:00,F6040,117.583,23.717,1.4325815059445404
2016-02-02 08:00:00,2016-02-11 20:00:00,F6040,117.583,23.717,1.6324786489310554
2016-02-03 08:00:00,2016-02-12 20:00:00,F6040,117.583,23.717,0.6618850303117371
2016-02-04 08:00:00,2016-02-13 20:00:00,F6040,117.583,23.717,1.127187693147789
2016-02-05 08:00:00,2016-02-14 20:00:00,F6040,117.583,23.717,2.0342632764609334
2016-02-06 08:00:00,2016-02-15 20:00:00,F6040,117.583,23.717,1.1278428718907207
2016-02-07 08:00:00,2016-02-16 20:00:00,F6040,117.583,23.717,2.1463231584302767
2016-02-08 08:00:00,2016-02-17 20:00:00,F6040,117.583,23.717,1.901755703947174
2016-02-09 08:00:00,2016-02-18 20:00:00,F6040,117.583,23.717,2.0889306041144664
2016-02-10 08:00:00,2016-02-19 20:00:00,F6040,117.583,23.717,3.03243852296373
2016-02-11 08:00:00,2016-02-20 20:00:00,F6040,117.583,23.717,3.280835575774063
2016-02-12 08:00:00,2016-02-21 20:00:00,F6040,117.583,23.717,3.386286384465393
2016-02-13 08:00:00,2016-02-22 20:00:00,F6040,117.583,23.717,3.086746707549424
2016-02-14 08:00:00,2016-02-23 20:00:00,F6040,117.583,23.717,2.0541256212102335
2016-02-15 08:00:00,2016-02-24 20:00:00,F6040,117.583,23.717,0.5006824079575836
2016-02-16 08:00:00,2016-02-25 20:00:00,F6040,117.583,23.717,2.600010642431016
2016-02-17 08:00:00,2016-02-26 20:00:00,F6040,117.583,23.717,2.818196117303387
2016-02-18 08:00:00,2016-02-27 20:00:00,F6040,117.583,23.717,1.849713347415559
2016-02-19 08:00:00,2016-02-28 20:00:00,F6040,117.583,23.717,3.157448338476116
2016-02-20 08:00:00,2016-02-29 20:00:00,F6040,117.583,23.717,2.7491848404338266
2016-02-21 08:00:00,2016-03-01 20:00:00,F6040,117.583,23.717,1.1152976823150311
2016-02-22 08:00:00,2016-03-02 20:00:00,F6040,117.583,23.717,0.6994271448464815
2016-02-23 08:00:00,2016-03-03 20:00:00,F6040,117.583,23.717,0.3851837793919231
2016-02-24 08:00:00,2016-03-04 20:00:00,F6040,117.583,23.717,0.5402828332240688
2016-02-25 08:00:00,2016-03-05 20:00:00,F6040,117.583,23.717,2.1212194565216578
2016-02-26 08:00:00,2016-03-06 20:00:00,F6040,117.583,23.717,1.0747460103007145
2016-02-27 08:00:00,2016-03-07 20:00:00,F6040,117.583,23.717,1.4485650055004269
2016-02-28 08:00:00,2016-03-08 20:00:00,F6040,117.583,23.717,0.7272969703883518
2016-02-29 08:00:00,2016-03-09 20:00:00,F6040,117.583,23.717,3.302769206192352
2016-03-01 08:00:00,2016-03-10 20:00:00,F6040,117.583,23.717,2.6442415084343343
2016-03-02 08:00:00,2016-03-11 20:00:00,F6040,117.583,23.717,2.232492242067792
2016-03-03 08:00:00,2016-03-12 20:00:00,F6040,117.583,23.717,2.779837464369052
2016-03-04 08:00:00,2016-03-13 20:00:00,F6040,117.583,23.717,1.2830262336251508
2016-03-05 08:00:00,2016-03-14 20:00:00,F6040,117.583,23.717,0.7244719129851092
2016-03-06 08:00:00,2016-03-15 20:00:00,F6040,117.583,23.717,0.13625836541336867
2016-03-07 08:00:00,2016-03-16 20:00:00,F6040,117.583,23.717,0.8044420194945587
2016-03-08 08:00:00,2016-03-17 20:00:00,F6040,117.583,23.717,0.0585215115028177
2016-03-09 08:00:00,2016-03-18 20:00:00,F6040,117.583,23.717,1.2461650480154276
2016-03-10 08:00:00,2016-03-19 20:00:00,F6040,117.583,23.717,0.7451352528653388
2016-03-11 08:00:00,2016-03-20 20:00:00,F6040,117.583,23.717,0.8306021544760824
2016-03-12 08:00:00,2016-03-21 20:00:00,F6040,117.583,23.717,0.5923517143712616
2016-03-13 08:00:00,2016-03-22 20:00:00,F6040,117.583,23.717,0.8994260246109889
2016-03-14 08:00:00,2016-03-23 20:00:00,F6040,117.583,23.717,1.4310869003442122
2016-03-15 08:00:00,2016-03-24 20:00:00,F6040,117.583,23.717,0.8538955406967261
2016-03-16 08:00:00,2016-03-25 20:00:00,F6040,117.583,23.717,4.440261928679206
2016-03-17 08:00:00,2016-03-26 20:00:00,F6040,117.583,23.717,3.02746673256911
2016-03-18 08:00:00,2016-03-27 20:00:00,F6040,117.583,23.717,2.3086182955688628
2016-03-19 08:00:00,2016-03-28 20:00:00,F6040,117.583,23.717,1.930031966249885
2016-03-20 08:00:00,2016-03-29 20:00:00,F6040,117.583,23.717,0.5420090828295088
2016-03-21 08:00:00,2016-03-30 20:00:00,F6040,117.583,23.717,0.8040746072801994
2016-03-22 08:00:00,2016-03-31 20:00:00,F6040,117.583,23.717,0.9411230462349068
2016-03-23 08:00:00,2016-04-01 20:00:00,F6040,117.583,23.717,0.6995652360947133
2016-03-24 08:00:00,2016-04-02 20:00:00,F6040,117.583,23.717,0.8221667708266978
2016-03-25 08:00:00,2016-04-03 20:00:00,F6040,117.583,23.717,1.0411618409093537
2016-03-26 08:00:00,2016-04-04 20:00:00,F6040,117.583,23.717,2.2788839832421672
2016-03-27 08:00:00,2016-04-05 20:00:00,F6040,117.583,23.717,1.353322277487223
2016-03-28 08:00:00,2016-04-06 20:00:00,F6040,117.583,23.717,1.2693231564010148
2016-03-29 08:00:00,2016-04-07 20:00:00,F6040,117.583,23.717,0.4058517572854044
2016-03-30 08:00:00,2016-04-08 20:00:00,F6040,117.583,23.717,0.9238136137851144
2016-03-31 08:00:00,2016-04-09 20:00:00,F6040,117.583,23.717,0.5834954239863919
2016-04-01 08:00:00,2016-04-10 20:00:00,F6040,117.583,23.717,0.4451125793503934
2016-04-02 08:00:00,2016-04-11 20:00:00,F6040,117.583,23.717,0.7800284260366652
2016-04-03 08:00:00,2016-04-12 20:00:00,F6040,117.583,23.717,0.2063262483256949
2016-04-04 08:00:00,2016-04-13 20:00:00,F6040,117.583,23.717,0.9341308056274328
2016-04-05 08:00:00,2016-04-14 20:00:00,F6040,117.583,23.717,0.3888429128389817
2016-04-06 08:00:00,2016-04-15 20:00:00,F6040,117.583,23.717,0.9610979748136972
2016-04-07 08:00:00,2016-04-16 20:00:00,F6040,117.583,23.717,0.3813709447634892
2016-04-08 08:00:00,2016-04-17 20:00:00,F6040,117.583,23.717,0.8112221556460781
2016-04-09 08:00:00,2016-04-18 20:00:00,F6040,117.583,23.717,1.5969300950640672
2016-04-10 08:00:00,2016-04-19 20:00:00,F6040,117.583,23.717,2.981624250028517
2016-04-11 08:00:00,2016-04-20 20:00:00,F6040,117.583,23.717,1.1863753426443964
2016-04-12 08:00:00,2016-04-21 20:00:00,F6040,117.583,23.717,0.6206656088147611
2016-04-13 08:00:00,2016-04-22 20:00:00,F6040,117.583,23.717,0.6391871203170467
2016-04-14 08:00:00,2016-04-23 20:00:00,F6040,117.583,23.717,0.532259078949096
2016-04-15 08:00:00,2016-04-24 20:00:00,F6040,117.583,23.717,0.9310957179634444
2016-04-16 08:00:00,2016-04-25 20:00:00,F6040,117.583,23.717,0.4169408952208187
2016-04-17 08:00:00,2016-04-26 20:00:00,F6040,117.583,23.717,1.4337928004517837
2016-04-18 08:00:00,2016-04-27 20:00:00,F6040,117.583,23.717,2.171402989293256
2016-04-19 08:00:00,2016-04-28 20:00:00,F6040,117.583,23.717,1.7724654766150252
2016-04-20 08:00:00,2016-04-29 20:00:00,F6040,117.583,23.717,1.4794281332011678
2016-04-21 08:00:00,2016-04-30 20:00:00,F6040,117.583,23.717,0.6802164873763559
2016-04-22 08:00:00,2016-05-01 20:00:00,F6040,117.583,23.717,0.8777198002910609
2016-04-23 08:00:00,2016-05-02 20:00:00,F6040,117.583,23.717,1.0510891379352645
2016-04-24 08:00:00,2016-05-03 20:00:00,F6040,117.583,23.717,1.1981433957250829
2016-04-25 08:00:00,2016-05-04 20:00:00,F6040,117.583,23.717,0.6829514284187326
2016-04-26 08:00:00,2016-05-05 20:00:00,F6040,117.583,23.717,0.9255191211649392
2016-04-27 08:00:00,2016-05-06 20:00:00,F6040,117.583,23.717,1.3644753965727432
2016-04-28 08:00:00,2016-05-07 20:00:00,F6040,117.583,23.717,1.7798090622608242
2016-04-29 08:00:00,2016-05-08 20:00:00,F6040,117.583,23.717,1.5461382540022441
2016-04-30 08:00:00,2016-05-09 20:00:00,F6040,117.583,23.717,1.1436152319112125
2016-05-01 08:00:00,2016-05-10 20:00:00,F6040,117.583,23.717,0.4379113703870416
2016-05-02 08:00:00,2016-05-11 20:00:00,F6040,117.583,23.717,1.0767280572983964
2016-05-03 08:00:00,2016-05-12 20:00:00,F6040,117.583,23.717,0.7825109119916078
2016-05-04 08:00:00,2016-05-13 20:00:00,F6040,117.583,23.717,1.3795865576953474
2016-05-05 08:00:00,2016-05-14 20:00:00,F6040,117.583,23.717,1.4590344321404698
2016-05-06 08:00:00,2016-05-15 20:00:00,F6040,117.583,23.717,1.4732500470869354
2016-05-07 08:00:00,2016-05-16 20:00:00,F6040,117.583,23.717,0.8592040413101358
2016-05-08 08:00:00,2016-05-17 20:00:00,F6040,117.583,23.717,1.3787452886276697
2016-05-09 08:00:00,2016-05-18 20:00:00,F6040,117.583,23.717,1.7841121142745349
2016-05-10 08:00:00,2016-05-19 20:00:00,F6040,117.583,23.717,2.1263569741088304
2016-05-11 08:00:00,2016-05-20 20:00:00,F6040,117.583,23.717,1.651089137935401
2016-05-12 08:00:00,2016-05-21 20:00:00,F6040,117.583,23.717,2.713849448579708
2016-05-13 08:00:00,2016-05-22 20:00:00,F6040,117.583,23.717,1.8452646035703992
2016-05-14 08:00:00,2016-05-23 20:00:00,F6040,117.583,23.717,1.17709242071453
2016-05-15 08:00:00,2016-05-24 20:00:00,F6040,117.583,23.717,0.5506486215081168
2016-05-16 08:00:00,2016-05-25 20:00:00,F6040,117.583,23.717,0.7226130397760926
2016-05-17 08:00:00,2016-05-26 20:00:00,F6040,117.583,23.717,1.1251579263802114
2016-05-18 08:00:00,2016-05-27 20:00:00,F6040,117.583,23.717,1.6296672975657884
2016-05-19 08:00:00,2016-05-28 20:00:00,F6040,117.583,23.717,1.4289053134885992
2016-05-20 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,1.3641142017884251
2016-05-21 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,1.0785441850174493
2016-05-22 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,1.400807331107103
2016-05-23 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,1.3681830565465134
2016-05-24 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.3417964026325535
2016-05-25 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,1.2435943637183302
2016-05-26 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,2.4304860000243025
2016-05-27 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,2.097157252610032
2016-05-28 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,1.9027279733930984
2016-05-29 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,2.727305241591125
2016-05-30 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,2.314178662860627
2016-05-31 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,1.1776602452924865
2016-06-01 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,1.3568323317019804
