now_time,predict_time,id,lon,lat,MSL
2016-06-09 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.357359850650823
2016-06-10 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.947579854114565
2016-06-11 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.7119166659410894
2016-06-12 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.6346187655714175
2016-06-13 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.8271060222720048
2016-06-14 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.2853545164869051
2016-06-15 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.438364122835992
2016-06-16 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4799333570653062
2016-06-17 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.44155624270104
2016-06-18 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.6399656899609454
2016-06-21 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.6902482409803952
2016-06-22 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,2.8048148473859555
2016-06-23 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.7702195183401273
2016-06-24 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.6395256695606122
2016-06-26 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.7647373481813702
2016-06-27 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.4783751372212919
2016-06-28 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.2815562427014129
2016-06-30 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,2.073028212831673
2016-07-01 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,1.2053126143509871
2016-07-02 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.2009809765311275
2016-07-03 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.1210772861846865
2016-07-04 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.3583751372209465
2016-07-05 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.6995932789726569
2016-07-06 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.7855154695319015
2016-07-07 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,3.0584427466332045
2016-07-08 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.9055154695319056
2016-07-09 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,2.1855154695319925
2016-07-10 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,0.8438573073798352
2016-07-11 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.6239249167921344
2016-07-12 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,2.068696575011927
2016-07-13 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,2.246530756102061
2016-07-14 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,2.065515469531988
2016-07-15 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.550862393921534
2016-07-16 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.5449402033623305
2016-07-17 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.9881889317268813
2016-07-18 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.31028712775219
2016-07-19 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.7817590978821731
2016-07-20 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.0671060222716733
2016-07-21 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.6195932789723884
2016-07-22 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,1.5237220616108968
2016-07-23 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.592470101680874
2016-07-24 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,4.124297327780482
2016-07-25 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,2.810754322819776
2016-07-26 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.3257526347517796
2016-07-27 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.568053699430152
2016-07-28 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,2.1313043264729004
2016-07-29 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.9130282128312501
2016-07-30 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.3684937198312357
2016-07-31 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,2.2221991182829006
2016-08-01 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.1377130288302624
2016-08-02 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.7771191033637024
2016-08-03 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.677306137722212
2016-08-04 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.72632790092132
2016-08-05 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,7.0150925839416205
2016-08-06 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,2.243146795441476
2016-08-07 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.2518226424853083
2016-08-08 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,4.954754011340583
2016-08-09 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,2.0459148546915458
2016-08-10 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.9648484346477064
2016-08-11 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.674043499401705
2016-08-12 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,4.33340059687464
2016-08-13 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.8447373481809564
2016-08-14 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.9993904237913969
2016-08-15 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.2128735607020644
2016-08-16 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,2.162646520414114
2016-08-17 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.4286965750119407
2016-08-18 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,4.415396886922167
2016-08-19 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.043146795441544
2016-08-20 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.3583570559386544
2016-08-21 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.4297118615824047
2016-08-22 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.3572246048818215
2016-08-23 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.8079481485681299
2016-08-24 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,2.778268199759168
2016-08-26 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.6707992571859904
2016-08-27 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.5956340521416903
2016-08-28 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,2.1150587859719963
2016-08-29 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.8346187655713493
2016-08-30 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.6788151576217842
2016-08-31 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,3.9744802024736154
2016-09-01 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,3.62434977518592
2016-09-02 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.56693925254433
2016-09-03 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.9750470549498687
2016-09-04 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,2.68698317435792
2016-09-05 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,1.8935114079820323
2016-09-06 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,2.371265571935055
2016-09-07 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.7729174825157088
2016-09-08 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.734497051297012
2016-09-09 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.2102411740829666
2016-09-10 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.2140226570973027
2016-09-11 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.6486331853161573
2016-09-12 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.3777181961062297
2016-09-13 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.484268111387223
2016-09-14 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.1684937198309626
2016-09-15 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.931810408312117
2016-09-16 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.8463279009212101
2016-09-17 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,2.2128838952540946
2016-09-18 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,3.5626568549663484
2016-09-19 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,5.7414008169572535
2016-09-20 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.0058878805207314
2016-09-21 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,4.282656854965809
2016-09-22 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,3.16498287703314
2016-09-23 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,3.118836617414104
2016-09-24 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,5.128053699430438
2016-09-25 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.371272638833034
2016-09-26 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,1.6857526347513383
2016-09-27 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.5167981562615296
2016-09-28 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.615553136789458
2016-09-29 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.05189308466322
2016-09-30 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,2.2496963377062684
2016-10-01 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,4.414619850218172
2016-10-02 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,4.4534829879961535
2016-10-03 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.8330625947013455
2016-10-04 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.61603079864301
2016-10-05 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,5.611922188697691
2016-10-06 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.3210753865635065
2016-10-07 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.8485575758628565
2016-10-08 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.2480495944016634
2016-10-09 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.7676630438294296
2016-10-10 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.571815575588289
2016-10-11 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.4463976838211465
2016-10-12 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,2.531674825310916
2016-10-13 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,8.256763583423776
2016-10-14 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.893472653444519
2016-10-15 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,2.406384081614874
2016-10-16 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,2.1707963450118086
2016-10-17 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.6900842725706298
2016-10-18 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.650752423198469
2016-10-19 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,2.2091444344315505
2016-10-20 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,2.9772593037348543
2016-10-21 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.276202331173636
2016-10-22 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.3620997844154767
2016-10-23 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.093477820720636
2016-10-24 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,4.083166204459985
2016-10-25 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,4.428789900067613
2016-10-26 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,2.5172687512176712
2016-10-27 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.397940185759694
2016-10-28 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.9668985983850007
2016-10-29 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,2.0789542490595068
2016-10-30 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.214025924751809
2016-10-31 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.357437371574292
2016-11-01 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.5249409139615864
2016-11-02 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,3.9839349301114444
2016-11-03 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.9173410930166028
2016-11-04 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,2.857338180843044
2016-11-05 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,3.07304456164411
2016-11-06 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.7713075941270515
2016-11-07 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.091099559141071
2016-11-08 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,4.442821676079689
2016-11-09 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.9210805538391469
2016-11-10 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,4.049165103535415
2016-11-11 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.927014861997236
2016-11-12 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.4197519477951346
2016-11-13 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.887119575485144
2016-11-14 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.7162074984493065
2016-11-15 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,4.181550136243118
2016-11-16 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.6462781183674906
2016-11-17 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.9610347324040736
2016-11-18 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,4.685901936534037
2016-11-19 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.462915699535074
2016-11-20 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,4.995634052141668
2016-11-21 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,4.926636062371131
2016-11-22 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,2.243104881197155
2016-11-23 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,3.2230016435403286
2016-11-24 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.9962424537436616
2016-11-25 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,4.073575111830337
2016-11-26 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,1.795261977705195
2016-11-27 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,3.9214949928085616
2016-11-28 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,3.5154564344417167
2016-11-29 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,4.068350461162936
2016-11-30 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,1.9029842420910648
2016-12-01 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,4.542363796260702
2016-12-02 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,3.2384882897905527
2016-12-03 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.8719936434279127
2016-12-04 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.3157382715261288
2016-12-05 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.433536357292496
2016-12-06 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.208123304233709
2016-12-07 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.646054523474049
2016-12-08 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.3742980160468505
2016-12-09 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.9611155091336057
2016-12-10 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.1632366466376425
2016-12-11 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.5008010687535034
2016-12-12 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,2.302748978800196
2016-12-13 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,3.5530936507335578
2016-12-14 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.632592736169953
2016-12-15 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.402689910638969
2016-12-16 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.229101525170563
2017-01-01 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.655761879716124
2017-01-02 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,5.051834345070689
2017-01-03 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,4.516194580291653
2017-01-04 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,2.8529240178245345
2017-01-05 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,1.5713211963335425
2017-01-06 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,2.8454082412634985
2017-01-07 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,4.044520776127797
2017-01-08 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,2.8530151291059838
2017-01-09 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,2.080651449486595
2017-01-10 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.104404157034878
2017-01-11 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.003844174310416
2017-01-12 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,3.907665424414745
2017-01-13 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.6785303119823993
2017-01-14 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,4.839458431277535
2017-01-15 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,3.887210686767048
2017-01-16 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.025497097443349
2017-01-17 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.5471490080234391
2017-01-18 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,3.148696232092334
2017-01-19 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,2.027660257138791
2017-01-20 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.20112257603148
2017-01-21 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,1.0473431874912649
2017-01-22 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.707211699319487
2017-01-23 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,1.795137279162077
2017-01-24 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,1.006512047812521
2017-01-25 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.3073985631375535
2017-01-26 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.1439666177515164
2017-01-27 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.2043890106873505
2017-01-28 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.7562863755575795
2017-01-29 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,0.6069374771294633
2017-01-30 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,2.369734560655047
2017-01-31 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.1724250028823917
2017-02-01 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.4508416348580795
2017-02-02 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,3.45246322583148
2017-02-03 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,3.4476592445867027
2017-02-04 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.5200678585717924
2017-02-05 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.1941988253156524
2017-02-06 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.7877410338682012
2017-02-07 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.9173727806571604
2017-02-08 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.9589542490597296
2017-02-09 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.876328397749376
2017-02-10 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,0.9866480934599622
2017-02-11 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,1.3761503299102742
2017-02-12 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.0405286505649656
2017-02-13 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.543959226830566
2017-02-14 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.402616200807074
2017-02-15 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.534628285148642
2017-02-16 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,1.5179331188614924
2017-02-17 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.794673219514608
2017-02-18 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.691484649414292
2017-02-19 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.0698621713720513
2017-02-20 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,1.9606094272944568
2017-02-21 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.810027305922972
2017-02-22 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,3.1246885570583345
2017-02-23 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.6811930182090011
2017-02-24 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.2373779479330551
2017-02-25 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.856503524827872
2017-02-26 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.40167068006258
2017-02-27 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.7189523494384955
2017-02-28 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,2.4049357466857373
2017-03-01 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.157922784309676
2017-03-02 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.6288661308195742
2017-03-03 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.9265049809150696
2017-03-04 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,1.9287644191681463
2017-03-05 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.449353177358944
2017-03-06 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.6107646573721013
2017-03-07 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.04332775791886
2017-03-08 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.5855797737942794
2017-03-09 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.4197628347804994
2017-03-10 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,2.0854857503388757
2017-03-11 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,0.472267246499996
2017-03-12 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,0.7643540553928005
2017-03-13 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,0.3227410850788601
2017-03-14 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,0.7405581111501078
2017-03-15 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.7562760410056626
2017-03-16 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,1.8893273140669185
2017-03-17 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,3.0227257530025327
2017-03-18 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,2.1179331188617425
2017-03-19 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.2725384798045525
2017-03-20 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.241159430947505
2017-03-21 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.4330516285417616
2017-03-22 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.880066490538752
2017-03-23 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,3.198913594900773
2017-03-24 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.9660409212674488
2017-03-25 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,0.7941128813097293
2017-03-26 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,2.0844665197626
2017-03-27 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.2889282484276237
2017-03-28 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.482173494247604
2017-03-29 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.006501713260718
2017-03-30 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,0.8993228143797296
2017-03-31 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,1.3562093183113575
2017-04-01 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.0934636869253611
2017-04-02 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,0.7510319497292812
2017-04-03 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.358307973593128
2017-04-04 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.4480761147657404
2017-04-05 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,2.178944269987824
2017-04-06 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.8843469884950537
2017-04-07 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.5296442521704416
2017-04-08 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,2.5216914884701964
2017-04-09 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,1.0122500914806096
2017-04-10 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.8874784332605259
2017-04-11 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,0.4458878805204449
2017-04-12 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.4308464466538453
2017-04-13 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,0.94842611041895
2017-04-14 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.7162779406268105
2017-04-15 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.4330903830791613
2017-04-16 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,2.1147002714672
2017-04-17 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,1.356230751159046
2017-04-18 08:00:00,2017-04-27 20:00:00,59129,117.6,24.133,0.8554311969605806
2017-04-19 08:00:00,2017-04-28 20:00:00,59129,117.6,24.133,1.6827234979004968
2017-04-20 08:00:00,2017-04-29 20:00:00,59129,117.6,24.133,1.5584850221360966
2017-05-01 08:00:00,2017-05-10 20:00:00,59129,117.6,24.133,1.257156995469586
2017-05-08 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.972181688696196
2017-05-09 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.663034328634353
2017-05-10 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,0.9679184536611274
2017-05-11 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,1.2613533875202163
2017-05-12 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,2.1302673524548936
2017-05-13 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,2.564942813583229
2017-05-14 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.2794150410525162
2017-05-15 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,1.8107052337306868
2017-05-16 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,2.20752611111277
