now_time,predict_time,id,lon,lat,MSL
2015-07-25 08:00:00,2015-08-03 20:00:00,F6127,117.707,23.78,1.0362890474798403
2015-07-26 08:00:00,2015-08-04 20:00:00,F6127,117.707,23.78,1.4985280757830424
2015-07-27 08:00:00,2015-08-05 20:00:00,F6127,117.707,23.78,1.40373743301609
2015-07-28 08:00:00,2015-08-06 20:00:00,F6127,117.707,23.78,1.8148880611802267
2015-07-29 08:00:00,2015-08-07 20:00:00,F6127,117.707,23.78,20.33878398481807
2015-07-30 08:00:00,2015-08-08 20:00:00,F6127,117.707,23.78,6.971750845469956
2015-08-01 08:00:00,2015-08-10 20:00:00,F6127,117.707,23.78,1.7415081690937768
2015-08-02 08:00:00,2015-08-11 20:00:00,F6127,117.707,23.78,1.1081218667891335
2015-08-03 08:00:00,2015-08-12 20:00:00,F6127,117.707,23.78,1.0472713193129266
2015-08-04 08:00:00,2015-08-13 20:00:00,F6127,117.707,23.78,0.5879183313845715
2015-08-05 08:00:00,2015-08-14 20:00:00,F6127,117.707,23.78,1.1957386086564838
2015-08-06 08:00:00,2015-08-15 20:00:00,F6127,117.707,23.78,1.2517377269260803
2015-08-07 08:00:00,2015-08-16 20:00:00,F6127,117.707,23.78,1.1039299438127728
2015-08-08 08:00:00,2015-08-17 20:00:00,F6127,117.707,23.78,1.1327807851990883
2015-08-09 08:00:00,2015-08-18 20:00:00,F6127,117.707,23.78,1.4891393010458387
2015-08-10 08:00:00,2015-08-19 20:00:00,F6127,117.707,23.78,1.5594645085706134
2015-08-11 08:00:00,2015-08-20 20:00:00,F6127,117.707,23.78,1.982719998759535
2015-08-12 08:00:00,2015-08-21 20:00:00,F6127,117.707,23.78,1.2325437797441054
2015-08-13 08:00:00,2015-08-22 20:00:00,F6127,117.707,23.78,2.0993544687931944
2015-08-14 08:00:00,2015-08-23 20:00:00,F6127,117.707,23.78,1.5931387132256989
2015-08-15 08:00:00,2015-08-24 20:00:00,F6127,117.707,23.78,2.0165876865822843
2015-08-16 08:00:00,2015-08-25 20:00:00,F6127,117.707,23.78,1.5347197048495218
2015-08-17 08:00:00,2015-08-26 20:00:00,F6127,117.707,23.78,1.338804029969765
2015-08-18 08:00:00,2015-08-27 20:00:00,F6127,117.707,23.78,1.5605710460855562
2015-08-19 08:00:00,2015-08-28 20:00:00,F6127,117.707,23.78,3.06438571502224
2015-08-20 08:00:00,2015-08-29 20:00:00,F6127,117.707,23.78,2.23225589587355
2015-08-21 08:00:00,2015-08-30 20:00:00,F6127,117.707,23.78,0.8988040299698241
2015-08-22 08:00:00,2015-08-31 20:00:00,F6127,117.707,23.78,1.0873789171691897
2015-08-23 08:00:00,2015-09-01 20:00:00,F6127,117.707,23.78,2.441134622642494
2015-08-24 08:00:00,2015-09-02 20:00:00,F6127,117.707,23.78,1.188396351425581
2015-08-25 08:00:00,2015-09-03 20:00:00,F6127,117.707,23.78,1.1639057893466995
2015-08-27 08:00:00,2015-09-05 20:00:00,F6127,117.707,23.78,1.064205897999727
2015-08-28 08:00:00,2015-09-06 20:00:00,F6127,117.707,23.78,1.3202050162693697
2015-08-29 08:00:00,2015-09-07 20:00:00,F6127,117.707,23.78,1.1234629483795968
2015-08-30 08:00:00,2015-09-08 20:00:00,F6127,117.707,23.78,2.198061080349589
2015-08-31 08:00:00,2015-09-09 20:00:00,F6127,117.707,23.78,2.0703367406266584
2015-09-01 08:00:00,2015-09-10 20:00:00,F6127,117.707,23.78,1.783610839916605
2015-09-03 08:00:00,2015-09-12 20:00:00,F6127,117.707,23.78,2.699396747319156
2015-09-04 08:00:00,2015-09-13 20:00:00,F6127,117.707,23.78,2.8712221706437053
2015-09-05 08:00:00,2015-09-14 20:00:00,F6127,117.707,23.78,3.0469163973911013
2015-09-06 08:00:00,2015-09-15 20:00:00,F6127,117.707,23.78,2.2072220234966835
2015-09-07 08:00:00,2015-09-16 20:00:00,F6127,117.707,23.78,2.771965182377925
2015-09-08 08:00:00,2015-09-17 20:00:00,F6127,117.707,23.78,2.5679360800572795
2015-09-09 08:00:00,2015-09-18 20:00:00,F6127,117.707,23.78,2.6188016379994683
2015-09-10 08:00:00,2015-09-19 20:00:00,F6127,117.707,23.78,2.250130545738898
2015-09-11 08:00:00,2015-09-20 20:00:00,F6127,117.707,23.78,1.283079396336575
2015-09-12 08:00:00,2015-09-21 20:00:00,F6127,117.707,23.78,1.82365126244747
2015-09-14 08:00:00,2015-09-23 20:00:00,F6127,117.707,23.78,1.4048456047097488
2015-09-15 08:00:00,2015-09-24 20:00:00,F6127,117.707,23.78,1.0906961382037252
2015-09-16 08:00:00,2015-09-25 20:00:00,F6127,117.707,23.78,1.4312707314928732
2015-09-17 08:00:00,2015-09-26 20:00:00,F6127,117.707,23.78,1.8515555512682345
2015-09-18 08:00:00,2015-09-27 20:00:00,F6127,117.707,23.78,2.022670097758578
2015-09-19 08:00:00,2015-09-28 20:00:00,F6127,117.707,23.78,2.0162225335689072
2015-09-20 08:00:00,2015-09-29 20:00:00,F6127,117.707,23.78,2.138243876072238
2015-09-21 08:00:00,2015-09-30 20:00:00,F6127,117.707,23.78,2.890045035814637
2015-09-22 08:00:00,2015-10-01 20:00:00,F6127,117.707,23.78,1.667811377883936
2015-09-23 08:00:00,2015-10-02 20:00:00,F6127,117.707,23.78,3.1032461559890407
2015-09-24 08:00:00,2015-10-03 20:00:00,F6127,117.707,23.78,4.420099594995918
2015-09-25 08:00:00,2015-10-04 20:00:00,F6127,117.707,23.78,2.5515943277190445
2015-09-26 08:00:00,2015-10-05 20:00:00,F6127,117.707,23.78,3.354725802205621
2015-09-27 08:00:00,2015-10-06 20:00:00,F6127,117.707,23.78,2.039900175983689
2015-09-28 08:00:00,2015-10-07 20:00:00,F6127,117.707,23.78,4.179370295216927
2015-09-29 08:00:00,2015-10-08 20:00:00,F6127,117.707,23.78,2.1262690711937458
2015-09-30 08:00:00,2015-10-09 20:00:00,F6127,117.707,23.78,3.40779766592891
2015-10-02 08:00:00,2015-10-11 20:00:00,F6127,117.707,23.78,2.920827019848275
2015-10-03 08:00:00,2015-10-12 20:00:00,F6127,117.707,23.78,3.4836760684696637
2015-10-04 08:00:00,2015-10-13 20:00:00,F6127,117.707,23.78,3.3389721018378395
2015-10-05 08:00:00,2015-10-14 20:00:00,F6127,117.707,23.78,3.375845011107685
2015-10-06 08:00:00,2015-10-15 20:00:00,F6127,117.707,23.78,2.903774318540968
2015-10-07 08:00:00,2015-10-16 20:00:00,F6127,117.707,23.78,3.048293222760776
2015-10-08 08:00:00,2015-10-17 20:00:00,F6127,117.707,23.78,2.9164675832535067
2015-10-09 08:00:00,2015-10-18 20:00:00,F6127,117.707,23.78,2.836573993474872
2015-10-10 08:00:00,2015-10-19 20:00:00,F6127,117.707,23.78,2.4604684649837054
2015-10-11 08:00:00,2015-10-20 20:00:00,F6127,117.707,23.78,2.303205661322977
2015-10-12 08:00:00,2015-10-21 20:00:00,F6127,117.707,23.78,2.5348667194056134
2015-10-13 08:00:00,2015-10-22 20:00:00,F6127,117.707,23.78,4.402143935919753
2015-10-14 08:00:00,2015-10-23 20:00:00,F6127,117.707,23.78,1.720331806679383
2015-10-15 08:00:00,2015-10-24 20:00:00,F6127,117.707,23.78,1.427553159523427
2015-10-16 08:00:00,2015-10-25 20:00:00,F6127,117.707,23.78,1.5925545367647371
2015-10-17 08:00:00,2015-10-26 20:00:00,F6127,117.707,23.78,1.4402652757098622
2015-10-18 08:00:00,2015-10-27 20:00:00,F6127,117.707,23.78,2.3755088206719392
2015-10-19 08:00:00,2015-10-28 20:00:00,F6127,117.707,23.78,2.428048300556952
2015-10-20 08:00:00,2015-10-29 20:00:00,F6127,117.707,23.78,2.331725942971844
2015-10-21 08:00:00,2015-10-30 20:00:00,F6127,117.707,23.78,2.4714756520066885
2015-10-22 08:00:00,2015-10-31 20:00:00,F6127,117.707,23.78,2.2350979592808926
2015-10-23 08:00:00,2015-11-01 20:00:00,F6127,117.707,23.78,3.7022193438384647
2015-10-24 08:00:00,2015-11-02 20:00:00,F6127,117.707,23.78,2.9796402394083543
2015-10-25 08:00:00,2015-11-03 20:00:00,F6127,117.707,23.78,2.507649691379584
2015-10-26 08:00:00,2015-11-04 20:00:00,F6127,117.707,23.78,1.8754366069046
2015-10-27 08:00:00,2015-11-05 20:00:00,F6127,117.707,23.78,2.0195775051731744
2015-10-28 08:00:00,2015-11-06 20:00:00,F6127,117.707,23.78,1.8031738700867663
2015-10-29 08:00:00,2015-11-07 20:00:00,F6127,117.707,23.78,1.2895937910063822
2015-10-30 08:00:00,2015-11-08 20:00:00,F6127,117.707,23.78,2.589268930427352
2015-11-01 08:00:00,2015-11-10 20:00:00,F6127,117.707,23.78,2.3386826186239205
2015-11-02 08:00:00,2015-11-11 20:00:00,F6127,117.707,23.78,2.783212646537549
2015-11-03 08:00:00,2015-11-12 20:00:00,F6127,117.707,23.78,2.3831271366134392
2015-11-04 08:00:00,2015-11-13 20:00:00,F6127,117.707,23.78,1.3803111095096483
2015-11-05 08:00:00,2015-11-14 20:00:00,F6127,117.707,23.78,2.5392847131580543
2015-11-07 08:00:00,2015-11-16 20:00:00,F6127,117.707,23.78,1.480146328469118
2015-11-08 08:00:00,2015-11-17 20:00:00,F6127,117.707,23.78,1.8996498850189028
2015-11-09 08:00:00,2015-11-18 20:00:00,F6127,117.707,23.78,1.2386115191731049
2015-11-10 08:00:00,2015-11-19 20:00:00,F6127,117.707,23.78,3.0077124996680595
2015-11-11 08:00:00,2015-11-20 20:00:00,F6127,117.707,23.78,2.5965339146073347
2015-11-12 08:00:00,2015-11-21 20:00:00,F6127,117.707,23.78,2.3886695183156235
2015-11-13 08:00:00,2015-11-22 20:00:00,F6127,117.707,23.78,1.9528573803631843
2015-11-14 08:00:00,2015-11-23 20:00:00,F6127,117.707,23.78,2.7860355867202315
2015-11-15 08:00:00,2015-11-24 20:00:00,F6127,117.707,23.78,2.182847474676464
2015-11-16 08:00:00,2015-11-25 20:00:00,F6127,117.707,23.78,2.47149245849846
2015-11-17 08:00:00,2015-11-26 20:00:00,F6127,117.707,23.78,4.2548830841558365
2015-11-18 08:00:00,2015-11-27 20:00:00,F6127,117.707,23.78,4.136845295645799
2015-11-19 08:00:00,2015-11-28 20:00:00,F6127,117.707,23.78,3.5441862972033964
2015-11-20 08:00:00,2015-11-29 20:00:00,F6127,117.707,23.78,3.266969415798826
2015-11-21 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,3.41249808554619
2015-11-22 08:00:00,2015-12-01 20:00:00,F6127,117.707,23.78,1.4611857364968728
2015-11-23 08:00:00,2015-12-02 20:00:00,F6127,117.707,23.78,3.3832452263145565
2015-11-24 08:00:00,2015-12-03 20:00:00,F6127,117.707,23.78,3.827287252049928
2015-11-25 08:00:00,2015-12-04 20:00:00,F6127,117.707,23.78,3.8233663038843133
2015-11-26 08:00:00,2015-12-05 20:00:00,F6127,117.707,23.78,1.731903319889625
2015-11-27 08:00:00,2015-12-06 20:00:00,F6127,117.707,23.78,3.4402833549912657
2015-11-28 08:00:00,2015-12-07 20:00:00,F6127,117.707,23.78,2.466955445370332
2015-11-29 08:00:00,2015-12-08 20:00:00,F6127,117.707,23.78,2.5594164005455013
2015-11-30 08:00:00,2015-12-09 20:00:00,F6127,117.707,23.78,1.0360317162244428
2016-01-01 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,1.5400057549326218
2016-01-02 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,0.8006558557299286
2016-01-03 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,2.3826790430897518
2016-01-04 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,2.65228761497508
2016-01-05 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,2.9069624305848265
2016-01-06 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,1.4151987976135842
2016-01-07 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,2.1313346626720886
2016-01-08 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,3.061266463670677
2016-01-09 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,4.337484786625281
2016-01-10 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,2.452195047701821
2016-01-11 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,0.8967310319681019
2016-01-12 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,3.804526373683416
2016-01-13 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,4.5568416710423225
2016-01-14 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,4.409101047249352
2016-01-15 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,3.9061893162022434
2016-01-16 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,3.674817253400761
2016-01-17 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,1.5806738925032278
2016-01-18 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,1.3749619470751209
2016-01-19 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,1.145995889155074
2016-01-20 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,1.4877243397231723
2016-01-21 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,2.555282321413188
2016-01-22 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,2.0097202143495
2016-01-23 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,2.850222412732137
2016-01-24 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,3.3257189090558086
2016-01-25 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,3.2521396237900717
2016-01-26 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,1.847160576807028
2016-01-27 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,2.9392777279435904
2016-01-28 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,3.023053620429664
2016-01-29 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,1.3722019607810123
2016-01-30 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,2.1079292811814407
2016-01-31 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,0.8197401355594138
2016-02-01 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,1.234293945734407
2016-02-02 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,1.6442256024630524
2016-02-03 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,0.6334856053301792
2016-02-04 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,0.94432015947973
2016-02-05 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,2.327318486837044
2016-02-06 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,1.3077164938775925
2016-02-07 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,2.3503941068527183
2016-02-08 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,1.9218223807408776
2016-02-09 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,2.0509361256293914
2016-02-10 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,3.098833959237936
2016-02-11 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,3.5050423561563093
2016-02-12 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,3.502821366237868
2016-02-13 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,3.182709404211664
2016-02-14 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,2.2653740185659217
2016-02-15 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,0.5128578461376492
2016-02-16 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,2.6668573816377834
2016-02-17 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,3.000302387673856
2016-02-18 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,2.0055126911680645
2016-02-19 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,3.226289068083588
2016-02-20 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,2.738979014917163
2016-02-21 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,1.0369324516501592
2016-02-22 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,0.6203778398730719
2016-02-23 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,0.5577484662243251
2016-02-24 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,0.3913698420299169
2016-02-25 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,2.047373291975873
2016-02-26 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,1.121938569507961
2016-02-27 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,1.4472005835395976
2016-02-28 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,0.7323944963404756
2016-02-29 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,3.008241220258924
2016-03-01 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,2.645761627950378
2016-03-02 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,2.343100956039507
2016-03-03 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,2.488632358318
2016-03-04 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,1.11441987818921
2016-03-05 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,0.8845700984954874
2016-03-06 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,0.3521087734966386
2016-03-07 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,0.951890579742212
2016-03-08 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,0.18009825007106886
2016-03-09 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,1.2402906838686931
2016-03-10 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,0.4859329617223693
2016-03-11 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,0.8647818631967539
2016-03-12 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,0.3854192959821603
2016-03-13 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,0.8526267505324086
2016-03-14 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,1.6532524149131405
2016-03-15 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,0.7215024862962309
2016-03-16 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,4.066086346927364
2016-03-17 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,2.8559918958305843
2016-03-18 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,2.258115527750192
2016-03-19 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,1.6630893243695937
2016-03-20 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,0.5122032631977618
2016-03-21 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,0.7414024558501069
2016-03-22 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,0.680264305193532
2016-03-23 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,0.5792468709370269
2016-03-24 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,0.6957129846400676
2016-03-25 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,1.2995390704671763
2016-03-26 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,2.3574715929279364
2016-03-27 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,1.2520623459978424
2016-03-28 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,0.9481811557135416
2016-03-29 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,0.31784441508705186
2016-03-30 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,1.0996071457549306
2016-03-31 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,0.5926377299562091
2016-04-01 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,0.28893428477658745
2016-04-02 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,0.9315708401458096
2016-04-03 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,0.4190535036611891
2016-04-04 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,0.7735512055287472
2016-04-05 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,0.18575162199124406
2016-04-06 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,0.9079627184977426
2016-04-07 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,0.5579534824937582
2016-04-08 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,0.8127001224462447
2016-04-09 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,1.6115267102983353
2016-04-10 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,2.7815342775326144
2016-04-11 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,1.120179765785906
2016-04-12 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,0.42818115571367343
2016-04-13 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,0.4614984047128701
2016-04-14 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,0.6802959804947477
2016-04-15 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,1.1114688827578902
2016-04-16 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,0.3727099437236348
2016-04-17 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,1.1896048269283028
2016-04-18 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,2.187341500739421
2016-04-19 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,1.584689024395061
2016-04-20 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,1.3355682942923297
2016-04-21 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,0.8618707306675333
2016-04-22 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,0.4603873174867204
2016-04-23 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,0.6748990971020703
2016-04-24 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,0.8457737710795072
2016-04-25 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,0.4644803826363386
2016-04-26 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,0.8390233281260179
2016-04-27 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,0.9433663864457458
2016-04-28 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,1.6561369515098932
2016-04-29 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,1.5379412529698584
2016-04-30 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,1.2367890035972096
2016-05-01 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,0.44516008655011774
2016-05-02 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,0.943703822988482
2016-05-03 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,0.6798214642262792
2016-05-04 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,1.3350903920465953
2016-05-05 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,1.1407026613379685
2016-05-06 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,1.3072581715639444
2016-05-07 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,0.6536664671335757
2016-05-08 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,1.095397902588843
2016-05-09 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,1.6537369293899928
2016-05-10 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,2.060158996481164
2016-05-11 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,1.5722881657493415
2016-05-12 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,1.9558316184179605
2016-05-13 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,1.5752862120909867
2016-05-14 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,1.0703453227862385
2016-05-15 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,0.35424106042273706
2016-05-16 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,0.4305402873452522
2016-05-17 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,0.7913666803556225
2016-05-18 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,1.065510322364844
2016-05-19 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,0.9600250109452872
2016-05-20 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,0.8957496445784727
2016-05-21 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,0.6800250109450872
2016-05-22 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,0.9119213566626742
2016-05-23 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,0.8915577216018846
2016-05-24 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,1.318573274485857
2016-05-25 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.3349941894859971
2016-05-26 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,2.164055210759443
2016-05-27 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,1.922988391876516
2016-05-28 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,1.8839043197961016
2016-05-29 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,2.6219228754101778
2016-05-30 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,2.147922368102172
2016-05-31 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,1.0073883784828013
2016-06-01 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,1.1064418813917882
2016-06-02 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.5734981108026886
