now_time,predict_time,id,lon,lat,MSL
2016-06-02 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,1.2493648542814526
2016-06-03 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,0.9357261045568066
2016-06-04 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,0.8888636890517319
2016-06-05 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,1.0309157276840324
2016-06-06 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,2.030162952276896
2016-06-07 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,1.0897251160550925
2016-06-08 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,0.8675773074688777
2016-06-09 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,1.2842943474996673
2016-06-10 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,0.9560596912198208
2016-06-11 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.0727107676461856
2016-06-12 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,1.5627819055948748
2016-06-13 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,1.3816790033712325
2016-06-14 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,1.7427633890848708
2016-06-15 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,1.9537846118200832
2016-06-16 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,1.957899229596137
2016-06-17 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,1.7328750666273436
2016-06-18 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,1.4409588761989198
2016-06-21 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,2.3285941644229524
2016-06-22 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,3.141215501397596
2016-06-23 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,1.8286971389652533
2016-06-24 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,1.5117587342137997
2016-06-26 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,1.9890025861046752
2016-06-27 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,1.8195544241275456
2016-06-28 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,1.534899266585512
2016-06-30 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,1.5474901442000828
2016-07-01 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,1.5334964381308964
2016-07-02 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,2.1808719785881294
2016-07-03 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,1.7780380849305857
2016-07-04 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,0.6801522638294273
2016-07-05 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,0.6683413947980625
2016-07-06 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,0.8740389713323111
2016-07-07 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,2.4368335969559207
2016-07-08 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,1.2065554816963413
2016-07-09 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,1.8444118485361969
2016-07-10 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,0.4835872105898034
2016-07-11 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,0.7218468382361607
2016-07-12 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,1.103701069741419
2016-07-13 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,1.3250290683877208
2016-07-14 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,1.261679003371114
2016-07-15 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,1.15512153513248
2016-07-16 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,1.1066291713285636
2016-07-17 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,0.8986014843328576
2016-07-18 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,0.35779738994210675
2016-07-19 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,0.6567546525133139
2016-07-20 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,1.0319078996154758
2016-07-21 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,1.1266415203197084
2016-07-22 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,1.6717147372559111
2016-07-23 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,2.7964180967745733
2016-07-24 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,3.5435623389670354
2016-07-25 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,2.984298643000784
2016-07-26 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.58929927416807
2016-07-27 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,2.1015107702972955
2016-07-28 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,2.5171100600285854
2016-07-29 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,2.1266461006010786
2016-07-30 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.6625171642315308
2016-07-31 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,1.6957864126609363
2016-08-01 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.818606632164688
2016-08-02 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,2.1897123129321017
2016-08-03 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,3.4265627805925765
2016-08-04 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,3.4224677605252523
2016-08-05 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,6.697673030262648
2016-08-06 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,2.1928722656402897
2016-08-07 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,2.9362285635052103
2016-08-08 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,4.524325860091267
2016-08-09 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.6935173014957168
2016-08-10 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.6657852970809017
2016-08-11 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.2637276021564503
2016-08-12 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,4.924862067489472
2016-08-13 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.224855984827741
2016-08-14 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,2.4133510170680665
2016-08-15 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.729156521541768
2016-08-16 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.7621484507586738
2016-08-17 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,1.8577117970226027
2016-08-18 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,5.359476720077282
2016-08-19 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,2.453661833416845
2016-08-20 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,1.7642314358228075
2016-08-21 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,2.3957111519926
2016-08-22 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,1.0832308251515317
2016-08-23 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,1.6059468735945757
2016-08-24 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,3.1194591116187667
2016-08-26 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,1.8259708595282973
2016-08-27 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,1.836311109692133
2016-08-28 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,1.4995450574120923
2016-08-29 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,1.6616620372979014
2016-08-30 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.4121087827811607
2016-08-31 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,4.386298229536919
2016-09-01 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,5.195561077046137
2016-09-02 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,3.1346578638070923
2016-09-03 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,3.4651633806131485
2016-09-04 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,3.2284019454157264
2016-09-05 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,2.4085941644232207
2016-09-06 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,2.85395931979042
2016-09-07 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.1902304442351124
2016-09-08 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,3.5641229550565185
2016-09-09 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,2.9468760582152527
2016-09-10 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,2.732106192864421
2016-09-11 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.04901304912471
2016-09-12 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,3.1070602356695645
2016-09-13 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,2.8814237065040516
2016-09-14 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,2.594020246020364
2016-09-15 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,3.473331382558285
2016-09-16 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,2.44315484469314
2016-09-17 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,2.732255511219023
2016-09-18 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,4.418904358775649
2016-09-19 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,6.497121128420418
2016-09-20 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,1.1851831618781716
2016-09-21 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,4.8005911644725066
2016-09-22 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,3.6892418421557522
2016-09-23 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,3.669810257977928
2016-09-24 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,5.5393397745403945
2016-09-25 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,3.054535937744617
2016-09-26 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,2.2995161405567606
2016-09-27 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,2.8294485016908766
2016-09-28 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,3.450008190372728
2016-09-29 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.7329005838756757
2016-09-30 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,2.5096700357626105
2016-10-01 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,4.512777938022964
2016-10-02 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,4.657513074961457
2016-10-03 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,4.07007114558985
2016-10-04 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,3.938595512029451
2016-10-05 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,5.804390705307924
2016-10-06 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,2.6832663336089126
2016-10-07 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,3.3885192802691786
2016-10-08 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,3.8179381970579698
2016-10-09 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,3.2548392073807686
2016-10-10 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,3.046412386889415
2016-10-11 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,4.123844126387553
2016-10-12 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,2.3639575597707108
2016-10-13 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,6.194244434863207
2016-10-14 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,2.448450692006304
2016-10-15 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,2.8060396766491067
2016-10-16 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,2.593266522235353
2016-10-17 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,1.214093558042464
2016-10-18 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.86638779558416
2016-10-19 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,2.453093693035612
2016-10-20 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,3.6085767859365214
2016-10-21 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,3.5986544896134083
2016-10-22 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,3.9527773704623996
2016-10-23 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,4.407727007255289
2016-10-24 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,4.226746547900575
2016-10-25 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,4.015420519297209
2016-10-26 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,2.7573538103939645
2016-10-27 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,2.864001519927342
2016-10-28 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,3.5095159936489613
2016-10-29 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,2.4550123423176733
2016-10-30 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,3.7771551950094135
2016-10-31 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,2.50747857767442
2016-11-01 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,2.5382494561588373
2016-11-02 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,4.53651855820749
2016-11-03 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,2.232388583290799
2016-11-04 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,3.112632838541572
2016-11-05 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,3.2299379223997002
2016-11-06 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,2.0722601283011954
2016-11-07 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,1.3042287673863484
2016-11-08 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,4.563781420863165
2016-11-09 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,2.455218272279353
2016-11-10 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,4.198900693510268
2016-11-11 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,2.2140437778220985
2016-11-12 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,1.9867064276077144
2016-11-13 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,4.572893133922662
2016-11-14 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,6.025706520552944
2016-11-15 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,4.547681161127457
2016-11-16 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,4.086432465134976
2016-11-17 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,3.1410159678122227
2016-11-18 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,4.910250651494948
2016-11-19 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,4.532888574598019
2016-11-20 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,5.120200143244689
2016-11-21 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,4.590016737083033
2016-11-22 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,2.6458759341122686
2016-11-23 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,3.211887082526913
2016-11-24 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,2.18108527586594
2016-11-25 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,3.5330636581805948
2016-11-26 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,1.4241015857958246
2016-11-27 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,4.5138686066848095
2016-11-28 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,3.7998274196816055
2016-11-29 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,4.369529992552998
2016-11-30 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,1.6515674978288644
2016-12-01 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,4.683149892076472
2016-12-02 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,3.3472639849430834
2016-12-03 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,1.785292289734798
2016-12-04 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,3.1884869202543773
2016-12-05 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,2.996591327533224
2016-12-06 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,3.4255052027561987
2016-12-07 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,3.660337099285584
2016-12-08 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,2.313384140993662
2016-12-09 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,1.9221809510665933
2016-12-10 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,1.1377861417212216
2016-12-11 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,1.5081202884812228
2016-12-12 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.669503566138588
2016-12-13 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,3.765044169957264
2016-12-14 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,3.665598567520647
2016-12-15 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,2.4259294243305485
2016-12-16 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,1.4915131765053502
2017-01-01 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,2.9540091258846815
2017-01-02 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,5.408732334485194
2017-01-03 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,4.5323932744280455
2017-01-04 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,3.0455407480145595
2017-01-05 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,1.6870554601470076
2017-01-06 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,3.4199589045157386
2017-01-07 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,4.3133734935453285
2017-01-08 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,2.7706358619460616
2017-01-09 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,1.926377395238888
2017-01-10 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,2.065595374175018
2017-01-11 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,3.1238557842868886
2017-01-12 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,4.01093323299915
2017-01-13 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,3.8469790954320615
2017-01-14 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,5.092477087009456
2017-01-15 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,4.318018422263776
2017-01-16 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,1.8946085377185682
2017-01-17 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,1.5037871333487374
2017-01-18 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,2.8116180627838503
2017-01-19 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,1.3062922759124829
2017-01-20 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,1.3432879167650071
2017-01-21 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,1.0555345580514768
2017-01-22 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,2.79340567610609
2017-01-23 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,1.968133615666375
2017-01-24 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,0.91340352839984
2017-01-25 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,2.2322348125206872
2017-01-26 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,0.567277408272389
2017-01-27 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,1.8464390412593727
2017-01-28 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,2.7934868684320686
2017-01-29 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,0.7793334176518556
2017-01-30 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,2.4641008292040847
2017-01-31 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,3.074765666501208
2017-02-01 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,2.435570901620281
2017-02-02 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,3.5674608918102417
2017-02-03 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,3.641400957167889
2017-02-04 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,3.819341138771279
2017-02-05 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,1.7447426176829597
2017-02-06 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,0.4414978369527489
2017-02-07 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,0.8123659406312527
2017-02-08 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,1.071354929614813
2017-02-09 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,2.7552234061687386
2017-02-10 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,0.6235770581157567
2017-02-11 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,1.5425829763714771
2017-02-12 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,1.104074554911108
2017-02-13 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,0.6339031800483781
2017-02-14 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,2.8187300192174685
2017-02-15 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,2.7081066956375253
2017-02-16 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,1.5904345073481636
2017-02-17 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,3.2248246843166735
2017-02-18 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,3.008875744227112
2017-02-19 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,0.8363902385931397
2017-02-20 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,2.270049142379662
2017-02-21 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,3.0965083714862662
2017-02-22 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,2.9127898577382894
2017-02-23 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,1.294304552756557
2017-02-24 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,0.9371489935140288
2017-02-25 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,3.1298256569244813
2017-02-26 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,2.6443298559573805
2017-02-27 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,1.4837936990770686
2017-02-28 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,2.1112252716438893
2017-03-01 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,0.8739944885344357
2017-03-02 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,0.8383610517518036
2017-03-03 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,0.9643730222688872
2017-03-04 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,1.5722710454533626
2017-03-05 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,1.9813482169788583
2017-03-06 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,2.9011521284961654
2017-03-07 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,2.047992091895253
2017-03-08 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,1.2763765243613534
2017-03-09 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,1.3050693967534244
2017-03-10 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,1.6043608426294895
2017-03-11 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,0.5071822804578687
2017-03-12 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,0.8999992802094994
2017-03-13 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,0.3514737729353783
2017-03-14 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,0.6208271229415914
2017-03-15 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,0.6302781152595571
2017-03-16 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,2.634019377834875
2017-03-17 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,3.010343960316732
2017-03-18 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,2.103433400502581
2017-03-19 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,0.9913837614881232
2017-03-20 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,1.0938783825361045
2017-03-21 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,0.34092850163085586
2017-03-22 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,2.9321249223872883
2017-03-23 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,3.2811730965947845
2017-03-24 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,1.8292595587585083
2017-03-25 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,0.3723479150539788
2017-03-26 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,1.7138868969101395
2017-03-27 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.0539665920933885
2017-03-28 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,1.3404162162653392
2017-03-29 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,1.2326822422478472
2017-03-30 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,0.4948488539591835
2017-03-31 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,0.5195709919915998
2017-04-01 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,1.0675168612448258
2017-04-02 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,0.4524881314191589
2017-04-03 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,2.6053027527550507
2017-04-04 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,1.5445834520497783
2017-04-05 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,2.088432596553389
2017-04-06 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,1.9609550415821104
2017-04-07 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,1.0522051102534529
2017-04-08 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,1.7291382480937043
2017-04-09 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,0.957198736933492
2017-04-10 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,0.46087006809250397
2017-04-11 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,0.3655848735868403
2017-04-12 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,2.381428323586647
2017-04-13 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,0.9491550638289254
2017-04-14 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,1.7462423745211026
2017-04-15 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,1.3479535384868768
2017-04-16 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,2.2096576867716067
