now_time,predict_time,id,lon,lat,MSL
2016-06-03 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.388390142741855
2016-06-04 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.7499924712453776
2016-06-05 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.5525068877334434
2016-06-06 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,2.745775351889847
2016-06-07 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.706203910191789
2016-06-08 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,1.5466424412323931
2016-06-09 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,1.826905458636929
2016-06-10 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,1.3818097607226036
2016-06-11 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.431220791562964
2016-06-12 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.1907538349645392
2016-06-13 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,1.9943112486083687
2016-06-14 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.1874216231069568
2016-06-15 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.8650130635045343
2016-06-16 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.668802863041151
2016-06-17 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.5488226032813373
2016-06-18 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,2.2253776076544227
2016-06-21 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.7452701068613123
2016-06-22 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,4.500260302353581
2016-06-23 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.625157557836588
2016-06-24 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.3047097437918183
2016-06-26 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.7082217374621678
2016-06-27 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,2.585449644477194
2016-06-28 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.1800490455240147
2016-06-30 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.11157835089773
2016-07-01 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,2.102657444413808
2016-07-02 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,3.108634856156982
2016-07-03 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,2.424296738286216
2016-07-04 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.4304865902576012
2016-07-05 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.3926293645910164
2016-07-06 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.3886812303035183
2016-07-07 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,2.1505062842549023
2016-07-08 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.5902683479980624
2016-07-09 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,2.1926161960851687
2016-07-10 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.1444598382986442
2016-07-11 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,1.7891298767798391
2016-07-12 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.9117345123376024
2016-07-13 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.911464389068101
2016-07-14 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,1.9109234773907249
2016-07-15 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.7898635581342432
2016-07-16 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.5522171349215341
2016-07-17 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.5535416038691208
2016-07-18 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.1506328921479962
2016-07-19 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,1.4695641239230781
2016-07-20 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,1.2309018373572371
2016-07-21 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,1.7889872256463375
2016-07-22 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,2.3879779696671903
2016-07-23 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,3.528164379233658
2016-07-24 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,2.9175959046170874
2016-07-25 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,3.627242234320647
2016-07-26 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.15143351476479
2016-07-27 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,1.988267288443012
2016-07-28 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.9886796103473903
2016-07-29 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.235966574218537
2016-07-30 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,1.9101862762865949
2016-07-31 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.5104694900071536
2016-08-01 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.2635099056263925
2016-08-02 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.8286896335473566
2016-08-03 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,3.0719446909172348
2016-08-04 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.2325820657781605
2016-08-05 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,5.221957988329451
2016-08-06 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,2.673163283592544
2016-08-07 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.4295227991582347
2016-08-08 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,3.5601649095567613
2016-08-09 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.0661385150467595
2016-08-10 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.5465865072419547
2016-08-11 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.5910362611599567
2016-08-12 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,7.953230906584394
2016-08-13 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,3.0699597219313546
2016-08-14 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.7934188611916397
2016-08-15 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,3.1489140029028704
2016-08-16 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.9912769192892483
2016-08-17 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,1.828169281447117
2016-08-18 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,10.593133885011524
2016-08-19 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,2.8344786377516584
2016-08-20 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.0739094435319885
2016-08-21 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.4786366498271946
2016-08-22 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.5096729655959962
2016-08-23 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.984120922521469
2016-08-24 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,4.230818448717628
2016-08-26 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,2.3568628250961865
2016-08-27 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,2.1936587265621483
2016-08-28 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.7539030354486158
2016-08-29 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,1.7879682882678485
2016-08-30 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,2.390800459441266
2016-08-31 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,4.22459666217685
2016-09-01 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,3.7295030749016864
2016-09-02 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,3.59689662286803
2016-09-03 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.8300040125793657
2016-09-04 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,3.551311870338509
2016-09-05 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,2.7893490258828706
2016-09-06 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,3.0314616699376984
2016-09-07 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.711430405099464
2016-09-08 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.5537060515625853
2016-09-09 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,2.7876116285613084
2016-09-10 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.42569001108086
2016-09-11 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.471105974755801
2016-09-12 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.3551825200257785
2016-09-13 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,2.915610690348444
2016-09-14 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,2.6742267571521547
2016-09-15 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,3.271518638460975
2016-09-16 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.8691119786517447
2016-09-17 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,3.2294890579812545
2016-09-18 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,3.4816671385502787
2016-09-19 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,5.3224422420870505
2016-09-20 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.4684165363484
2016-09-21 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,4.4019195203823065
2016-09-22 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.548196533183728
2016-09-23 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,3.5196945265938666
2016-09-24 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,4.4040578786609785
2016-09-25 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.1149801325043427
2016-09-26 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,2.8729877237135497
2016-09-27 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,2.9982191254929376
2016-09-28 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.1203910153054712
2016-09-29 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,2.7478880597547004
2016-09-30 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,2.8302494747430282
2016-10-01 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.594794197085887
2016-10-02 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,5.003142175746007
2016-10-03 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.9985282057139098
2016-10-04 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.9623506935006394
2016-10-05 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,5.8835129036500575
2016-10-06 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,2.7947633245095176
2016-10-07 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,3.519737750065701
2016-10-08 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,3.322507544861878
2016-10-09 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.1169348368810006
2016-10-10 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,3.153870806085365
2016-10-11 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,3.3283850676338034
2016-10-12 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,2.5921302530421144
2016-10-13 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,15.88477212194175
2016-10-14 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.6706624802487795
2016-10-15 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,3.1184341552498163
2016-10-16 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.591037083239144
2016-10-17 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,1.677861976242866
2016-10-18 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.158052102102374
2016-10-19 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,2.515644033129888
2016-10-20 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.4789111057278888
2016-10-21 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.3260431935942734
2016-10-22 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,3.3608746128304574
2016-10-23 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,4.403614430395919
2016-10-24 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.2928521448583297
2016-10-25 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,4.208835404260185
2016-10-26 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,2.6449215312869683
2016-10-27 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.5991288300830315
2016-10-28 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,3.246221372508672
2016-10-29 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,2.0438657534177764
2016-10-30 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,3.4404170713937674
2016-10-31 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.2449813179500784
2016-11-01 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,2.3221792939771158
2016-11-02 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.8973269021886385
2016-11-03 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,2.2019167106087707
2016-11-04 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,2.3978123792411448
2016-11-05 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.1278399228392573
2016-11-06 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.1515488715771203
2016-11-07 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,1.7594542355537897
2016-11-08 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,3.6023005670963366
2016-11-09 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.4378084831367914
2016-11-10 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,4.120371484772591
2016-11-11 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,2.43520691125184
2016-11-12 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.0627770394903564
2016-11-13 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.403402984263153
2016-11-14 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,4.255068546900475
2016-11-15 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,3.72671538759721
2016-11-16 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.8528076108759706
2016-11-17 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,2.687085838597909
2016-11-18 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,5.06115137792051
2016-11-19 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,3.2177900192774587
2016-11-20 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,5.878612190711008
2016-11-21 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,4.617354440706663
2016-11-22 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,2.013352663537603
2016-11-23 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,2.178287636894538
2016-11-24 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.7137925720350042
2016-11-25 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,3.143023274607799
2016-11-26 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,1.4847948564471385
2016-11-27 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,2.3516108199486325
2016-11-28 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,2.1433763875407976
2016-11-29 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,2.016845201134174
2016-11-30 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,1.0296740154315105
2016-12-01 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.7772436501115862
2016-12-02 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,2.534078773039824
2016-12-03 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.9305710129920044
2016-12-04 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.4086672275917635
2016-12-05 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,2.8927438127843743
2016-12-06 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,2.808826289054082
2016-12-07 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,2.1803766908474245
2016-12-08 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,1.9032669481819084
2016-12-09 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.6897689129284572
2016-12-10 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.5908138875751092
2016-12-11 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,1.628724849946252
2016-12-12 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.256076635677232
2016-12-13 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,2.0183820146139624
2016-12-14 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,2.3785314256435868
2016-12-15 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,2.0099843117601495
2016-12-16 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,1.5276594560883725
2017-01-01 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,2.121753788746332
2017-01-02 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,3.923504962676133
2017-01-03 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,4.213698586030773
2017-01-04 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.289701564718144
2017-01-05 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,1.4462461684502157
2017-01-06 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,1.8508995373933883
2017-01-07 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,2.5663427390089737
2017-01-08 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,2.686736807385273
2017-01-09 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.167180622738897
2017-01-10 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,1.8134649483572505
2017-01-11 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.4593589380526737
2017-01-12 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,2.4126246911257567
2017-01-13 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.0907232206465096
2017-01-14 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,3.410984440844686
2017-01-15 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,2.457415405935308
2017-01-16 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,1.5652097617463596
2017-01-17 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.152293590950194
2017-01-18 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,3.1157978966313067
2017-01-19 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.7198342327237697
2017-01-20 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.7199397791148383
2017-01-21 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,1.5640381930294325
2017-01-22 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.1854268143994204
2017-01-23 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,1.3996262190886457
2017-01-24 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,1.6413650183575328
2017-01-25 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,1.4796761288345124
2017-01-26 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,0.7275869999159568
2017-01-27 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.5561820915332871
2017-01-28 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,1.689139866898472
2017-01-29 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.952441932241868
2017-01-30 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,1.8386030857136573
2017-01-31 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.9679451274296302
2017-02-01 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,1.480736545736704
2017-02-02 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,2.286776608711534
2017-02-03 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,2.3700355515827596
2017-02-04 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,2.5334937723100666
2017-02-05 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.0491312821816337
2017-02-06 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.7898817935048328
2017-02-07 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,0.9649339532769544
2017-02-08 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,1.5930098167509643
2017-02-09 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,1.4407772717290754
2017-02-10 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,1.3547737504392217
2017-02-11 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,2.149805535847804
2017-02-12 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,1.830493226052568
2017-02-13 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.0794682596122132
2017-02-14 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,1.8699627842274824
2017-02-15 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.1264039381575235
2017-02-16 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,1.0875634517233266
2017-02-17 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,1.7397265918684752
2017-02-18 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,2.0073721043031583
2017-02-19 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,1.0328834812268042
2017-02-20 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,1.488024776074667
2017-02-21 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,2.041068629168308
2017-02-22 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,1.9036355048036744
2017-02-23 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,1.2000717349447996
2017-02-24 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.316158750997488
2017-02-25 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,1.842761985917491
2017-02-26 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,1.3639087210044636
2017-02-27 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.2376410719529076
2017-02-28 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.799804112796778
2017-03-01 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,1.1612672995648836
2017-03-02 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.0334765951993177
2017-03-03 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.8795607790378881
2017-03-04 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,1.2793284056559742
2017-03-05 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,1.4025638642896183
2017-03-06 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,2.559205806540035
2017-03-07 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.4340256224231782
2017-03-08 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.5548004858468405
2017-03-09 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.7118816036639828
2017-03-10 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.636763963628482
2017-03-11 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,0.9136435944760706
2017-03-12 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.6744735507438693
2017-03-13 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,0.4758064896503811
2017-03-14 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.4130902177880669
2017-03-15 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,0.9173517531771722
2017-03-16 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,2.1247676329993506
2017-03-17 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,2.478733757258965
2017-03-18 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.2471744494004042
2017-03-19 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,1.241052013922399
2017-03-20 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.5143870463052735
2017-03-21 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,0.5609531095345801
2017-03-22 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,3.0088646726009074
2017-03-23 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,2.7217788236508795
2017-03-24 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.4011399264378497
2017-03-25 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.0758445966073396
2017-03-26 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.791351405427008
2017-03-27 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.8344342176250168
2017-03-28 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.673497203510692
2017-03-29 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.191081894024251
2017-03-30 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.8746246168097969
2017-03-31 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,1.0328031556840642
2017-04-01 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,0.7688433076082221
2017-04-02 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,0.5538717036637308
2017-04-03 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,2.9609924366692435
2017-04-04 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,1.3891816146988276
2017-04-05 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.8309793355564352
2017-04-06 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.846518942566604
2017-04-07 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,1.5124553460326524
2017-04-08 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,2.0049916903572007
2017-04-09 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,1.5172692128755898
2017-04-10 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,0.6734111195083872
2017-04-11 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,0.9485800809993634
2017-04-12 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,2.406066911571088
2017-04-13 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,1.2317103739243294
2017-04-14 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,1.7956621085075994
2017-04-15 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,1.7478915867842488
2017-04-16 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,1.9964778111127544
2017-04-17 08:00:00,2017-04-26 20:00:00,F6118,117.232,23.601,1.7910939951678984
