now_time,predict_time,id,lon,lat,MSL
2016-06-12 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.600345710870898
2016-06-13 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,6.605173926516727
2016-06-14 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,8.265928738824982
2016-06-15 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.062654428550331
2016-06-16 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.596428029946878
2016-06-17 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,7.379878340478853
2016-06-18 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,7.800098853724536
2016-06-21 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.465091198830464
2016-06-22 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,9.035585982042107
2016-06-23 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.5752184696601725
2016-06-24 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.69847513022853
2016-06-26 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,6.621229901692345
2016-06-27 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,7.4960143861203505
2016-06-28 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,7.908582159461162
2016-06-30 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,6.653483304504903
2016-07-01 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,7.6729189655570735
2016-07-02 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,8.368497257690821
2016-07-03 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.73547350161823
2016-07-04 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.4064549233844446
2016-07-05 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.923893282501013
2016-07-06 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,7.248449628407911
2016-07-07 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,7.5202548686812625
2016-07-08 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.88532890270892
2016-07-09 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.96509333666836
2016-07-10 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,7.547648684654972
2016-07-11 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.466008869599817
2016-07-12 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.624984784463778
2016-07-13 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,7.118732140838348
2016-07-14 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,7.010913488810048
2016-07-15 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.8118711646578705
2016-07-16 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.904503173202329
2016-07-17 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.159034229586156
2016-07-18 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,6.463752320338926
2016-07-19 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,6.9837578670141065
2016-07-20 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,6.9357248666750575
2016-07-21 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.796706258286804
2016-07-22 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,7.652919484939615
2016-07-23 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,10.362270438583437
2016-07-24 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,1.2901756408482472
2016-07-25 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.2351623439386685
2016-07-26 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,8.139270007924098
2016-07-27 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,7.611142696250226
2016-07-28 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,7.971431176930537
2016-07-29 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,6.858074688506463
2016-07-30 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,7.620791764655337
2016-07-31 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.220171329069444
2016-08-01 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.8414883424877635
2016-08-02 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,6.999644105745915
2016-08-03 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,7.904319256198164
2016-08-04 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,7.827877341487465
2016-08-05 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,10.614829533904524
2016-08-06 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,7.38922231726167
2016-08-07 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,7.281241485341525
2016-08-08 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,9.366841643619523
2016-08-09 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.75123648820295
2016-08-10 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,8.881636960079504
2016-08-11 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,6.888132892827913
2016-08-12 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,12.932581205912696
2016-08-13 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,7.135794392256685
2016-08-14 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,7.357543798280858
2016-08-15 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,7.159177254735822
2016-08-16 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,5.943716470318805
2016-08-17 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,8.120071990441602
2016-08-18 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,10.100355246073832
2016-08-19 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.579703439295144
2016-08-20 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,3.310040356859532
2016-08-21 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.609686798199049
2016-08-22 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.386967584212584
2016-08-23 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.473856363562048
2016-08-24 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,6.920701639603976
2016-08-26 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,6.256442270816137
2016-08-27 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,7.371162974093295
2016-08-28 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,7.482338565204714
2016-08-29 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.404704997977433
2016-08-30 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,7.5917773727048825
2016-08-31 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,7.364659962007183
2016-09-01 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,11.18997314104172
2016-09-02 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.640229241919202
2016-09-03 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,8.455392332078986
2016-09-04 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,7.604436244532392
2016-09-05 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,6.764089529375724
2016-09-06 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,5.738845819213111
2016-09-07 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.467634151242577
2016-09-08 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,6.97560576958665
2016-09-09 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.3373575112043445
2016-09-10 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,5.1167183268389635
2016-09-11 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.0939409419382855
2016-09-12 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,7.060234269211605
2016-09-13 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,3.7228628387648537
2016-09-14 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,3.9921738862078655
2016-09-15 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.6283367951322125
2016-09-16 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,6.589216770586631
2016-09-17 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,7.100319366970552
2016-09-18 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,8.863035404354719
2016-09-19 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,9.41020390662868
2016-09-20 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,9.296288106549357
2016-09-21 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,7.668785218989115
2016-09-22 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,7.373098894033319
2016-09-23 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,6.988411640549997
2016-09-24 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,2.6006141711587816
2016-09-25 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,9.263635300779242
2016-09-26 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.150966695993134
2016-09-27 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,3.0199115278834374
2016-09-28 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.044515795616121
2016-09-29 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,7.662712663026241
2016-09-30 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,6.462078505953627
2016-10-01 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,6.421016464185072
2016-10-02 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,9.281191686995156
2016-10-03 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.607028358890034
2016-10-04 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,6.6281020410172005
2016-10-05 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,6.462822773377298
2016-10-06 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,6.066618240918728
2016-10-07 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,6.2363292107012285
2016-10-08 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,6.914993448503653
2016-10-09 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,5.561224874399613
2016-10-10 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,4.895405241640333
2016-10-11 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,8.782204449799906
2016-10-12 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,6.471668301118142
2016-10-13 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,10.171192726830784
2016-10-14 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,3.8889527831161104
2016-10-15 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.6880570086460684
2016-10-16 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,4.95237726912967
2016-10-17 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.330928249061344
2016-10-18 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,4.948016943258381
2016-10-19 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,5.903315448905572
2016-10-20 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,7.081861920926826
2016-10-21 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,5.8024931885448705
2016-10-22 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,7.24278351991552
2016-10-23 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,7.487408352639591
2016-10-24 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,3.741681188130314
2016-10-25 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,3.243205810772338
2016-10-26 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.843748558649736
2016-10-27 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,5.008956711335486
2016-10-28 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,4.561584731352127
2016-10-29 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,3.5185219788111226
2016-10-30 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,4.554810570264294
2016-10-31 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,4.198579174522592
2016-11-01 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,4.473380496731352
2016-11-02 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,6.688025898770434
2016-11-03 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.526915415793383
2016-11-04 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,2.9032118895150916
2016-11-05 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,3.1812216633182966
2016-11-06 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,4.7211352687304515
2016-11-07 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,5.657620979292233
2016-11-08 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,5.002331626913247
2016-11-09 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,5.59920411801852
2016-11-10 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,7.253278303127445
2016-11-11 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,6.657345640407697
2016-11-12 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,6.029487147508235
2016-11-13 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,4.975156766038482
2016-11-14 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,4.228154955657146
2016-11-15 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,3.7655651201836235
2016-11-16 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,3.537935380671229
2016-11-17 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,3.141619017829953
2016-11-18 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,3.7266250271019317
2016-11-19 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,4.277259211340946
2016-11-20 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,4.198295337638001
2016-11-21 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.375603998983024
2016-11-22 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,3.999700279279408
2016-11-23 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,3.311586058335365
2016-11-24 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,2.4783167451989807
2016-11-25 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,2.613372579983775
2016-11-26 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,4.302018420787476
2016-11-27 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,1.340157133570301
2016-11-28 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,1.4029296726475875
2016-11-29 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,3.5837593303732547
2016-11-30 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,2.8299520221897865
2016-12-01 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,2.2464083398090224
2016-12-02 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,1.4108860113570931
2016-12-03 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,1.2360557308501257
2016-12-04 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.2064018440348723
2016-12-05 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.4911604499579885
2016-12-06 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,1.889594095892221
2016-12-07 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,0.98436844037451
2016-12-08 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.129025395908343
2016-12-09 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,3.147415973590228
2016-12-10 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,4.2124809160803816
2016-12-11 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,3.319986875443533
2016-12-12 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,2.122143445570828
2016-12-13 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,3.396298878272773
2016-12-14 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,2.5833599274158128
2016-12-15 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,4.077490269471356
2016-12-16 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,4.486186947385704
2017-01-01 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,1.874016470015136
2017-01-02 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,3.3473908593981605
2017-01-03 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,3.256202616125506
2017-01-04 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.1824260100731863
2017-01-05 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.0331272746358318
2017-01-06 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,1.3657629565088882
2017-01-07 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,1.374907796416892
2017-01-08 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,2.4291669377612384
2017-01-09 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.6407500022864951
2017-01-10 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,2.2479147151757397
2017-01-11 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,1.1186566855984663
2017-01-12 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,1.2953977555812344
2017-01-13 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,2.76203389817681
2017-01-14 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,1.5679680221969647
2017-01-15 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.5359899586321717
2017-01-16 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,1.5479591827489685
2017-01-17 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.0121312398260898
2017-01-18 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,3.128075250560755
2017-01-19 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,1.2345323419244778
2017-01-20 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,4.635472170310437
2017-01-21 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,3.4463431600984222
2017-01-22 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.0255917932385046
2017-01-23 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.3126343786170764
2017-01-24 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,4.014063932767954
2017-01-25 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,3.5888420903760334
2017-01-26 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,2.3503815253412768
2017-01-27 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,3.030605186106527
2017-01-28 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,2.1763615063106267
2017-01-29 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.705546951094675
2017-01-30 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,2.579331057168588
2017-01-31 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,3.2123554331393507
2017-02-01 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,1.2954555942932302
2017-02-02 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,1.7683398471547207
2017-02-03 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,2.2727821231583216
2017-02-04 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,2.357760478511864
2017-02-05 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,1.8491237560801888
2017-02-06 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.7718906840264026
2017-02-07 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,1.161328336731458
2017-02-08 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,2.3464011020308817
2017-02-09 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.250067834659376
2017-02-10 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,2.9237401225200297
2017-02-11 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,5.005292211680056
2017-02-12 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,5.084926228361496
2017-02-13 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,3.49310930556112
2017-02-14 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.75701641944238
2017-02-15 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,2.134535942574644
2017-02-16 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,1.7429113058029768
2017-02-17 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,1.6532368466731668
2017-02-18 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.9621845402142528
2017-02-19 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.5208889195544089
2017-02-20 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.155427077630065
2017-02-21 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.930808741153669
2017-02-22 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,1.7387345753342058
2017-02-23 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,1.9971696056720705
2017-02-24 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.794059944239507
2017-02-25 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,2.6043102297228407
2017-02-26 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,2.146653562188704
2017-02-27 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,2.0949568177833267
2017-02-28 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,1.4650866564412581
2017-03-01 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,2.6201686373708526
2017-03-02 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,3.1791435134704216
2017-03-03 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,3.2149597072382217
2017-03-04 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,1.2798216296706642
2017-03-05 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,1.3219533083284891
2017-03-06 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,2.1224042079611536
2017-03-07 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,1.7827932183955681
2017-03-08 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.798498782429874
2017-03-09 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,4.726568700637017
2017-03-10 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,4.058480874659267
2017-03-11 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.0395641169182004
2017-03-12 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,3.2083639164793567
2017-03-13 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,3.782604368886382
2017-03-14 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,2.3256558947203985
2017-03-15 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,3.6478833439823575
2017-03-16 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,4.970511167314271
2017-03-17 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.6300188065107477
2017-03-18 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.634458076197916
2017-03-19 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,1.5803416878638927
2017-03-20 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.294059424857437
2017-03-21 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,2.3001428128525285
2017-03-22 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,5.396583203895034
2017-03-23 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.6002432701687894
2017-03-24 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,0.9072609973979979
2017-03-25 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,1.1844443245568073
2017-03-26 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,2.9843128975976465
2017-03-27 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.5980343160342727
2017-03-28 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,3.864779748607475
2017-03-29 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.2680398783217015
2017-03-30 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.7171257068526975
2017-03-31 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.576990291365746
2017-04-01 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,0.9816687110612748
2017-04-02 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,5.7338047457510575
2017-04-03 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,5.363959020909191
2017-04-04 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,5.567397027054994
2017-04-05 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,3.7135161702826736
2017-04-06 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,4.180474767757346
2017-04-07 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.706364798332743
2017-04-08 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,6.0622021109527395
2017-04-09 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,4.826829798652625
2017-04-10 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,4.81000823944521
2017-04-11 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.934847519357617
2017-04-12 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,1.99754029465646
2017-04-13 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,6.081069212294666
2017-04-14 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,4.9876931631650905
2017-04-15 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,6.253994407185927
2017-04-16 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,4.291769455957478
2017-04-17 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,5.465932985417453
2017-04-18 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,4.882135959729453
2017-04-19 08:00:00,2017-04-28 20:00:00,46730,119.66,23.259,3.1485733654583328
2017-04-20 08:00:00,2017-04-29 20:00:00,46730,119.66,23.259,2.273727989334361
2017-05-01 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,5.490476129219701
2017-05-08 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,4.961985201602033
2017-05-09 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,5.968128788182753
2017-05-10 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,5.762746142974037
2017-05-11 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,6.064926549988173
2017-05-12 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.213665455155137
2017-05-13 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.9568089712727215
2017-05-14 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.962992188194562
2017-05-15 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,6.667341162651612
2017-05-16 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,5.930393108990304
2017-05-17 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,4.329139157753616
2017-05-18 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,4.9732577639663305
2017-05-19 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,6.0258979473228464
2017-05-20 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,4.189584570116382
2017-05-21 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,4.843117351340993
