now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,3.76459808044783
2016-06-08 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,3.231767792703857
2016-06-09 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,2.5358101079152604
2016-06-10 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,3.1474278553612685
2016-06-11 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,1.122209860034714
2016-06-12 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,3.9996077878380416
2016-06-13 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,4.550517372253737
2016-06-14 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,3.1605056583850355
2016-06-15 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,4.0578420639889785
2016-06-16 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,2.8710305991104166
2016-06-17 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,3.6549850277252767
2016-06-18 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,3.820132244420808
2016-06-19 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,3.2524470225058977
2016-06-20 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,3.447361875435733
2016-06-21 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,3.95326766703406
2016-06-22 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,3.916215309044112
2016-06-23 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,3.9487658968105146
2016-06-24 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.5197837010385378
2016-06-25 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,4.0995790528600144
2016-06-26 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,4.364184449971047
2016-06-27 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,3.6202624556780982
2016-06-28 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,3.600461825651045
2016-06-29 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,4.7570630871121535
2016-06-30 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,3.29324985144565
2016-07-01 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,4.0760172474150735
2016-07-02 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,4.188350849268113
2016-07-03 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.8630641274535717
2016-07-04 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.9366702856968026
2016-07-05 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.5644003467557086
2016-07-06 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,3.3711956782423296
2016-07-07 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,6.415572751088751
2016-07-08 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,4.049707767429856
2016-07-09 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,4.0014486900606085
2016-07-10 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.789877282324285
2016-07-11 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,3.9238199498788053
2016-07-12 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,4.636284427234026
2016-07-13 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,4.065941511707419
2016-07-14 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,3.9952010492385086
2016-07-15 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,2.794087766759972
2016-07-16 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,3.4673973563237155
2016-07-17 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,3.574763679674932
2016-07-18 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,4.289920548225458
2016-07-19 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,3.6001429234060085
2016-07-20 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,3.265466555365637
2016-07-21 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,3.5270458605554267
2016-07-22 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.8191334592566304
2016-07-23 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,2.0048063756981582
2016-07-24 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,3.393444611933261
2016-07-25 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,4.113665781459221
2016-07-26 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,2.2925559182265696
2016-07-27 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.6247099019374005
2016-07-28 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,3.22366032939354
2016-07-29 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,4.904037102195913
2016-07-30 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,5.834170238871822
2016-07-31 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,3.569469742466405
2016-08-01 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.162578593945172
2016-08-02 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,2.892074094332121
2016-08-03 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.969964241166713
2016-08-04 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.3927401947225122
2016-08-05 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.5098009647554431
2016-08-06 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.1899057977616148
2016-08-07 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.689310544800371
2016-08-08 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.8841249577613177
2016-08-09 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,0.877849407997772
2016-08-10 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.9345569043760653
2016-08-11 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.2277936578035247
2016-08-12 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,4.074298370718877
2016-08-13 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,5.441118204933221
2016-08-14 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,4.671456564564797
2016-08-15 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,4.0017941828246935
2016-08-16 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,2.8263986005624324
2016-08-17 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,2.7914481901518173
2016-08-18 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.6358456374007382
2016-08-19 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,3.0698458219012807
2016-08-20 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.339956317968539
2016-08-21 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,3.0074260862939743
2016-08-22 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.969934606511202
2016-08-23 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.6171917180130344
2016-08-24 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.8798989553098333
2016-08-25 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,3.0342057475100828
2016-08-26 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.3649429049537947
2016-08-27 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,3.439681584405544
2016-08-28 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,0.8748656221315825
2016-08-29 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,3.989509743039288
2016-08-30 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,4.8488630712670995
2016-08-31 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.107223790148701
2016-09-01 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,3.6473609485726377
2016-09-02 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,4.323366531153034
2016-09-03 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,4.285290781456614
2016-09-04 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,2.0589508361176367
2016-09-05 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,3.203814793489068
2016-09-06 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,3.3037133515201385
2016-09-07 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.644377246626562
2016-09-08 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.272227231779114
2016-09-09 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.365386320349317
2016-09-10 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.6729297312024096
2016-09-11 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.5306651495906802
2016-09-12 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,6.768595080041647
2016-09-13 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,8.384270024861088
2016-09-14 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,0.8894100878112007
2016-09-15 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.9868212341468519
2016-09-16 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.6518418334605791
2016-09-17 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.8089677729112346
2016-09-18 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,4.024036430991654
2016-09-19 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,4.4165361674900385
2016-09-20 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,4.286133680553092
2016-09-21 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,4.717774517060007
2016-09-22 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,3.8094399440445423
2016-09-23 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.4733892100778414
2016-09-24 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.5905445331919825
2016-09-25 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,9.288292587617336
2016-09-26 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,6.555325469785815
2016-09-27 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,4.162373652120921
2016-09-28 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,3.0443796409136272
2016-09-29 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,1.3230357924941982
2016-09-30 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,1.7044230156801614
2016-10-01 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,1.6907712822277503
2016-10-02 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.835783417048771
2016-10-03 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.927531100274824
2016-10-04 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,5.053059661638046
2016-10-05 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.2531584643293163
2016-10-06 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,3.2404172061526872
2016-10-07 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,4.860677327586283
2016-10-08 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,2.5856200978046897
2016-10-09 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.008674205851096
2016-10-10 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,6.214814612074107
2016-10-11 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.52992244435825
2016-10-12 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.0954948879077815
2016-10-13 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,5.729166112115834
2016-10-14 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,4.0606419466354415
2016-10-15 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,5.589793400752583
2016-10-16 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,6.0760032747928525
2016-10-17 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.965974547933386
2016-10-18 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,5.1040223707217445
2016-10-21 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.7377253234470778
2016-10-22 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,3.8368510460454535
2016-10-23 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,2.039606563237657
2016-10-24 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.2885514458420182
2016-10-25 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,2.795290463026144
2016-10-26 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.5573432207633298
2016-10-27 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.8726191980585805
2016-10-28 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,7.130993046312678
2016-10-29 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,3.404000467590103
2016-10-30 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,5.879273796914103
2016-10-31 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.9996304459158285
2016-11-01 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,4.883885539363912
2016-11-02 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.4299641037741533
2016-11-03 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.235915197640851
2016-11-04 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.068281058858497
2016-11-05 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.9427404226937206
2016-11-06 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,6.3887378668562285
2016-11-07 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.804377466073023
2016-11-08 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,2.338707802888706
2016-11-09 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.7676655309808313
2016-11-10 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,1.3948154779543536
2016-11-11 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.8511821800788362
2016-11-12 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.2931882934639827
2016-11-13 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,4.949563738552042
2016-11-14 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,3.9863909019486634
2016-11-15 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.9722708759373697
2016-11-16 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.4873584381774871
2016-11-17 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.269108490161603
2016-11-18 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.4453406932743627
2016-11-19 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.8552007294494768
2016-11-20 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,5.472850845465414
2016-11-21 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,5.10822549963715
2016-11-22 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.9124241119743095
2016-11-23 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,3.2122223198534643
2016-11-25 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.092418205511809
2016-11-26 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.37291242980962
2016-11-27 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.018059923468009
2016-11-28 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.456278844239014
2016-11-29 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.541933796716604
2016-11-30 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,4.223589809303446
2016-12-01 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,3.304148950686772
2016-12-02 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,2.3724635194704007
2016-12-03 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.8892977686486843
2016-12-04 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,5.243665355209592
2016-12-05 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,3.6636821859044018
2016-12-06 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.059997004754165
2016-12-07 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.7799979570362057
2016-12-08 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.4410187551941345
2016-12-09 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,4.4264450655982985
2016-12-10 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.216120461082681
2016-12-11 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.7554239323174
2016-12-12 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,4.5539418376578205
2016-12-13 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,6.142520558250222
2016-12-14 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,5.343018461476132
2016-12-15 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,4.7504067093109335
2016-12-16 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.794707261044099
2016-12-17 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.321562224644856
2016-12-18 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,1.7670354032265942
2016-12-19 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.7721495661362865
2016-12-20 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,4.320313086940297
2016-12-21 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.608938921319067
2016-12-22 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,4.5742313325785595
2016-12-23 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,4.310573897191505
2016-12-24 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,2.5013962285683258
2016-12-25 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,4.258889767116342
2016-12-26 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,2.737776075829983
2016-12-27 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,5.944474158367824
2016-12-28 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,4.054124396850576
2016-12-29 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,4.292295276278269
2016-12-30 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,3.451637141214648
2016-12-31 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,3.0587732900215845
2017-01-01 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.295724635874612
2017-01-02 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,2.657621205780643
2017-01-03 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,2.170518986961198
2017-01-04 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,4.168310624395852
2017-01-05 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.9306138954388724
2017-01-06 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,3.6416647251672303
2017-01-07 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.409574428269264
2017-01-08 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,4.792302922961216
2017-01-09 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,3.577557011932547
2017-01-10 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.5031137315474914
2017-01-11 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.8650627221750335
2017-01-12 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.654592679745269
2017-01-13 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,4.21952851468526
2017-01-14 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,5.406970337533736
2017-01-15 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.9777193400902178
2017-01-16 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,3.1238561570024848
2017-01-17 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.6870536883489406
2017-01-18 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,5.7669101964381575
2017-01-19 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,3.964930862694496
2017-01-20 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,5.076382120993952
2017-01-21 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.615861100277244
2017-01-22 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,5.319436501583311
2017-01-23 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,4.730731970360089
2017-01-24 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,4.510720473318794
2017-01-25 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,3.8154597127632113
2017-01-26 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,2.6740519998043992
2017-01-27 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.4942601656172034
2017-01-28 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,6.186700428597287
2017-01-29 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,5.095597333541403
2017-01-30 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,5.594992852160279
2017-01-31 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,5.0288167083164925
2017-02-01 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,3.4846026311055933
2017-02-02 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,2.4159630972670025
2017-02-03 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,4.647245311378916
2017-02-04 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,5.934403039058418
2017-02-05 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,5.084089498047458
2017-02-06 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,3.102983679061098
2017-02-07 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,5.7641915095575085
2017-02-08 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.945588707575368
2017-02-09 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.881575617993779
2017-02-10 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.662178912002752
2017-02-11 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,4.895192201998505
2017-02-12 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,5.193713897109019
2017-02-13 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,3.7508505083059083
2017-02-14 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,3.8421682747734773
2017-02-15 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,3.890884212915486
2017-02-16 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,5.231292397488472
2017-02-17 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,3.3052310935864218
2017-02-18 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,2.1968534750218143
2017-02-19 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,4.8808814211539415
2017-02-20 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,2.454102317637308
2017-02-21 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,5.464567407777683
2017-02-22 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.6217403859605466
2017-02-23 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,3.3041034039219563
2017-02-24 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,3.8672501844297145
2017-02-25 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,4.74224988214974
2017-02-26 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,3.5114184237489305
2017-02-27 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,3.167687903249934
2017-02-28 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.727837194145806
2017-03-01 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.4058633502549536
2017-03-02 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,2.511612903083901
2017-03-03 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,3.1722428753650624
2017-03-04 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,4.955062301387106
2017-03-05 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.725946431317425
2017-03-06 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,2.9671154678816296
2017-03-07 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,3.601963688463122
2017-03-08 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,3.8942884979915826
2017-03-09 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,2.9850636946872413
2017-03-10 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,3.385298759077833
2017-03-11 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,4.383787624086269
2017-03-12 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,4.70422690691883
2017-03-13 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.44268309271561
2017-03-14 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,2.4372328711400355
2017-03-15 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,3.6383135910139095
2017-03-16 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.8951790082969684
2017-03-17 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,2.4589025384939407
2017-03-18 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.9524027124591496
2017-03-19 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,5.820938605101843
2017-03-20 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,2.9431796920728424
2017-03-21 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,3.6562584079049487
2017-03-22 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,3.4880203608724094
2017-03-23 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.637731405238258
2017-03-24 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.7099564858593923
2017-03-25 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.681943801507237
2017-03-26 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,2.9649882709480284
2017-03-27 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.0687949448819927
2017-03-28 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,2.8942891407376865
2017-03-29 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.215298188313573
2017-03-30 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,4.542426558875725
2017-03-31 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.884250932017148
2017-04-01 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,4.006670153723328
2017-04-02 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,3.1641850236330513
2017-04-03 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,3.669359569631864
2017-04-04 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,2.809227029807735
2017-04-06 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,3.4326693441252614
2017-04-07 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.9095057006652185
2017-04-08 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,4.97086783426395
2017-04-09 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,4.048578059022675
2017-04-10 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,4.398570995896966
2017-04-11 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,3.3897673661899934
2017-04-12 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,2.973223939311956
2017-04-13 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,3.3131887356075738
