now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,8.340416152577044
2016-06-11 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,7.202842913462366
2016-06-12 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,6.300590218516806
2016-06-13 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,6.818566963655366
2016-06-14 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,5.6349587168864455
2016-06-15 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,4.000424346108534
2016-06-16 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,3.7238749112918152
2016-06-17 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,4.054737718682977
2016-06-18 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,6.275450292540407
2016-06-19 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,5.102772749769535
2016-06-20 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,3.4953999692134605
2016-06-21 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,4.719341899380972
2016-06-22 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,5.469250441676618
2016-06-23 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,3.7057413100531096
2016-06-24 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,4.789354607097616
2016-06-25 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,4.9991574378901085
2016-06-26 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,10.232158855370756
2016-06-27 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.714885745976588
2016-06-28 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,6.795355199551167
2016-06-29 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,8.062157308371436
2016-06-30 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,6.989290824923656
2016-07-01 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,6.493887920674176
2016-07-02 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,7.497789643124229
2016-07-03 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,7.777181737421657
2016-07-04 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,4.722015476622797
2016-07-05 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,13.529066004420926
2016-07-06 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,18.68976225222789
2016-07-07 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,11.364945734217224
2016-07-08 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,9.210865310187923
2016-07-09 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,10.162589673278584
2016-07-10 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.45557903846092
2016-07-11 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.542138027166192
2016-07-12 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,6.384926892766608
2016-07-13 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,5.246900086971872
2016-07-14 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,4.453668871464373
2016-07-15 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,5.197125659161178
2016-07-16 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,5.741067236780963
2016-07-17 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,4.80459429027514
2016-07-18 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,4.898799430522437
2016-07-19 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,2.4370429077507283
2016-07-20 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,3.7503552824747066
2016-07-21 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,3.5520066223531765
2016-07-22 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,2.1450694143422067
2016-07-23 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,4.266531158835891
2016-07-24 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,3.7699581231460852
2016-07-25 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,4.521662481857503
2016-07-26 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,5.171241506095496
2016-07-27 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.094997676679911
2016-07-28 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,1.479782834432531
2016-07-29 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,8.156616792001133
2016-07-30 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,15.363657704700591
2016-07-31 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.366615642899356
2016-08-01 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,5.316694100510288
2016-08-02 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,3.0107321405283773
2016-08-03 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,4.201435750291656
2016-08-04 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,4.2091545597824105
2016-08-05 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,5.855778208542508
2016-08-06 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,5.212871676457864
2016-08-07 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,3.328225664148498
2016-08-08 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,3.1101814826603658
2016-08-09 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,4.45678956570658
2016-08-10 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,2.9596899910075303
2016-08-11 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,6.422980060825332
2016-08-12 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,10.076272938169447
2016-08-13 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,11.176719784036708
2016-08-14 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,9.51721328794112
2016-08-15 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.929808735824489
2016-08-16 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,7.155423774614215
2016-08-17 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,4.8450911433421675
2016-08-18 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,2.7975342441276467
2016-08-19 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,2.116685072610915
2016-08-20 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,4.9000805046925775
2016-08-21 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,6.3044719075121725
2016-08-22 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,3.722414885254535
2016-08-23 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,4.275093610601801
2016-08-24 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,3.6201239279244
2016-08-25 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,4.180637664440362
2016-08-26 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.083836203103268
2016-08-27 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,9.386434086102039
2016-08-28 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,4.858348811507537
2016-08-29 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,4.8889719061686625
2016-08-30 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,6.60880717996032
2016-08-31 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,6.877587740916412
2016-09-01 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,3.630945827646676
2016-09-02 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,1.462035845276037
2016-09-03 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,5.273466042781671
2016-09-04 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,9.94928316816794
2016-09-05 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.278190800950878
2016-09-06 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,11.019090863375206
2016-09-07 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,4.839759366348759
2016-09-08 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,2.5459223353548266
2016-09-09 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,3.8612120994947032
2016-09-10 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,9.187501557368556
2016-09-11 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,12.317884044696836
2016-09-12 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,19.387362868601087
2016-09-13 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,14.409724306125035
2016-09-14 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,4.132168699524565
2016-09-15 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,7.117573754060434
2016-09-16 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,3.718155111502376
2016-09-17 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,9.801314571083278
2016-09-18 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,12.391940806479669
2016-09-19 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,11.208816439621334
2016-09-20 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,9.230682734625253
2016-09-21 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,8.761656705529386
2016-09-22 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,10.328062674572113
2016-09-23 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,10.747581316318037
2016-09-24 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,15.398138958557524
2016-09-25 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,22.92725597455981
2016-09-26 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,14.540049241788239
2016-09-27 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,10.486808996732098
2016-09-28 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.487816429786713
2016-09-29 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,4.916959746946848
2016-09-30 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,4.995326135125777
2016-10-01 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,6.592651130883543
2016-10-02 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,2.9298515878715365
2016-10-03 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,8.891586878570699
2016-10-04 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,6.186065307860101
2016-10-05 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,3.7171414822312414
2016-10-06 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,8.966312536258256
2016-10-07 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,14.1760239475529
2016-10-08 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,10.730825344682874
2016-10-09 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,10.39922913885485
2016-10-10 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,13.038553238090437
2016-10-11 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,12.844925639800403
2016-10-12 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,12.876413589184065
2016-10-13 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,4.989790587775032
2016-10-14 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,4.400685505372493
2016-10-15 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,5.576012768801979
2016-10-16 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,6.377055867540503
2016-10-17 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,6.853864835784768
2016-10-18 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,4.09170324854507
2016-10-21 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,3.3561028949260736
2016-10-22 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,7.599837509458412
2016-10-23 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,4.9408078519740375
2016-10-24 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,5.7625965117913305
2016-10-25 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,5.627588141098807
2016-10-26 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,5.698941035812324
2016-10-27 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,14.732416650458093
2016-10-28 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,12.59258364617692
2016-10-29 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,11.88001415223288
2016-10-30 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,16.727645477221696
2016-10-31 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,15.43811395488189
2016-11-01 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,13.533299126714358
2016-11-02 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,6.384045162869196
2016-11-03 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,5.878067888073808
2016-11-04 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,4.219588784384807
2016-11-05 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,3.2490463290329745
2016-11-06 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,12.532536268869565
2016-11-07 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,15.168295868401833
2016-11-08 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,11.784062138811894
2016-11-09 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,9.607750086251649
2016-11-10 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,6.964613899024526
2016-11-11 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.221114588377938
2016-11-12 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.372098446577524
2016-11-13 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,12.950351287551324
2016-11-14 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,10.342277884701762
2016-11-15 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,7.3003258524705315
2016-11-16 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,5.317200351950388
2016-11-17 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,8.80503855459189
2016-11-18 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,10.109288158077996
2016-11-19 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,7.976343259440522
2016-11-20 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,12.007632189338764
2016-11-21 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,15.37031571571934
2016-11-22 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,15.68176366488348
2016-11-23 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,13.442799900521221
2016-11-25 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,16.94406473939266
2016-11-26 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,14.416356539941116
2016-11-27 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,11.682977386585515
2016-11-28 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,10.635449585453626
2016-11-29 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,15.457049242975097
2016-11-30 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,13.9673744421953
2016-12-01 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,12.321777396626794
2016-12-02 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,9.447083216772583
2016-12-03 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,10.495668878998217
2016-12-04 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,15.815917174743664
2016-12-05 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,12.22759382404102
2016-12-06 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,12.308432796809075
2016-12-07 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,12.082243698632247
2016-12-08 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,10.406293616420983
2016-12-09 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,10.650849515871784
2016-12-10 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,7.343530293222321
2016-12-11 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,10.420088422600431
2016-12-12 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,16.032996446292515
2016-12-13 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,15.286202178098874
2016-12-14 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,14.261602169785972
2016-12-15 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.642970153539338
2016-12-16 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,6.1070641641213275
2016-12-17 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,7.474049340458044
2016-12-18 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,7.6405197422004285
2016-12-19 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,7.982647598436233
2016-12-20 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,12.415933706452224
2016-12-21 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,13.541342574443142
2016-12-22 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,12.403101584466937
2016-12-23 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,7.3141574715570545
2016-12-24 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,6.146615435154597
2016-12-25 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,18.534357110128767
2016-12-26 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,14.47040516039842
2016-12-27 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.276511200000794
2016-12-28 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,11.51529131404078
2016-12-29 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,10.926354578218438
2016-12-30 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,7.016252304204532
2016-12-31 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,7.6349688676949885
2017-01-01 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,10.05737037603719
2017-01-02 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,7.844883837750541
2017-01-03 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,7.428084428185661
2017-01-04 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,8.639559861441956
2017-01-05 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,6.339163016793548
2017-01-06 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,11.159896304581359
2017-01-07 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,13.467966443977561
2017-01-08 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,11.577627049352825
2017-01-09 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,10.849666993185613
2017-01-10 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,10.825139710906065
2017-01-11 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,12.55611154163913
2017-01-12 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,14.402340399466775
2017-01-13 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,13.640435426793475
2017-01-14 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,12.569767216093595
2017-01-15 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,10.193900252678027
2017-01-16 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,10.097892767714852
2017-01-17 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,11.135680967596596
2017-01-18 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,14.78670995287304
2017-01-19 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,12.543104334854643
2017-01-20 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,13.573678465296636
2017-01-21 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,13.306674766321231
2017-01-22 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,11.971323547248915
2017-01-23 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,14.25991364384097
2017-01-24 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,13.04597151503642
2017-01-25 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,10.788539547214537
2017-01-26 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,7.519540976258442
2017-01-27 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,5.450520731342701
2017-01-28 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,15.892875622950775
2017-01-29 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,14.501144301738474
2017-01-30 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,14.897234172234592
2017-01-31 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,14.572082085166258
2017-02-01 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,8.645254026455865
2017-02-02 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,5.838254763097288
2017-02-03 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,12.997724239203071
2017-02-04 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,14.016639824854904
2017-02-05 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,12.694748457284188
2017-02-06 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,10.182562893081595
2017-02-07 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,14.933132500672755
2017-02-08 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,14.689233103993653
2017-02-09 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,13.839645444987047
2017-02-10 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,11.990061236304625
2017-02-11 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,11.596701643482925
2017-02-12 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,10.307262647531552
2017-02-13 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,6.2934724328929565
2017-02-14 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.166401781273069
2017-02-15 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,4.6153502283421135
2017-02-16 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,12.862588609939985
2017-02-17 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,6.3741339722470025
2017-02-18 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.0373849925463166
2017-02-19 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,12.279617295391526
2017-02-20 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,6.116135004204217
2017-02-21 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,14.62765001692381
2017-02-22 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,13.929175481329384
2017-02-23 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,12.933430477774296
2017-02-24 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,13.473413943751366
2017-02-25 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,11.994839507662554
2017-02-26 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,10.080855452839282
2017-02-27 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,9.588946211964906
2017-02-28 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.729615176596885
2017-03-01 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,9.655546887813165
2017-03-02 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,4.666992799643875
2017-03-03 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,4.296878791280533
2017-03-04 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,12.973080092640455
2017-03-05 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,13.053978554746484
2017-03-06 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,11.326370003159786
2017-03-07 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,6.062713267660046
2017-03-08 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,6.340989218898945
2017-03-09 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,8.68719302790787
2017-03-10 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,4.813633652139671
2017-03-11 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,3.13799830270227
2017-03-12 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,14.080278078055244
2017-03-13 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,11.910714816841452
2017-03-14 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,10.27943976877855
2017-03-15 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,10.106103992671294
2017-03-16 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,7.671982109995207
2017-03-17 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,8.417862923269372
2017-03-18 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.1513739347728564
2017-03-19 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,11.400324029093516
2017-03-20 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,6.987415268707149
2017-03-21 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,9.709876124365042
2017-03-22 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,8.166367185274872
2017-03-23 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,12.370623651384365
2017-03-24 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,13.227902304102864
2017-03-25 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,8.942906932200279
2017-03-26 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,5.45955475404145
2017-03-27 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,5.315400450977453
2017-03-28 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.762596160082682
2017-03-29 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,15.351258909343956
2017-03-30 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,13.165764408761609
2017-03-31 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,10.953068402929178
2017-04-01 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,4.340914561771498
2017-04-02 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,5.333935007597597
2017-04-03 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.947420548017722
2017-04-04 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,7.4270022424350675
2017-04-06 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,4.832157169221505
2017-04-07 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.1914621450793454
2017-04-08 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.2115071331563065
2017-04-09 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,6.6558709274767445
2017-04-10 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,11.539750403684199
2017-04-11 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,10.064195084991557
2017-04-12 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.161515285512465
2017-04-13 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,3.688586643304069
2017-04-14 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,3.5847360893531754
2017-04-15 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,5.071677853930263
2017-04-16 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,5.749512710333415
2017-04-17 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,5.720829458725849
2017-04-18 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.029229007675297
