now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,2.8556489250251715
2016-06-04 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,2.61757206299296
2016-06-05 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,4.015085278931349
2016-06-06 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,4.35773240205879
2016-06-07 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,5.336019771380603
2016-06-08 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,6.114504281510032
2016-06-09 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,6.654666242627362
2016-06-10 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,6.986156799121653
2016-06-11 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,6.356588891797527
2016-06-12 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,6.993042835913753
2016-06-13 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,7.547164204507836
2016-06-14 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,6.852526207238848
2016-06-15 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,5.259577951099686
2016-06-16 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,3.6806323680906927
2016-06-17 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,3.34015591522394
2016-06-18 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,4.768632807078243
2016-06-19 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,4.370447925926042
2016-06-20 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,4.702323536276945
2016-06-21 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,5.0066078861101335
2016-06-22 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,4.53629591857129
2016-06-23 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,3.973457568763125
2016-06-24 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,4.242112504023181
2016-06-25 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,4.143106235522607
2016-06-26 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,4.929275122659828
2016-06-27 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,4.291525140579873
2016-06-28 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.443634575665585
2016-06-29 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,4.285778192584209
2016-06-30 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,4.8296265247348185
2016-07-01 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,4.582701714475681
2016-07-02 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,4.299817733905335
2016-07-03 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.8824105520024417
2016-07-04 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,4.088038431253292
2016-07-05 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,3.773967745618438
2016-07-06 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,4.527079018207371
2016-07-07 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,7.634808994889814
2016-07-08 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,7.077674202452671
2016-07-09 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,7.697484988928659
2016-07-10 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,7.160371325738173
2016-07-11 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,5.426753335745803
2016-07-12 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,5.1901065150317605
2016-07-13 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,7.408110139629297
2016-07-14 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,6.8541753314275455
2016-07-15 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,5.887047060333918
2016-07-16 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,5.643534713625527
2016-07-17 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,5.034122102593072
2016-07-18 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,4.759639271652817
2016-07-19 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,3.710064635434725
2016-07-20 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,5.034733291363112
2016-07-21 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.7626549674621605
2016-07-22 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,3.8561120252155128
2016-07-23 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.6751632953751376
2016-07-24 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,4.39922380195543
2016-07-25 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,4.9919459811711056
2016-07-26 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,6.517011657451374
2016-07-27 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,3.6646373083475776
2016-07-28 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,5.449338816321493
2016-07-29 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,7.177577269881841
2016-07-30 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,14.520896140197468
2016-07-31 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,7.168493309197799
2016-08-01 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,4.366961005947825
2016-08-02 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.532508318037955
2016-08-03 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,5.626476983185077
2016-08-04 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,1.7039664142085236
2016-08-05 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,3.23058974235228
2016-08-06 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.10326147007604
2016-08-07 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,3.3186244545064554
2016-08-08 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.8426578588152087
2016-08-09 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,2.7047328559529293
2016-08-10 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.5904430024594403
2016-08-11 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,5.7129867897775135
2016-08-12 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,8.909928457116367
2016-08-13 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,8.23922231357252
2016-08-14 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,5.316294439412259
2016-08-15 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,7.848295457716593
2016-08-16 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,5.15235852013145
2016-08-17 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.906083797876968
2016-08-18 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,4.499349006823792
2016-08-19 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.462083636485745
2016-08-20 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.3432061320503617
2016-08-21 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.313577199230424
2016-08-22 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.6180623102438347
2016-08-23 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,3.4403568158398143
2016-08-24 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.694158228712668
2016-08-25 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,4.8433245408708485
2016-08-26 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.2189949309063284
2016-08-27 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,6.393047931626346
2016-08-28 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,4.3544289325261465
2016-08-29 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,5.822404188581864
2016-08-30 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,6.370657208562712
2016-08-31 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,5.566580124268315
2016-09-01 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.5549025962083567
2016-09-02 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,6.79977292573962
2016-09-03 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,4.286874492419496
2016-09-04 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,4.84410543811159
2016-09-05 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,7.689276951659536
2016-09-06 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,5.454442471486084
2016-09-07 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.714837609330919
2016-09-08 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,4.999775794495079
2016-09-09 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.2461278405658613
2016-09-10 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,7.666640776370858
2016-09-11 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,6.083456434513379
2016-09-12 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,10.174555247931128
2016-09-13 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,11.232505770530775
2016-09-14 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,1.4290443930399361
2016-09-15 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.5253319620996235
2016-09-16 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.749367324122947
2016-09-17 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,5.065428552236686
2016-09-18 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,8.897627612892837
2016-09-19 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,8.478802146106393
2016-09-20 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,8.33466714636874
2016-09-21 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,8.889374583944916
2016-09-22 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,7.823237018435526
2016-09-23 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,6.921648160893124
2016-09-24 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,2.088996246109889
2016-09-25 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,10.467540206855196
2016-09-26 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,14.044913643288714
2016-09-27 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,4.221318402721834
2016-09-28 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,6.164811658684025
2016-09-29 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.8588999175410152
2016-09-30 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,6.1386736471654055
2016-10-01 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.9287966688817666
2016-10-02 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,5.187459307355443
2016-10-03 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,7.137038248700148
2016-10-04 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,7.008795508884868
2016-10-05 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,4.495958947854448
2016-10-06 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,8.714914104973706
2016-10-07 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,13.34984601410458
2016-10-08 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,10.065958841485266
2016-10-09 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,8.546432929993887
2016-10-10 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,12.680449980811673
2016-10-11 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,9.44983324596201
2016-10-12 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,8.387886930262475
2016-10-13 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,7.9638936766218125
2016-10-14 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,8.15764199247787
2016-10-15 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,9.448025853028527
2016-10-16 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,10.7638945620711
2016-10-17 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,8.845801382789563
2016-10-18 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,8.003882262126718
2016-10-21 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,3.2033828308659267
2016-10-22 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,7.688833600235402
2016-10-23 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,5.6373009297340575
2016-10-24 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,4.005423582094618
2016-10-25 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,3.4926901108098054
2016-10-26 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,3.2968884766432667
2016-10-27 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,10.323981282479233
2016-10-28 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,12.05266966582237
2016-10-29 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,8.210918684678754
2016-10-30 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,11.575415495464174
2016-10-31 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,10.530425144733462
2016-11-01 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,9.623515937860704
2016-11-02 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,6.444247935111848
2016-11-03 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.941200764969031
2016-11-04 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,7.243750156716603
2016-11-05 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,6.251868062719997
2016-11-06 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,6.902118979965284
2016-11-07 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,9.237539933551693
2016-11-08 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.705498354720003
2016-11-09 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,7.533107858705961
2016-11-10 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,3.860843482726292
2016-11-11 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,3.6785958805071854
2016-11-12 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.4258326634742384
2016-11-13 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,9.749929644146407
2016-11-14 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,8.286724996377307
2016-11-15 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,6.092741011639997
2016-11-16 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,6.6576041585385966
2016-11-17 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,4.121389090046041
2016-11-18 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,7.609512460199938
2016-11-19 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,3.251116473286745
2016-11-20 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,10.219013158856242
2016-11-21 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,10.212921185303102
2016-11-22 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,11.165706066995726
2016-11-23 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,8.517314798579537
2016-11-25 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,10.396188601329584
2016-11-26 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,11.37489671512186
2016-11-27 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,10.2249710516553
2016-11-28 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,4.3870928657097865
2016-11-29 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,9.612987567826863
2016-11-30 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,10.2070177949239
2016-12-01 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,8.250814347523626
2016-12-02 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,4.026798356922853
2016-12-03 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,7.186837086491022
2016-12-04 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,10.567387238954726
2016-12-05 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,7.741368351507398
2016-12-06 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,7.3675781741299495
2016-12-07 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,9.405287252299722
2016-12-08 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,8.791964603895224
2016-12-09 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,9.3350688876614
2016-12-10 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,2.9233430499701023
2016-12-11 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,5.328180065925924
2016-12-12 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,10.299883734460195
2016-12-13 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,10.793174437624076
2016-12-14 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,11.070273628238368
2016-12-15 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,8.790612047619291
2016-12-16 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,6.194627900231358
2016-12-17 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,7.1406181668295785
2016-12-18 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,6.152895391096754
2016-12-19 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,4.854855098779088
2016-12-20 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,5.680238047899145
2016-12-21 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,12.34129445747952
2016-12-22 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,9.951521900758944
2016-12-23 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,8.146541899206643
2016-12-24 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,3.766696153290512
2016-12-25 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,12.362512280695588
2016-12-26 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,8.416531433640369
2016-12-27 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,11.349431312528985
2016-12-28 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,8.730314621160645
2016-12-29 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,7.842975474591572
2016-12-30 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,7.315807272651073
2016-12-31 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,4.651260502266138
2017-01-01 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,7.074922229425553
2017-01-02 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,5.5999926267295494
2017-01-03 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,4.603368109932379
2017-01-04 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,7.069942729017469
2017-01-05 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,4.996943656056442
2017-01-06 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,4.589302031876271
2017-01-07 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.75029603837937
2017-01-08 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,9.64057386471141
2017-01-09 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,8.858964336695706
2017-01-10 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,6.735426953466816
2017-01-11 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,9.269267195727606
2017-01-12 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,10.506843457667378
2017-01-13 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,9.763075658055627
2017-01-14 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,11.320964113495725
2017-01-15 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,8.391573612642286
2017-01-16 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,7.997662878304473
2017-01-17 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,6.744687108618684
2017-01-18 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,10.715249267542292
2017-01-19 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,8.186470068909303
2017-01-20 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,9.989186957209123
2017-01-21 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,12.174429762435276
2017-01-22 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,10.67734618637668
2017-01-23 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,10.06948257012448
2017-01-24 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,8.577716155925074
2017-01-25 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,7.3369700361798165
2017-01-26 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,6.462091356931152
2017-01-27 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,5.6201286398850945
2017-01-28 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,12.064344809920357
2017-01-29 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,10.061513435769507
2017-01-30 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,10.924282755524805
2017-01-31 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,10.664052970498199
2017-02-01 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,7.553629520824134
2017-02-02 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,3.575089621146939
2017-02-03 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,8.212806251597103
2017-02-04 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,12.288463319720616
2017-02-05 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,10.2745776511208
2017-02-06 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,5.712240426015497
2017-02-07 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,7.950344453522412
2017-02-08 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,9.16167005260061
2017-02-09 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,9.988702961765329
2017-02-10 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,9.240936246688236
2017-02-11 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,9.175764084485683
2017-02-12 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,9.508017253719043
2017-02-13 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.224181772956992
2017-02-14 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,4.102593565400648
2017-02-15 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,3.2147234603778565
2017-02-16 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,9.65259834022658
2017-02-17 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,6.259863082531334
2017-02-18 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,6.377284188388892
2017-02-19 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,11.275267871330495
2017-02-20 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,3.898228908315924
2017-02-21 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,10.517764121959978
2017-02-22 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,8.433575475210935
2017-02-23 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.435420624825452
2017-02-24 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,8.98845976890375
2017-02-25 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,10.285581955283916
2017-02-26 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,7.834946590334537
2017-02-27 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,4.555623764234683
2017-02-28 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,8.325232838917033
2017-03-01 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,8.027350181947499
2017-03-02 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,4.719648956325517
2017-03-03 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.9210159081151648
2017-03-04 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,9.682189739414607
2017-03-05 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,9.3133421212026
2017-03-06 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,7.155837565725467
2017-03-07 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.158177130611376
2017-03-08 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,10.01288581520224
2017-03-09 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,7.908413873994738
2017-03-10 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,7.4783421263125005
2017-03-11 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,2.452386942078272
2017-03-12 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,9.532439097580092
2017-03-13 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,9.898957261219095
2017-03-14 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,7.547223936410101
2017-03-15 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,9.19455591113466
2017-03-16 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,6.172054691152429
2017-03-17 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,8.120166942283968
2017-03-18 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,3.535372605423437
2017-03-19 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,10.933200090782423
2017-03-20 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,7.968003196285924
2017-03-21 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,7.8194207885673395
2017-03-22 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,7.538255436464017
2017-03-23 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,7.860161856558343
2017-03-24 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,4.872523272848103
2017-03-25 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,8.265917274349954
2017-03-26 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,4.997391539196989
2017-03-27 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,5.277514256254257
2017-03-28 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,4.572800439956102
2017-03-29 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,7.688476963219919
2017-03-30 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,8.513599800750388
2017-03-31 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,8.080810049936186
2017-04-01 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,8.204203494522432
2017-04-02 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,5.663999194660491
2017-04-03 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,4.026074267770219
