now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,5.264461201113142
2016-06-04 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,3.179553231734213
2016-06-05 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,4.340472682536759
2016-06-06 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,3.40563508937285
2016-06-07 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,4.5221967003313885
2016-06-08 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,5.228236032829545
2016-06-09 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,5.987738170127266
2016-06-10 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,8.264142343291248
2016-06-11 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,4.939298771058162
2016-06-12 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,7.538565912893758
2016-06-13 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,8.586084763519986
2016-06-14 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,7.696002226965147
2016-06-15 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,6.903368689543227
2016-06-16 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,4.971466936602846
2016-06-17 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,4.847023372608863
2016-06-18 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,6.2458707126806665
2016-06-19 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,5.603654330497191
2016-06-20 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,6.412436627164298
2016-06-21 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.192380712497102
2016-06-22 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,6.596184047455678
2016-06-23 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,5.979377014101098
2016-06-24 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,4.9610325143663525
2016-06-25 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,4.570527893632664
2016-06-26 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,7.567859278751793
2016-06-27 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,4.8555427982661845
2016-06-28 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,5.029418482703679
2016-06-29 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,6.580826545316273
2016-06-30 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.447110346773342
2016-07-01 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,6.643302795706426
2016-07-02 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,4.9113945140270285
2016-07-03 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,4.076707741692414
2016-07-04 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,6.8700921935995165
2016-07-05 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,6.745820317465228
2016-07-06 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,5.207366140140022
2016-07-07 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,9.572766555657818
2016-07-08 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,9.43427486817056
2016-07-09 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,10.274152146578107
2016-07-10 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,8.280797586720286
2016-07-11 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,7.590466990577204
2016-07-12 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,7.918137128417393
2016-07-13 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.15074753743005
2016-07-14 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,7.994114219065378
2016-07-15 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,6.868261041590513
2016-07-16 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,7.028159035948263
2016-07-17 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,7.179379912045032
2016-07-18 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,6.937429165544171
2016-07-19 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,6.023322267032667
2016-07-20 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,6.196999305138828
2016-07-21 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,5.109016454258403
2016-07-22 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,4.4520212652990185
2016-07-23 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,2.836293876203642
2016-07-24 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,3.926329515566192
2016-07-25 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,7.471293811343992
2016-07-26 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,6.44986696923414
2016-07-27 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.4182053404691075
2016-07-28 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,5.226860984004536
2016-07-29 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,8.561913958587787
2016-07-30 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,9.842836919158447
2016-07-31 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,7.2631184688671375
2016-08-01 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,4.144311497297223
2016-08-02 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,5.118440019297014
2016-08-03 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,5.152915179050051
2016-08-04 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,2.527291747199119
2016-08-05 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,3.0019907188355384
2016-08-06 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,3.1348667454944983
2016-08-07 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,4.302779881334879
2016-08-08 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,3.4013896885306587
2016-08-09 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.2689174653114
2016-08-10 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,3.654787565395227
2016-08-11 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,4.695426304161331
2016-08-12 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,7.061273876217469
2016-08-13 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,8.21686378138693
2016-08-14 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,7.367791070490397
2016-08-15 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,6.387610514491861
2016-08-16 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,4.06624689698914
2016-08-17 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.958012740735146
2016-08-18 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,4.464768065713816
2016-08-19 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,3.5364863638517257
2016-08-20 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.9211066629853906
2016-08-21 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,3.4744545042536035
2016-08-22 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,4.127164033866484
2016-08-23 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.470014026913266
2016-08-24 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.5820463842805306
2016-08-25 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,4.985608115080068
2016-08-26 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,5.75893104918845
2016-08-27 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,6.5760812257139065
2016-08-28 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,3.4671337901318986
2016-08-29 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,6.6034611528586655
2016-08-30 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,8.12022605916582
2016-08-31 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,6.639260145456484
2016-09-01 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,6.637404357344817
2016-09-02 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,7.1755839536962975
2016-09-03 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,8.001584862616117
2016-09-04 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,5.73810457324818
2016-09-05 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,7.907812191022602
2016-09-06 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,4.847037841575785
2016-09-07 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,5.211860381648775
2016-09-08 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,4.2212625794526035
2016-09-09 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.640179374938084
2016-09-10 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,8.209031709862458
2016-09-11 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,6.281589936524481
2016-09-12 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,13.649382894588705
2016-09-13 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,13.983193901252973
2016-09-14 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.645624510153854
2016-09-15 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,2.340647947091039
2016-09-16 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,3.7575458640679593
2016-09-17 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,4.9128942968213325
2016-09-18 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,9.653622672721088
2016-09-19 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,8.78514451311268
2016-09-20 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,8.679372673878325
2016-09-21 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,8.959100185274098
2016-09-22 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,8.826229164672625
2016-09-23 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,8.205135744579655
2016-09-24 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,8.360476443557545
2016-09-25 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,13.885203934536946
2016-09-26 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,14.96188894668758
2016-09-27 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,8.899220083852953
2016-09-28 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,6.154976575356357
2016-09-29 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,1.8662919328611065
2016-09-30 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,1.8582616378316457
2016-10-01 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,3.400972860856132
2016-10-02 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,4.679347780261972
2016-10-03 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,7.901605611741829
2016-10-04 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,10.39459009108088
2016-10-05 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,6.959415113240072
2016-10-06 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,6.4650366427846935
2016-10-07 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,13.369441883492383
2016-10-08 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,10.833177650382867
2016-10-09 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,10.347221662169133
2016-10-10 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,10.804366649936723
2016-10-11 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,10.672206300244376
2016-10-12 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,9.32023495750057
2016-10-13 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,10.70176069432712
2016-10-14 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,8.636525095572225
2016-10-15 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,10.115271459233153
2016-10-16 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,9.220011704054427
2016-10-17 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,8.09384184467381
2016-10-18 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,9.602813596310574
2016-10-21 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,3.9289899138510336
2016-10-22 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,7.570094904474415
2016-10-23 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.2828557147424062
2016-10-24 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,3.0335119646973108
2016-10-25 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,3.4896703604323966
2016-10-26 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.9367569373905362
2016-10-27 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,11.676066630847625
2016-10-28 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,12.055135920186355
2016-10-29 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,8.898627307181128
2016-10-30 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,12.949728886143514
2016-10-31 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.320472760547535
2016-11-01 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,10.556749868070368
2016-11-02 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.128690688369359
2016-11-03 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.9299760596362274
2016-11-04 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,7.520037344606703
2016-11-05 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,5.388791734019847
2016-11-06 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,11.232832205763463
2016-11-07 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,10.253996228250726
2016-11-08 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,7.056022209402747
2016-11-09 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,7.727892531884859
2016-11-10 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,3.119892094125697
2016-11-11 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.6708296268637053
2016-11-12 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,2.888458822624081
2016-11-13 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,10.332707511208824
2016-11-14 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,7.681998009486902
2016-11-15 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,5.297670499572657
2016-11-16 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,3.2317456469426014
2016-11-17 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,3.100428255753432
2016-11-18 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,5.4057493170296205
2016-11-19 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.8391575603049337
2016-11-20 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,11.357475138039534
2016-11-21 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,11.488993067295024
2016-11-22 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.695940582512483
2016-11-23 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,10.25895397088524
2016-11-25 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,12.756153648196369
2016-11-26 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,11.868314567795315
2016-11-27 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,10.014838309867821
2016-11-28 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,6.739573822804791
2016-11-29 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,10.899375163814156
2016-11-30 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,10.017388734189028
2016-12-01 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,8.287067115743668
2016-12-02 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,5.323656210729632
2016-12-03 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,5.789898676553474
2016-12-04 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,11.905772268119929
2016-12-05 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,9.012719949915443
2016-12-06 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,6.893071070542612
2016-12-07 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,9.726492827058085
2016-12-08 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,9.275414922373187
2016-12-09 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,8.913601517371264
2016-12-10 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,3.3212688817652465
2016-12-11 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,6.1554148707764424
2016-12-12 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,11.063441971714251
2016-12-13 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,12.312393412117588
2016-12-14 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.742137337159242
2016-12-15 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,8.71389071721812
2016-12-16 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,4.566452493135866
2016-12-17 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,5.915060409992589
2016-12-18 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,5.142809279862107
2016-12-19 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,1.6406170836927774
2016-12-20 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,6.448633654441958
2016-12-21 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,11.607650491619426
2016-12-22 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.81468001646693
2016-12-23 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,7.310479758929456
2016-12-24 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,4.886147795929516
2016-12-25 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,12.828242377949016
2016-12-26 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,9.962356754815401
2016-12-27 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,12.615327964767161
2016-12-28 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,9.390849339735
2016-12-29 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,8.910465682264666
2016-12-30 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,7.480571151651317
2016-12-31 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,5.3005465916024574
2017-01-01 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,8.857022524612994
2017-01-02 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,4.842248448310792
2017-01-03 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,3.2764409519737088
2017-01-04 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,6.706260095925736
2017-01-05 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,3.0775930846938366
2017-01-06 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,7.076862354731227
2017-01-07 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,9.807461932218732
2017-01-08 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,10.107546370714573
2017-01-09 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,7.98303576819465
2017-01-10 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,6.708523792843428
2017-01-11 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,9.264560547260213
2017-01-12 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,11.193943017986017
2017-01-13 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,10.54364585710072
2017-01-14 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,11.014792941818794
2017-01-15 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,7.4963440010772375
2017-01-16 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,7.152249180900856
2017-01-17 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,7.434049156007362
2017-01-18 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,11.161021244126141
2017-01-19 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.507590649750673
2017-01-20 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,10.730985005916118
2017-01-21 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,11.53780264539579
2017-01-22 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,10.828829179404778
2017-01-23 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,9.809382696457607
2017-01-24 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,8.474223154474675
2017-01-25 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,7.702403097189762
2017-01-26 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,4.439397680556254
2017-01-27 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,2.6747997604752647
2017-01-28 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,11.9456212129988
2017-01-29 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,10.042061197557
2017-01-30 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,11.644289303988161
2017-01-31 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,10.798505139422481
2017-02-01 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,6.907872536799914
2017-02-02 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,3.009102119055717
2017-02-03 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,9.12393391260461
2017-02-04 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,12.263829767447653
2017-02-05 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,10.153265408754145
2017-02-06 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,6.198423203240638
2017-02-07 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,9.317990895779772
2017-02-08 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,10.219457570630329
2017-02-09 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,10.452844379390564
2017-02-10 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,9.495193206265208
2017-02-11 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,9.834654025529897
2017-02-12 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,9.93107757742658
2017-02-13 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,5.357098845043595
2017-02-14 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,4.1012900895931015
2017-02-15 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,4.173144438611161
2017-02-16 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,10.475757503642175
2017-02-17 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,4.664848466301494
2017-02-18 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,4.475046581350691
2017-02-19 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,9.766421437882473
2017-02-20 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,1.648172807437559
2017-02-21 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,11.323109249681199
2017-02-22 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.347353404664418
2017-02-23 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,8.305905145302019
2017-02-24 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,9.325307150548644
2017-02-25 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,10.467435521109737
2017-02-26 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,7.363317173527014
2017-02-27 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,2.885111188598177
2017-02-28 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,9.235825784178669
2017-03-01 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,7.597075408510093
2017-03-02 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,2.3552937812751584
2017-03-03 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,2.997666477822338
2017-03-04 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,9.447756349864664
2017-03-05 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,8.238071887128283
2017-03-06 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,6.713120783451675
2017-03-07 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,6.561793512846174
2017-03-08 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,8.990004298938215
2017-03-09 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,6.9536506372839275
2017-03-10 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,3.8542989356398056
2017-03-11 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,7.591990820739657
2017-03-12 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,10.305139246662787
2017-03-13 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,10.068034231158986
2017-03-14 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,6.4739210262652005
2017-03-15 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,8.317177980893344
2017-03-16 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,4.3427934081418575
2017-03-17 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,6.47307379503989
2017-03-18 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,3.998896037229311
2017-03-19 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,10.354558167678233
2017-03-20 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,6.534341470488184
2017-03-21 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,7.215064349519628
2017-03-22 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,5.7408852573166325
2017-03-23 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,7.611732445428588
2017-03-24 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,5.313184285356413
2017-03-25 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,6.2581000824545026
2017-03-26 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,3.023246944264979
2017-03-27 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.12764285089462
2017-03-28 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,3.0144075554466467
2017-03-29 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,11.162698294318016
2017-03-30 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,8.157177846515978
2017-03-31 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,7.242625023847133
2017-04-01 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,7.411306284426932
2017-04-02 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,3.776864401782208
2017-04-03 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,3.2540238046504752
