now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,9.689961675840438
2016-06-11 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,8.314510172990126
2016-06-12 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,7.501532807499049
2016-06-13 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,8.4621912521573
2016-06-14 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,8.070759041499723
2016-06-15 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,6.64002436378809
2016-06-16 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,3.82772089270092
2016-06-17 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,5.046169076887795
2016-06-18 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,7.250823799711746
2016-06-19 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,4.83412302747854
2016-06-20 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,4.780879703133054
2016-06-21 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,5.331475777835679
2016-06-22 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,3.941336725593803
2016-06-23 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.7966169487610975
2016-06-24 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,3.0355817838872774
2016-06-25 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,3.709478251139932
2016-06-26 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,6.433663764789122
2016-06-27 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,4.1543778884638725
2016-06-28 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,3.749236696119621
2016-06-29 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,5.746641841822307
2016-06-30 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,4.517510525029441
2016-07-01 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,4.997882580160203
2016-07-02 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,5.4082788355793765
2016-07-03 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,4.185856352989681
2016-07-04 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,4.555438230188144
2016-07-05 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,10.06676375736032
2016-07-06 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,5.446213635898231
2016-07-07 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,10.729485112913336
2016-07-08 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,9.184748371696244
2016-07-09 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,9.514285086214867
2016-07-10 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,8.349653429708061
2016-07-11 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,8.478113768695762
2016-07-12 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,6.817108048618781
2016-07-13 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,7.9635738972449825
2016-07-14 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,7.191294247156085
2016-07-15 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,6.626395333521208
2016-07-16 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,6.1654593843733885
2016-07-17 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,5.633244856468147
2016-07-18 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,5.068986120824707
2016-07-19 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,3.7757144011460313
2016-07-20 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,5.955299669071633
2016-07-21 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,5.431213635573857
2016-07-22 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,4.041361117483387
2016-07-23 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,1.3362956905952272
2016-07-24 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,3.2878761110503705
2016-07-25 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,5.490682223570323
2016-07-26 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,7.784049068580805
2016-07-27 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,3.8515952605677897
2016-07-28 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,4.199845579385287
2016-07-29 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,10.38326799825146
2016-07-30 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,14.378346431719196
2016-07-31 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,8.991060212680562
2016-08-01 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,4.4606488614816096
2016-08-02 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,3.1179416848337063
2016-08-03 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,6.0233743779376425
2016-08-04 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,3.0715593424761067
2016-08-05 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,2.396490192740016
2016-08-06 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,3.224509254147712
2016-08-07 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,3.022132285606804
2016-08-08 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,3.4125404349470685
2016-08-09 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,2.9232354780648486
2016-08-10 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,2.516973865475891
2016-08-11 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,5.9302510531601165
2016-08-12 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,7.731431354681472
2016-08-13 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,9.226758821417713
2016-08-14 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,8.61971186139279
2016-08-15 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,8.00426588075657
2016-08-16 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,5.663743751569455
2016-08-17 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,3.185313391948564
2016-08-18 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,3.728857507492799
2016-08-19 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,3.024307029692185
2016-08-20 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,3.3504719060666077
2016-08-21 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,3.649640253224272
2016-08-22 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,4.526850891369248
2016-08-23 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,2.5491694452338085
2016-08-24 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,4.056414696679311
2016-08-25 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,5.0506466559843535
2016-08-26 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,5.3127144215467625
2016-08-27 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,8.521884549814306
2016-08-28 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,5.029679455855881
2016-08-29 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,7.064900560619612
2016-08-30 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,6.881873704557866
2016-08-31 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,7.23489214738278
2016-09-01 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,3.4639373848492543
2016-09-02 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,6.451174523357308
2016-09-03 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,9.295743688345693
2016-09-04 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,5.7214996653993655
2016-09-05 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,9.816658217981688
2016-09-06 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,8.654193890895657
2016-09-07 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,2.921209029545172
2016-09-08 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,2.8058514004964445
2016-09-09 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.7151818635933014
2016-09-10 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,9.55245490472849
2016-09-11 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,10.176562456603843
2016-09-12 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,18.466024269581442
2016-09-13 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,13.643022088067648
2016-09-14 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,1.960618442120607
2016-09-15 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,3.2408610761442835
2016-09-16 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,3.5482325949556466
2016-09-17 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,6.99034257976474
2016-09-18 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,12.130305226369373
2016-09-19 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,12.085471221719189
2016-09-20 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,11.580038684081275
2016-09-21 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,11.377849246571586
2016-09-22 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,10.632597543087883
2016-09-23 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,10.316998849602598
2016-09-24 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,14.587259546636105
2016-09-25 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,19.229041336970283
2016-09-26 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,18.270302259982763
2016-09-27 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,9.495424438598562
2016-09-28 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,7.898477550502022
2016-09-29 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.891784997944221
2016-09-30 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,5.333487746461541
2016-10-01 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,4.947406512759566
2016-10-02 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,6.47380235133766
2016-10-03 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,10.016386115575127
2016-10-04 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,14.193940773901966
2016-10-05 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,7.347250468411953
2016-10-06 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,6.795081380281378
2016-10-07 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,19.125638140690807
2016-10-08 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,16.98188866041106
2016-10-09 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,14.285190701151473
2016-10-10 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,14.543833822135214
2016-10-11 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,14.301256044271176
2016-10-12 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,14.318401043055733
2016-10-13 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,14.481235963374072
2016-10-14 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,11.183004960777348
2016-10-15 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,13.326997622273405
2016-10-16 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,12.507498494195044
2016-10-17 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,11.475334752490303
2016-10-18 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,11.885459207692115
2016-10-21 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,3.3120694583170747
2016-10-22 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,8.70591035802965
2016-10-23 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,6.0347778613122856
2016-10-24 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,5.91157929730167
2016-10-25 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,4.889626057936874
2016-10-26 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,4.2326449816904725
2016-10-27 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,15.657096116020998
2016-10-28 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,16.555968529210112
2016-10-29 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,12.049955679278874
2016-10-30 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,17.85173087396105
2016-10-31 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,16.092302918141645
2016-11-01 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,14.955428468362484
2016-11-02 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,9.100649232514987
2016-11-03 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,4.6372482073095735
2016-11-04 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,9.411843455902195
2016-11-05 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,8.295401646617341
2016-11-06 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,12.119336813478556
2016-11-07 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.576523243233204
2016-11-08 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,9.34558251433402
2016-11-09 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,10.805816365552893
2016-11-10 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,5.5343584447407235
2016-11-11 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,4.661634020995506
2016-11-12 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,2.7695624773133893
2016-11-13 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,12.040238818948614
2016-11-14 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,11.324202567209447
2016-11-15 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,7.675098066970628
2016-11-16 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,6.6789943228792765
2016-11-17 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,6.262581182592061
2016-11-18 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,8.043032468949692
2016-11-19 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,4.547547560126168
2016-11-20 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,13.174253065080268
2016-11-21 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,15.985425713987752
2016-11-22 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.412425958776312
2016-11-23 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,13.643479260111075
2016-11-25 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,16.66651833743791
2016-11-26 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,16.300556572871212
2016-11-27 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,15.114080874641434
2016-11-28 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,11.883630710175025
2016-11-29 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,15.116374511233248
2016-11-30 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,14.883512033712812
2016-12-01 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,11.229174931528163
2016-12-02 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,6.943850984269986
2016-12-03 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,9.28079571573222
2016-12-04 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,15.369371385447426
2016-12-05 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.76089674058368
2016-12-06 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,10.696652897781117
2016-12-07 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,13.48840859909486
2016-12-08 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,13.894496375321983
2016-12-09 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,14.002905848753555
2016-12-10 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,6.775872778159808
2016-12-11 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,7.724103088598175
2016-12-12 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,14.48570192946486
2016-12-13 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,15.636742931372249
2016-12-14 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,15.640109058513255
2016-12-15 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,11.960186710598002
2016-12-16 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,7.9597466633731395
2016-12-17 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,8.472402933055555
2016-12-18 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,8.026662973894666
2016-12-19 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,5.304085961478645
2016-12-20 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,9.528280582717725
2016-12-21 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,15.774424058092167
2016-12-22 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,14.489419939872338
2016-12-23 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,11.443414113834345
2016-12-24 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,7.075067336999187
2016-12-25 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,17.384429583779713
2016-12-26 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,14.909913418264921
2016-12-27 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,15.800643772498775
2016-12-28 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.605607501217337
2016-12-29 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,13.202769373150165
2016-12-30 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,10.477282826085927
2016-12-31 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,7.12864027907003
2017-01-01 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,11.30253302209831
2017-01-02 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,7.953017838685777
2017-01-03 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,4.644252704303597
2017-01-04 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,8.007642973028656
2017-01-05 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,6.166537780454672
2017-01-06 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,8.302125232186441
2017-01-07 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,13.069571470554715
2017-01-08 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,12.247830703342393
2017-01-09 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,12.163139206001482
2017-01-10 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,9.740226973410492
2017-01-11 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,12.643521730090384
2017-01-12 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,14.730141286641198
2017-01-13 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.108176092344019
2017-01-14 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,13.401680087429854
2017-01-15 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,11.206303727217124
2017-01-16 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,9.726632720337193
2017-01-17 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,9.772527911483227
2017-01-18 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.251150308252035
2017-01-19 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,13.195818995167787
2017-01-20 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,13.438961151484639
2017-01-21 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,15.393445286926784
2017-01-22 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,14.081586275351572
2017-01-23 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,12.597390705447454
2017-01-24 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,12.717316093589075
2017-01-25 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,9.65927310851792
2017-01-26 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,8.553307301666111
2017-01-27 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,5.565709460604046
2017-01-28 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,15.842861053056119
2017-01-29 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,14.255932316882054
2017-01-30 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,15.302520943610366
2017-01-31 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,14.408942642070329
2017-02-01 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,10.200699777909248
2017-02-02 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,4.7940465705479465
2017-02-03 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,10.146288864817443
2017-02-04 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,15.751888770640239
2017-02-05 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,13.275327114620099
2017-02-06 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,7.528668596218664
2017-02-07 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,11.147432731502855
2017-02-08 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,12.557072218514971
2017-02-09 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.274750350668082
2017-02-10 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,11.734430520563299
2017-02-11 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,11.94252980547051
2017-02-12 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,12.071036254221315
2017-02-13 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,8.115453141677197
2017-02-14 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,4.087261318425585
2017-02-15 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,2.3747077587693797
2017-02-16 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,12.384713518180225
2017-02-17 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,8.04351651732746
2017-02-18 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,6.3046178378681565
2017-02-19 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,13.809105948945492
2017-02-20 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,5.110076298438597
2017-02-21 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,14.698730590701398
2017-02-22 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,14.045776315468213
2017-02-23 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,11.848041193398323
2017-02-24 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,11.917570906095
2017-02-25 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,13.076893143222922
2017-02-26 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,10.354333717507632
2017-02-27 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,6.20208796868203
2017-02-28 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,10.988852417477643
2017-03-01 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,11.012050549844153
2017-03-02 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,5.471964272056685
2017-03-03 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,2.775932757088999
2017-03-04 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,11.960887147422087
2017-03-05 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,11.6320409217809
2017-03-06 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,10.552075087682745
2017-03-07 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,8.619308805691174
2017-03-08 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,11.651170384994016
2017-03-09 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,10.589498095795749
2017-03-10 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,7.322611377482308
2017-03-11 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,3.818867758264712
2017-03-12 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,13.980382843623627
2017-03-13 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,13.203008218433544
2017-03-14 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,9.164762436593966
2017-03-15 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,11.066902723377847
2017-03-16 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,6.9649967285196075
2017-03-17 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,9.161947656922738
2017-03-18 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,4.485052199798462
2017-03-19 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,12.128079252637546
2017-03-20 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,9.210484202175788
2017-03-21 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,8.54180466837795
2017-03-22 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,8.683174491195985
2017-03-23 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,10.803777839521679
2017-03-24 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,11.257566397958596
2017-03-25 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,9.053525411494297
2017-03-26 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,6.358120275214753
2017-03-27 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,5.179909101696535
2017-03-28 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,4.500942237286651
2017-03-29 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,13.04195538119432
2017-03-30 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,11.81740042598037
2017-03-31 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.00731340678789
2017-04-01 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,8.634578467969389
2017-04-02 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,6.72555229407139
2017-04-03 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,4.6874418624922045
2017-04-04 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,3.8933446233230233
2017-04-06 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,3.400971166829
2017-04-07 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,8.398810592867399
2017-04-08 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,9.728753617173485
2017-04-09 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,7.734072973547515
2017-04-10 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,12.60467570073213
2017-04-11 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,10.850503104913724
2017-04-12 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,5.307421710200095
2017-04-13 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,4.3732457536251985
2017-04-14 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,2.5660381107528694
2017-04-15 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,6.4692067528878425
2017-04-16 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,7.028448790602687
2017-04-17 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,5.7990877763010165
2017-04-18 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,5.570164634251901
