now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-09 08:00:00,59129,117.6,24.133,2.957824676791069
2016-06-08 20:00:00,2016-06-10 08:00:00,59129,117.6,24.133,2.265710061677398
2016-06-09 20:00:00,2016-06-11 08:00:00,59129,117.6,24.133,3.4117925451185536
2016-06-10 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,4.054187700226802
2016-06-11 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,2.2109246682800094
2016-06-12 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,4.163449884467751
2016-06-13 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.514167781124829
2016-06-14 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,4.084554854402303
2016-06-15 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,3.1096595181000213
2016-06-16 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,3.811098354410139
2016-06-17 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.3651341893172586
2016-06-18 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,3.6294647592667983
2016-06-19 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,3.2320046886378115
2016-06-20 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.3858718822745324
2016-06-21 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,3.536609744994671
2016-06-22 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.3978919564290484
2016-06-23 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,3.4076183852514337
2016-06-24 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,2.921992772164585
2016-06-25 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.5297185553952346
2016-06-26 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,3.4831288578932433
2016-06-27 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,3.5287555647050852
2016-06-28 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.1278503923851773
2016-06-29 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,4.454596896844462
2016-06-30 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.4260966145297234
2016-07-01 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,4.0699325115769796
2016-07-02 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,4.183680723977024
2016-07-03 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.1616707609731964
2016-07-04 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,3.042176457333985
2016-07-05 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,3.9821597632789
2016-07-06 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,3.27648508304227
2016-07-07 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,3.8895987257251874
2016-07-08 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,4.0319804985856225
2016-07-09 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,4.363002880310686
2016-07-10 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.51650735696793
2016-07-11 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,3.809128674389338
2016-07-12 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,4.051274152138617
2016-07-13 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.226428547263842
2016-07-14 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,4.110121280119493
2016-07-15 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,3.5860031996737862
2016-07-16 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.645793323465184
2016-07-17 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,3.4393254473789394
2016-07-18 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,4.696423544138036
2016-07-19 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.209930479886331
2016-07-20 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,2.9807537883945905
2016-07-21 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,3.3555986984959025
2016-07-22 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.9300334476450056
2016-07-23 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.8629495912933358
2016-07-24 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.3728189735906886
2016-07-25 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.9329133820970736
2016-07-26 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,2.8405401957978227
2016-07-27 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.1740182187902672
2016-07-28 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.3280476913979933
2016-07-29 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,4.595731242321818
2016-07-30 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,5.117698621034763
2016-07-31 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,4.6872481151970025
2016-08-01 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,2.7342341138079025
2016-08-02 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.7045783854383867
2016-08-03 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,2.7043486317254803
2016-08-04 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,0.8934401682890656
2016-08-05 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.4167245763293024
2016-08-06 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.4746353636751752
2016-08-07 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.4105456034597266
2016-08-08 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.8104668762335567
2016-08-09 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.3681082140111434
2016-08-10 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.320269101436576
2016-08-11 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.5076075496937458
2016-08-12 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.3065969351035243
2016-08-13 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.8434676540828017
2016-08-14 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,4.443719633311148
2016-08-15 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,3.519796895807565
2016-08-16 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.395935350287832
2016-08-17 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.1750799519123527
2016-08-18 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,2.4823044261732776
2016-08-19 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.595508475278109
2016-08-20 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.729947988485538
2016-08-21 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.5274344985655115
2016-08-22 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.229739856117831
2016-08-23 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.1352654806614937
2016-08-24 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.5498179138218888
2016-08-25 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.0716994369982875
2016-08-26 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.8022793540878799
2016-08-27 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.6280184999690013
2016-08-28 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.5542386735641902
2016-08-29 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,3.2739801449423065
2016-08-30 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,3.3607066699103507
2016-08-31 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.884943365577904
2016-09-01 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.456225215525727
2016-09-02 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,3.5848715574198566
2016-09-03 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,3.3236201053234486
2016-09-04 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,3.646332185400392
2016-09-05 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,3.3438335170228672
2016-09-06 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.1567936238836403
2016-09-07 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,1.7354997220701736
2016-09-08 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.002371504820205
2016-09-09 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.378239260716763
2016-09-10 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.528998324013707
2016-09-11 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.566911163426634
2016-09-12 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,6.704476686705378
2016-09-13 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,7.713680217509798
2016-09-14 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.2236187042711562
2016-09-15 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.8797620233341703
2016-09-16 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.00296093373261
2016-09-17 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.144449969455695
2016-09-18 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,4.098062319445853
2016-09-19 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,4.706973336868797
2016-09-20 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,4.023870267288158
2016-09-21 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,4.607991752488373
2016-09-22 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.225394015328459
2016-09-23 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.939712596094651
2016-09-24 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.603613086911044
2016-09-25 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,7.9510084841921
2016-09-26 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,6.151441444216125
2016-09-27 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.922933471611681
2016-09-28 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,3.4508989236030403
2016-09-29 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.3981298921416914
2016-09-30 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.0710177198810824
2016-10-01 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.2754263239299135
2016-10-02 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.8839835503958366
2016-10-03 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,3.3388582866325844
2016-10-04 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,5.295308728596483
2016-10-05 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.5412330642541905
2016-10-06 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,3.738456723575033
2016-10-07 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,4.967858889257276
2016-10-08 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.4531688532091334
2016-10-09 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.2829872491935332
2016-10-10 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,5.629632021353147
2016-10-11 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.316404222376467
2016-10-12 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,5.0871950271174775
2016-10-13 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,6.109068184341661
2016-10-14 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,4.5617185800423785
2016-10-15 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,4.748708189313168
2016-10-16 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,5.520132137494353
2016-10-17 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,4.483475904006187
2016-10-18 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,4.9789669165171615
2016-10-21 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,2.3983872874934007
2016-10-22 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,3.112778932691336
2016-10-23 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,2.006988879945531
2016-10-24 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,2.146940736479336
2016-10-25 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,2.1200455584553457
2016-10-26 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.880724778063804
2016-10-27 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,4.9196052654960365
2016-10-28 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,6.488218552317286
2016-10-29 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,3.5274930866447565
2016-10-30 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,5.812514946134697
2016-10-31 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,5.781864180306339
2016-11-01 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.684688828090192
2016-11-02 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.724629440667292
2016-11-03 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.3952569326812068
2016-11-04 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.7898515394467127
2016-11-05 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,2.576045606392748
2016-11-06 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,4.842306942996682
2016-11-07 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.442176894373573
2016-11-08 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,3.0117361802397573
2016-11-09 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,3.755299011453791
2016-11-10 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.5659149936679089
2016-11-11 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,2.911089575548865
2016-11-12 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.9791614157755504
2016-11-13 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,3.671146759415792
2016-11-14 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,3.775458083449596
2016-11-15 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.293243637348461
2016-11-16 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.7330281157309082
2016-11-17 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.4406642790942754
2016-11-18 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.834102465685185
2016-11-19 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,2.212864257693899
2016-11-20 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,4.693930538845392
2016-11-21 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,5.071252038854407
2016-11-22 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,5.069885345513201
2016-11-23 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,4.562974714954797
2016-11-25 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,4.034473644150099
2016-11-26 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,5.627293244272988
2016-11-27 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,4.444761595706617
2016-11-28 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.00925084679621
2016-11-29 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,4.428408198201822
2016-11-30 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,4.671599631171508
2016-12-01 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,3.470194478308002
2016-12-02 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.969496597401904
2016-12-03 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.9146969843100337
2016-12-04 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.9634789266930435
2016-12-05 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,3.2520478271299558
2016-12-06 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.0648231218888595
2016-12-07 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.43639950172876
2016-12-08 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.3988213349804335
2016-12-09 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,4.240064348284918
2016-12-10 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,2.13841469780246
2016-12-11 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.5447171054140534
2016-12-12 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,4.722710080154731
2016-12-13 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,4.600477428826632
2016-12-14 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,5.523747391072639
2016-12-15 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,3.9031816479268544
2016-12-16 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.090919537305654
2016-12-17 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.3381589976695283
2016-12-18 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,2.3635430156978576
2016-12-19 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,0.9308641818778104
2016-12-20 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.6834940057930776
2016-12-21 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,4.505017196794311
2016-12-22 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,4.833565091765927
2016-12-23 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,4.238426148475496
2016-12-24 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,2.204714975246668
2016-12-25 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.581860507136974
2016-12-26 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.9543351968698883
2016-12-27 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,4.49750134705139
2016-12-28 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,4.378801211254279
2016-12-29 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,3.690906249793074
2016-12-30 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,3.3843481051214037
2016-12-31 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,1.7499977057086062
2017-01-01 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,3.68462675233066
2017-01-02 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,2.289634638360225
2017-01-03 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,1.6024542091311715
2017-01-04 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,3.0303114721528326
2017-01-05 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,1.930000739501754
2017-01-06 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,2.3214038082121062
2017-01-07 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,3.486353464527862
2017-01-08 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,3.1716236280517323
2017-01-09 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,4.002721155614658
2017-01-10 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,2.25964589444034
2017-01-11 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,3.1077480936704487
2017-01-12 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,4.266560970750579
2017-01-13 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,4.16141100769682
2017-01-14 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,4.229052199199236
2017-01-15 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.1423760524280118
2017-01-16 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,2.4433454268952706
2017-01-17 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,2.839451866477185
2017-01-18 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,3.8758947980287775
2017-01-19 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.4214074015103355
2017-01-20 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,3.595967790889978
2017-01-21 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.8813357360873635
2017-01-22 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,4.517847057562191
2017-01-23 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,3.94431971744437
2017-01-24 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,4.6243138101708166
2017-01-25 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,3.2851514217387128
2017-01-26 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.401759092255461
2017-01-27 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.5241377924340704
2017-01-28 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,5.457443958815972
2017-01-29 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.09274748139541
2017-01-30 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,4.043210777900272
2017-01-31 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,4.390504735227272
2017-02-01 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,3.4007950950430272
2017-02-02 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,2.057152004960833
2017-02-03 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,3.5396486616004745
2017-02-04 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,4.081862232558205
2017-02-05 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,4.293784254850653
2017-02-06 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,2.778658842247954
2017-02-07 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,4.23722045548612
2017-02-08 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,3.9051894906492
2017-02-09 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,4.421859431761963
2017-02-10 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.990897868373241
2017-02-11 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,3.921976138045221
2017-02-12 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.9622653742596
2017-02-13 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,3.0812115944642486
2017-02-14 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,3.2590090320159235
2017-02-15 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,3.9018617630490553
2017-02-16 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.494088227565461
2017-02-17 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,2.5975482687921487
2017-02-18 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,2.077206364956783
2017-02-19 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,4.1890428467864265
2017-02-20 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.1758548228722243
2017-02-21 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.4088803675649104
2017-02-22 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,3.6305576088361176
2017-02-23 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.5815277245605377
2017-02-24 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,3.345403806825142
2017-02-25 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,4.516584790828038
2017-02-26 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.9880578669512854
2017-02-27 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,2.169936532033596
2017-02-28 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,4.1468015258356665
2017-03-01 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,3.344138461448748
2017-03-02 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.05366474173343
2017-03-03 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,2.61183504460556
2017-03-04 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.476355061271025
2017-03-05 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,3.297330720323678
2017-03-06 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.8400813975269767
2017-03-07 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,3.2218059974495854
2017-03-08 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,3.000921079432397
2017-03-09 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,3.2026536754180523
2017-03-10 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,2.8428006607113403
2017-03-11 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.99710099415096
2017-03-12 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,3.3599914095288312
2017-03-13 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.795145420201216
2017-03-14 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,2.5375018970787986
2017-03-15 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,3.261700192285853
2017-03-16 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.779758000278984
2017-03-17 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.4963364287751784
2017-03-18 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,2.791866593417106
2017-03-19 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.4090587353343205
2017-03-20 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.6056398811070425
2017-03-21 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,3.0800331069913893
2017-03-22 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,2.6507772671263616
2017-03-23 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.7592011452522467
2017-03-24 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,3.8083261753961057
2017-03-25 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,3.32415769977569
2017-03-26 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,2.3385045631859884
2017-03-27 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,1.8470887665457207
2017-03-28 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,2.5410838498083765
2017-03-29 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,4.684573426320637
2017-03-30 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,3.8069192500668856
2017-03-31 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,3.6341412732956986
2017-04-01 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,3.4470167333948947
2017-04-02 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.8291842541370347
2017-04-03 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.082251939978621
2017-04-04 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,3.515327314198
2017-04-06 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,3.542783320752107
2017-04-07 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,5.263871659398891
2017-04-08 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,6.0655277620867585
2017-04-09 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,3.1784763204318778
2017-04-10 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,3.5497142183931056
2017-04-11 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,2.3753070950851067
2017-04-12 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,2.9928020483375484
2017-04-13 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,2.8919742078830497
