now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6060,117.689,23.533,3.0333012337027903
2016-06-04 20:00:00,2016-06-06 08:00:00,F6060,117.689,23.533,4.356621117360313
2016-06-05 20:00:00,2016-06-07 08:00:00,F6060,117.689,23.533,3.8969752083336635
2016-06-06 20:00:00,2016-06-08 08:00:00,F6060,117.689,23.533,4.4455977213237645
2016-06-07 20:00:00,2016-06-09 08:00:00,F6060,117.689,23.533,4.321152778080752
2016-06-08 20:00:00,2016-06-10 08:00:00,F6060,117.689,23.533,6.344415280732767
2016-06-09 20:00:00,2016-06-11 08:00:00,F6060,117.689,23.533,8.04365914305519
2016-06-10 20:00:00,2016-06-12 08:00:00,F6060,117.689,23.533,9.173914443155745
2016-06-11 20:00:00,2016-06-13 08:00:00,F6060,117.689,23.533,7.972240535222179
2016-06-12 20:00:00,2016-06-14 08:00:00,F6060,117.689,23.533,8.520654280672249
2016-06-13 20:00:00,2016-06-15 08:00:00,F6060,117.689,23.533,8.597582700481327
2016-06-14 20:00:00,2016-06-16 08:00:00,F6060,117.689,23.533,7.68674286709858
2016-06-15 20:00:00,2016-06-17 08:00:00,F6060,117.689,23.533,5.6403519832858935
2016-06-16 20:00:00,2016-06-18 08:00:00,F6060,117.689,23.533,3.793301490084128
2016-06-17 20:00:00,2016-06-19 08:00:00,F6060,117.689,23.533,4.6561139659240744
2016-06-18 20:00:00,2016-06-20 08:00:00,F6060,117.689,23.533,5.4460829410289335
2016-06-19 20:00:00,2016-06-21 08:00:00,F6060,117.689,23.533,4.550558539660725
2016-06-20 20:00:00,2016-06-22 08:00:00,F6060,117.689,23.533,4.7896619442033685
2016-06-21 20:00:00,2016-06-23 08:00:00,F6060,117.689,23.533,4.7653060475855975
2016-06-22 20:00:00,2016-06-24 08:00:00,F6060,117.689,23.533,4.247828015632456
2016-06-23 20:00:00,2016-06-25 08:00:00,F6060,117.689,23.533,4.5349870906152985
2016-06-24 20:00:00,2016-06-26 08:00:00,F6060,117.689,23.533,3.224890001634212
2016-06-25 20:00:00,2016-06-27 08:00:00,F6060,117.689,23.533,3.2042523384751838
2016-06-26 20:00:00,2016-06-28 08:00:00,F6060,117.689,23.533,6.333003623621278
2016-06-27 20:00:00,2016-06-29 08:00:00,F6060,117.689,23.533,4.2935102879440175
2016-06-28 20:00:00,2016-06-30 08:00:00,F6060,117.689,23.533,3.8614879193985896
2016-06-29 20:00:00,2016-07-01 08:00:00,F6060,117.689,23.533,4.8720281498167175
2016-06-30 20:00:00,2016-07-02 08:00:00,F6060,117.689,23.533,4.38509013916331
2016-07-01 20:00:00,2016-07-03 08:00:00,F6060,117.689,23.533,4.891864367082516
2016-07-02 20:00:00,2016-07-04 08:00:00,F6060,117.689,23.533,5.21557946325024
2016-07-03 20:00:00,2016-07-05 08:00:00,F6060,117.689,23.533,3.547696217908672
2016-07-04 20:00:00,2016-07-06 08:00:00,F6060,117.689,23.533,4.265251960046052
2016-07-05 20:00:00,2016-07-07 08:00:00,F6060,117.689,23.533,8.298642754413732
2016-07-06 20:00:00,2016-07-08 08:00:00,F6060,117.689,23.533,5.1635689264458575
2016-07-07 20:00:00,2016-07-09 08:00:00,F6060,117.689,23.533,9.968182179678877
2016-07-08 20:00:00,2016-07-10 08:00:00,F6060,117.689,23.533,9.319993418073231
2016-07-09 20:00:00,2016-07-11 08:00:00,F6060,117.689,23.533,8.846060329092301
2016-07-10 20:00:00,2016-07-12 08:00:00,F6060,117.689,23.533,7.994462322071811
2016-07-11 20:00:00,2016-07-13 08:00:00,F6060,117.689,23.533,6.726800204979218
2016-07-12 20:00:00,2016-07-14 08:00:00,F6060,117.689,23.533,5.533739203168877
2016-07-13 20:00:00,2016-07-15 08:00:00,F6060,117.689,23.533,8.348637520047435
2016-07-14 20:00:00,2016-07-16 08:00:00,F6060,117.689,23.533,7.087712558366362
2016-07-15 20:00:00,2016-07-17 08:00:00,F6060,117.689,23.533,6.6426173016278005
2016-07-16 20:00:00,2016-07-18 08:00:00,F6060,117.689,23.533,6.554963054333459
2016-07-17 20:00:00,2016-07-19 08:00:00,F6060,117.689,23.533,4.84454617230883
2016-07-18 20:00:00,2016-07-20 08:00:00,F6060,117.689,23.533,5.394618209132067
2016-07-19 20:00:00,2016-07-21 08:00:00,F6060,117.689,23.533,3.5830078851958134
2016-07-20 20:00:00,2016-07-22 08:00:00,F6060,117.689,23.533,5.76482992114149
2016-07-21 20:00:00,2016-07-23 08:00:00,F6060,117.689,23.533,5.6589631417373525
2016-07-22 20:00:00,2016-07-24 08:00:00,F6060,117.689,23.533,3.9423464780458395
2016-07-23 20:00:00,2016-07-25 08:00:00,F6060,117.689,23.533,2.092853745445856
2016-07-24 20:00:00,2016-07-26 08:00:00,F6060,117.689,23.533,2.400738860266068
2016-07-25 20:00:00,2016-07-27 08:00:00,F6060,117.689,23.533,5.323692629445996
2016-07-26 20:00:00,2016-07-28 08:00:00,F6060,117.689,23.533,7.5946144500721
2016-07-27 20:00:00,2016-07-29 08:00:00,F6060,117.689,23.533,4.967605221837708
2016-07-28 20:00:00,2016-07-30 08:00:00,F6060,117.689,23.533,4.781527701421301
2016-07-29 20:00:00,2016-07-31 08:00:00,F6060,117.689,23.533,9.395090926816106
2016-07-30 20:00:00,2016-08-01 08:00:00,F6060,117.689,23.533,15.076278755576473
2016-07-31 20:00:00,2016-08-02 08:00:00,F6060,117.689,23.533,8.295326354202277
2016-08-01 20:00:00,2016-08-03 08:00:00,F6060,117.689,23.533,4.360070680068471
2016-08-02 20:00:00,2016-08-04 08:00:00,F6060,117.689,23.533,2.993722264857167
2016-08-03 20:00:00,2016-08-05 08:00:00,F6060,117.689,23.533,6.546716884347509
2016-08-04 20:00:00,2016-08-06 08:00:00,F6060,117.689,23.533,2.2886575186950218
2016-08-05 20:00:00,2016-08-07 08:00:00,F6060,117.689,23.533,2.69976891363097
2016-08-06 20:00:00,2016-08-08 08:00:00,F6060,117.689,23.533,3.0266549739172994
2016-08-07 20:00:00,2016-08-09 08:00:00,F6060,117.689,23.533,3.10189856597582
2016-08-08 20:00:00,2016-08-10 08:00:00,F6060,117.689,23.533,3.7018217314090163
2016-08-09 20:00:00,2016-08-11 08:00:00,F6060,117.689,23.533,2.894704381722768
2016-08-10 20:00:00,2016-08-12 08:00:00,F6060,117.689,23.533,3.018858038947002
2016-08-11 20:00:00,2016-08-13 08:00:00,F6060,117.689,23.533,5.521329007165191
2016-08-12 20:00:00,2016-08-14 08:00:00,F6060,117.689,23.533,9.014264580947039
2016-08-13 20:00:00,2016-08-15 08:00:00,F6060,117.689,23.533,8.934919207264242
2016-08-14 20:00:00,2016-08-16 08:00:00,F6060,117.689,23.533,6.6135750036987435
2016-08-15 20:00:00,2016-08-17 08:00:00,F6060,117.689,23.533,8.483495848491327
2016-08-16 20:00:00,2016-08-18 08:00:00,F6060,117.689,23.533,5.6019437203037485
2016-08-17 20:00:00,2016-08-19 08:00:00,F6060,117.689,23.533,2.9108800159902963
2016-08-18 20:00:00,2016-08-20 08:00:00,F6060,117.689,23.533,3.744775862042232
2016-08-19 20:00:00,2016-08-21 08:00:00,F6060,117.689,23.533,3.4701842486045242
2016-08-20 20:00:00,2016-08-22 08:00:00,F6060,117.689,23.533,3.5146857415225923
2016-08-21 20:00:00,2016-08-23 08:00:00,F6060,117.689,23.533,2.5317927840357
2016-08-22 20:00:00,2016-08-24 08:00:00,F6060,117.689,23.533,3.054672239768592
2016-08-23 20:00:00,2016-08-25 08:00:00,F6060,117.689,23.533,2.9832508563431097
2016-08-24 20:00:00,2016-08-26 08:00:00,F6060,117.689,23.533,3.6787156829775145
2016-08-25 20:00:00,2016-08-27 08:00:00,F6060,117.689,23.533,5.488753335526583
2016-08-26 20:00:00,2016-08-28 08:00:00,F6060,117.689,23.533,3.516204484219691
2016-08-27 20:00:00,2016-08-29 08:00:00,F6060,117.689,23.533,7.508382260376973
2016-08-28 20:00:00,2016-08-30 08:00:00,F6060,117.689,23.533,5.203395404269423
2016-08-29 20:00:00,2016-08-31 08:00:00,F6060,117.689,23.533,6.9395128213863595
2016-08-30 20:00:00,2016-09-01 08:00:00,F6060,117.689,23.533,7.510246208931293
2016-08-31 20:00:00,2016-09-02 08:00:00,F6060,117.689,23.533,6.942118229127464
2016-09-01 20:00:00,2016-09-03 08:00:00,F6060,117.689,23.533,3.983734786850457
2016-09-02 20:00:00,2016-09-04 08:00:00,F6060,117.689,23.533,6.739252241381368
2016-09-03 20:00:00,2016-09-05 08:00:00,F6060,117.689,23.533,8.983527876004848
2016-09-04 20:00:00,2016-09-06 08:00:00,F6060,117.689,23.533,4.2707920209709975
2016-09-05 20:00:00,2016-09-07 08:00:00,F6060,117.689,23.533,9.435402320881453
2016-09-06 20:00:00,2016-09-08 08:00:00,F6060,117.689,23.533,7.496024100083892
2016-09-07 20:00:00,2016-09-09 08:00:00,F6060,117.689,23.533,2.4885583358668777
2016-09-08 20:00:00,2016-09-10 08:00:00,F6060,117.689,23.533,3.74215350030242
2016-09-09 20:00:00,2016-09-11 08:00:00,F6060,117.689,23.533,1.7212137760823496
2016-09-10 20:00:00,2016-09-12 08:00:00,F6060,117.689,23.533,9.318117027407068
2016-09-11 20:00:00,2016-09-13 08:00:00,F6060,117.689,23.533,9.076883281970558
2016-09-12 20:00:00,2016-09-14 08:00:00,F6060,117.689,23.533,18.60380025530368
2016-09-13 20:00:00,2016-09-15 08:00:00,F6060,117.689,23.533,13.211792750470199
2016-09-14 20:00:00,2016-09-16 08:00:00,F6060,117.689,23.533,1.7760811625233222
2016-09-15 20:00:00,2016-09-17 08:00:00,F6060,117.689,23.533,2.2392496463694824
2016-09-16 20:00:00,2016-09-18 08:00:00,F6060,117.689,23.533,3.041975886334176
2016-09-17 20:00:00,2016-09-19 08:00:00,F6060,117.689,23.533,7.291052089900707
2016-09-18 20:00:00,2016-09-20 08:00:00,F6060,117.689,23.533,10.848523746053655
2016-09-19 20:00:00,2016-09-21 08:00:00,F6060,117.689,23.533,11.241367573624027
2016-09-20 20:00:00,2016-09-22 08:00:00,F6060,117.689,23.533,10.483912435665642
2016-09-21 20:00:00,2016-09-23 08:00:00,F6060,117.689,23.533,10.758741647282939
2016-09-22 20:00:00,2016-09-24 08:00:00,F6060,117.689,23.533,9.650727046902963
2016-09-23 20:00:00,2016-09-25 08:00:00,F6060,117.689,23.533,9.36529854431267
2016-09-24 20:00:00,2016-09-26 08:00:00,F6060,117.689,23.533,9.565286906487447
2016-09-25 20:00:00,2016-09-27 08:00:00,F6060,117.689,23.533,13.503338029293925
2016-09-26 20:00:00,2016-09-28 08:00:00,F6060,117.689,23.533,17.55449823316294
2016-09-27 20:00:00,2016-09-29 08:00:00,F6060,117.689,23.533,8.000148103877617
2016-09-28 20:00:00,2016-09-30 08:00:00,F6060,117.689,23.533,8.277401958610692
2016-09-29 20:00:00,2016-10-01 08:00:00,F6060,117.689,23.533,4.525389166389767
2016-09-30 20:00:00,2016-10-02 08:00:00,F6060,117.689,23.533,4.807785728588604
2016-10-01 20:00:00,2016-10-03 08:00:00,F6060,117.689,23.533,3.5876321883259155
2016-10-02 20:00:00,2016-10-04 08:00:00,F6060,117.689,23.533,5.857520362164866
2016-10-03 20:00:00,2016-10-05 08:00:00,F6060,117.689,23.533,9.335033411944815
2016-10-04 20:00:00,2016-10-06 08:00:00,F6060,117.689,23.533,11.872640757334896
2016-10-05 20:00:00,2016-10-07 08:00:00,F6060,117.689,23.533,8.000263695184312
2016-10-06 20:00:00,2016-10-08 08:00:00,F6060,117.689,23.533,6.955091107832546
2016-10-07 20:00:00,2016-10-09 08:00:00,F6060,117.689,23.533,17.655454659159673
2016-10-08 20:00:00,2016-10-10 08:00:00,F6060,117.689,23.533,14.696844543749881
2016-10-09 20:00:00,2016-10-11 08:00:00,F6060,117.689,23.533,12.885972920470653
2016-10-10 20:00:00,2016-10-12 08:00:00,F6060,117.689,23.533,13.774455790865982
2016-10-11 20:00:00,2016-10-13 08:00:00,F6060,117.689,23.533,13.34011297147127
2016-10-12 20:00:00,2016-10-14 08:00:00,F6060,117.689,23.533,13.457381831088233
2016-10-13 20:00:00,2016-10-15 08:00:00,F6060,117.689,23.533,11.656031289066865
2016-10-14 20:00:00,2016-10-16 08:00:00,F6060,117.689,23.533,11.322349388022651
2016-10-15 20:00:00,2016-10-17 08:00:00,F6060,117.689,23.533,11.824727277305172
2016-10-16 20:00:00,2016-10-18 08:00:00,F6060,117.689,23.533,12.695539304374401
2016-10-17 20:00:00,2016-10-19 08:00:00,F6060,117.689,23.533,11.473928215155086
2016-10-18 20:00:00,2016-10-20 08:00:00,F6060,117.689,23.533,11.73237982944594
2016-10-21 20:00:00,2016-10-23 08:00:00,F6060,117.689,23.533,3.178776241494385
2016-10-22 20:00:00,2016-10-24 08:00:00,F6060,117.689,23.533,8.6043166501739
2016-10-23 20:00:00,2016-10-25 08:00:00,F6060,117.689,23.533,6.156510362119597
2016-10-24 20:00:00,2016-10-26 08:00:00,F6060,117.689,23.533,6.1198382995932326
2016-10-25 20:00:00,2016-10-27 08:00:00,F6060,117.689,23.533,4.403742528749769
2016-10-26 20:00:00,2016-10-28 08:00:00,F6060,117.689,23.533,4.227950742393258
2016-10-27 20:00:00,2016-10-29 08:00:00,F6060,117.689,23.533,14.358771635041904
2016-10-28 20:00:00,2016-10-30 08:00:00,F6060,117.689,23.533,14.694331884689946
2016-10-29 20:00:00,2016-10-31 08:00:00,F6060,117.689,23.533,10.810358631859565
2016-10-30 20:00:00,2016-11-01 08:00:00,F6060,117.689,23.533,15.957192712839305
2016-10-31 20:00:00,2016-11-02 08:00:00,F6060,117.689,23.533,14.253442869579391
2016-11-01 20:00:00,2016-11-03 08:00:00,F6060,117.689,23.533,13.024037218966244
2016-11-02 20:00:00,2016-11-04 08:00:00,F6060,117.689,23.533,8.01228103295673
2016-11-03 20:00:00,2016-11-05 08:00:00,F6060,117.689,23.533,4.13795499499328
2016-11-04 20:00:00,2016-11-06 08:00:00,F6060,117.689,23.533,9.029391516166472
2016-11-05 20:00:00,2016-11-07 08:00:00,F6060,117.689,23.533,7.88617543299106
2016-11-06 20:00:00,2016-11-08 08:00:00,F6060,117.689,23.533,11.679466435946756
2016-11-07 20:00:00,2016-11-09 08:00:00,F6060,117.689,23.533,13.706407204437866
2016-11-08 20:00:00,2016-11-10 08:00:00,F6060,117.689,23.533,8.081169857119903
2016-11-09 20:00:00,2016-11-11 08:00:00,F6060,117.689,23.533,9.909449552083581
2016-11-10 20:00:00,2016-11-12 08:00:00,F6060,117.689,23.533,5.687119908485148
2016-11-11 20:00:00,2016-11-13 08:00:00,F6060,117.689,23.533,4.7700200691732695
2016-11-12 20:00:00,2016-11-14 08:00:00,F6060,117.689,23.533,2.386481280139863
2016-11-13 20:00:00,2016-11-15 08:00:00,F6060,117.689,23.533,11.785010358292688
2016-11-14 20:00:00,2016-11-16 08:00:00,F6060,117.689,23.533,10.889055294690303
2016-11-15 20:00:00,2016-11-17 08:00:00,F6060,117.689,23.533,7.808079971317668
2016-11-16 20:00:00,2016-11-18 08:00:00,F6060,117.689,23.533,7.764530971611196
2016-11-17 20:00:00,2016-11-19 08:00:00,F6060,117.689,23.533,5.734239033480537
2016-11-18 20:00:00,2016-11-20 08:00:00,F6060,117.689,23.533,8.52632978315969
2016-11-19 20:00:00,2016-11-21 08:00:00,F6060,117.689,23.533,4.555835576160279
2016-11-20 20:00:00,2016-11-22 08:00:00,F6060,117.689,23.533,13.070996368974528
2016-11-21 20:00:00,2016-11-23 08:00:00,F6060,117.689,23.533,14.184287251995547
2016-11-22 20:00:00,2016-11-24 08:00:00,F6060,117.689,23.533,14.1803858391075
2016-11-23 20:00:00,2016-11-25 08:00:00,F6060,117.689,23.533,13.071121637174954
2016-11-25 20:00:00,2016-11-27 08:00:00,F6060,117.689,23.533,16.03945021226278
2016-11-26 20:00:00,2016-11-28 08:00:00,F6060,117.689,23.533,15.95647633558696
2016-11-27 20:00:00,2016-11-29 08:00:00,F6060,117.689,23.533,14.11968392168164
2016-11-28 20:00:00,2016-11-30 08:00:00,F6060,117.689,23.533,9.980354583236243
2016-11-29 20:00:00,2016-12-01 08:00:00,F6060,117.689,23.533,14.528032175565192
2016-11-30 20:00:00,2016-12-02 08:00:00,F6060,117.689,23.533,13.597932824249435
2016-12-01 20:00:00,2016-12-03 08:00:00,F6060,117.689,23.533,10.974409654022297
2016-12-02 20:00:00,2016-12-04 08:00:00,F6060,117.689,23.533,6.223142556203344
2016-12-03 20:00:00,2016-12-05 08:00:00,F6060,117.689,23.533,9.395434839474355
2016-12-04 20:00:00,2016-12-06 08:00:00,F6060,117.689,23.533,14.685769751443631
2016-12-05 20:00:00,2016-12-07 08:00:00,F6060,117.689,23.533,10.729175216038696
2016-12-06 20:00:00,2016-12-08 08:00:00,F6060,117.689,23.533,9.905102442915984
2016-12-07 20:00:00,2016-12-09 08:00:00,F6060,117.689,23.533,13.338385930510256
2016-12-08 20:00:00,2016-12-10 08:00:00,F6060,117.689,23.533,13.186736977993393
2016-12-09 20:00:00,2016-12-11 08:00:00,F6060,117.689,23.533,12.656231689553012
2016-12-10 20:00:00,2016-12-12 08:00:00,F6060,117.689,23.533,6.077584287466137
2016-12-11 20:00:00,2016-12-13 08:00:00,F6060,117.689,23.533,7.039368361574423
2016-12-12 20:00:00,2016-12-14 08:00:00,F6060,117.689,23.533,13.841447977016115
2016-12-13 20:00:00,2016-12-15 08:00:00,F6060,117.689,23.533,14.467885376272562
2016-12-14 20:00:00,2016-12-16 08:00:00,F6060,117.689,23.533,14.784777387344285
2016-12-15 20:00:00,2016-12-17 08:00:00,F6060,117.689,23.533,11.757697362573508
2016-12-16 20:00:00,2016-12-18 08:00:00,F6060,117.689,23.533,7.940254760285188
2016-12-17 20:00:00,2016-12-19 08:00:00,F6060,117.689,23.533,7.897067948059826
2016-12-18 20:00:00,2016-12-20 08:00:00,F6060,117.689,23.533,7.310102930715302
2016-12-19 20:00:00,2016-12-21 08:00:00,F6060,117.689,23.533,6.147048422423119
2016-12-20 20:00:00,2016-12-22 08:00:00,F6060,117.689,23.533,8.435533414055849
2016-12-21 20:00:00,2016-12-23 08:00:00,F6060,117.689,23.533,14.686303483861673
2016-12-22 20:00:00,2016-12-24 08:00:00,F6060,117.689,23.533,13.843155314998214
2016-12-23 20:00:00,2016-12-25 08:00:00,F6060,117.689,23.533,10.553179380862517
2016-12-24 20:00:00,2016-12-26 08:00:00,F6060,117.689,23.533,5.304352126578911
2016-12-25 20:00:00,2016-12-27 08:00:00,F6060,117.689,23.533,15.737328273771947
2016-12-26 20:00:00,2016-12-28 08:00:00,F6060,117.689,23.533,13.311420325737686
2016-12-27 20:00:00,2016-12-29 08:00:00,F6060,117.689,23.533,15.207839357669654
2016-12-28 20:00:00,2016-12-30 08:00:00,F6060,117.689,23.533,12.959705039185724
2016-12-29 20:00:00,2016-12-31 08:00:00,F6060,117.689,23.533,12.598381834955301
2016-12-30 20:00:00,2017-01-01 08:00:00,F6060,117.689,23.533,8.999227507259656
2016-12-31 20:00:00,2017-01-02 08:00:00,F6060,117.689,23.533,5.9280953552144044
2017-01-01 20:00:00,2017-01-03 08:00:00,F6060,117.689,23.533,9.786104292866133
2017-01-02 20:00:00,2017-01-04 08:00:00,F6060,117.689,23.533,8.160307431354578
2017-01-03 20:00:00,2017-01-05 08:00:00,F6060,117.689,23.533,5.016955530625352
2017-01-04 20:00:00,2017-01-06 08:00:00,F6060,117.689,23.533,7.861582728369818
2017-01-05 20:00:00,2017-01-07 08:00:00,F6060,117.689,23.533,6.58131143723207
2017-01-06 20:00:00,2017-01-08 08:00:00,F6060,117.689,23.533,6.848093425563892
2017-01-07 20:00:00,2017-01-09 08:00:00,F6060,117.689,23.533,12.395850544765127
2017-01-08 20:00:00,2017-01-10 08:00:00,F6060,117.689,23.533,11.452981844200751
2017-01-09 20:00:00,2017-01-11 08:00:00,F6060,117.689,23.533,11.734740794925278
2017-01-10 20:00:00,2017-01-12 08:00:00,F6060,117.689,23.533,9.355220964317873
2017-01-11 20:00:00,2017-01-13 08:00:00,F6060,117.689,23.533,12.303427365906265
2017-01-12 20:00:00,2017-01-14 08:00:00,F6060,117.689,23.533,13.945612244135079
2017-01-13 20:00:00,2017-01-15 08:00:00,F6060,117.689,23.533,13.00154338373039
2017-01-14 20:00:00,2017-01-16 08:00:00,F6060,117.689,23.533,12.764563889956607
2017-01-15 20:00:00,2017-01-17 08:00:00,F6060,117.689,23.533,11.064987466662934
2017-01-16 20:00:00,2017-01-18 08:00:00,F6060,117.689,23.533,9.737504711085064
2017-01-17 20:00:00,2017-01-19 08:00:00,F6060,117.689,23.533,9.597502607935402
2017-01-18 20:00:00,2017-01-20 08:00:00,F6060,117.689,23.533,13.248376251659286
2017-01-19 20:00:00,2017-01-21 08:00:00,F6060,117.689,23.533,12.112247735924573
2017-01-20 20:00:00,2017-01-22 08:00:00,F6060,117.689,23.533,12.545645421883213
2017-01-21 20:00:00,2017-01-23 08:00:00,F6060,117.689,23.533,14.572743025978491
2017-01-22 20:00:00,2017-01-24 08:00:00,F6060,117.689,23.533,13.471212450139625
2017-01-23 20:00:00,2017-01-25 08:00:00,F6060,117.689,23.533,12.032052179351163
2017-01-24 20:00:00,2017-01-26 08:00:00,F6060,117.689,23.533,11.642716462147536
2017-01-25 20:00:00,2017-01-27 08:00:00,F6060,117.689,23.533,9.043997415357461
2017-01-26 20:00:00,2017-01-28 08:00:00,F6060,117.689,23.533,8.579649110066219
2017-01-27 20:00:00,2017-01-29 08:00:00,F6060,117.689,23.533,6.297552007895909
2017-01-28 20:00:00,2017-01-30 08:00:00,F6060,117.689,23.533,14.8587188361319
2017-01-29 20:00:00,2017-01-31 08:00:00,F6060,117.689,23.533,13.688248751630704
2017-01-30 20:00:00,2017-02-01 08:00:00,F6060,117.689,23.533,13.619653513043305
2017-01-31 20:00:00,2017-02-02 08:00:00,F6060,117.689,23.533,13.097782766173284
2017-02-01 20:00:00,2017-02-03 08:00:00,F6060,117.689,23.533,10.21806929481983
2017-02-02 20:00:00,2017-02-04 08:00:00,F6060,117.689,23.533,4.487980277809733
2017-02-03 20:00:00,2017-02-05 08:00:00,F6060,117.689,23.533,9.643680176309381
2017-02-04 20:00:00,2017-02-06 08:00:00,F6060,117.689,23.533,14.306522087302547
2017-02-05 20:00:00,2017-02-07 08:00:00,F6060,117.689,23.533,12.46578527065088
2017-02-06 20:00:00,2017-02-08 08:00:00,F6060,117.689,23.533,7.170768334008843
2017-02-07 20:00:00,2017-02-09 08:00:00,F6060,117.689,23.533,10.016319550283756
2017-02-08 20:00:00,2017-02-10 08:00:00,F6060,117.689,23.533,11.594020044946506
2017-02-09 20:00:00,2017-02-11 08:00:00,F6060,117.689,23.533,12.444585378351677
2017-02-10 20:00:00,2017-02-12 08:00:00,F6060,117.689,23.533,11.329101487077198
2017-02-11 20:00:00,2017-02-13 08:00:00,F6060,117.689,23.533,11.297337226860785
2017-02-12 20:00:00,2017-02-14 08:00:00,F6060,117.689,23.533,11.570756426116107
2017-02-13 20:00:00,2017-02-15 08:00:00,F6060,117.689,23.533,7.8808047284736755
2017-02-14 20:00:00,2017-02-16 08:00:00,F6060,117.689,23.533,4.083227726694099
2017-02-15 20:00:00,2017-02-17 08:00:00,F6060,117.689,23.533,3.3215560546831497
2017-02-16 20:00:00,2017-02-18 08:00:00,F6060,117.689,23.533,10.83641586137976
2017-02-17 20:00:00,2017-02-19 08:00:00,F6060,117.689,23.533,8.089536226542966
2017-02-18 20:00:00,2017-02-20 08:00:00,F6060,117.689,23.533,6.991598406454883
2017-02-19 20:00:00,2017-02-21 08:00:00,F6060,117.689,23.533,13.511372707775367
2017-02-20 20:00:00,2017-02-22 08:00:00,F6060,117.689,23.533,5.166313874523539
2017-02-21 20:00:00,2017-02-23 08:00:00,F6060,117.689,23.533,13.907685108666355
2017-02-22 20:00:00,2017-02-24 08:00:00,F6060,117.689,23.533,13.024425637928436
2017-02-23 20:00:00,2017-02-25 08:00:00,F6060,117.689,23.533,11.222069420740103
2017-02-24 20:00:00,2017-02-26 08:00:00,F6060,117.689,23.533,11.025910371980794
2017-02-25 20:00:00,2017-02-27 08:00:00,F6060,117.689,23.533,12.214610623033627
2017-02-26 20:00:00,2017-02-28 08:00:00,F6060,117.689,23.533,9.712485350906414
2017-02-27 20:00:00,2017-03-01 08:00:00,F6060,117.689,23.533,4.31674841642345
2017-02-28 20:00:00,2017-03-02 08:00:00,F6060,117.689,23.533,10.184874600597936
2017-03-01 20:00:00,2017-03-03 08:00:00,F6060,117.689,23.533,10.85926136505563
2017-03-02 20:00:00,2017-03-04 08:00:00,F6060,117.689,23.533,6.1411378856436745
2017-03-03 20:00:00,2017-03-05 08:00:00,F6060,117.689,23.533,2.998546629770252
2017-03-04 20:00:00,2017-03-06 08:00:00,F6060,117.689,23.533,11.84568209087527
2017-03-05 20:00:00,2017-03-07 08:00:00,F6060,117.689,23.533,11.674154546262784
2017-03-06 20:00:00,2017-03-08 08:00:00,F6060,117.689,23.533,10.047759211484973
2017-03-07 20:00:00,2017-03-09 08:00:00,F6060,117.689,23.533,9.100570283597474
2017-03-08 20:00:00,2017-03-10 08:00:00,F6060,117.689,23.533,11.803114052475527
2017-03-09 20:00:00,2017-03-11 08:00:00,F6060,117.689,23.533,10.090698291007062
2017-03-10 20:00:00,2017-03-12 08:00:00,F6060,117.689,23.533,7.7803966515013725
2017-03-11 20:00:00,2017-03-13 08:00:00,F6060,117.689,23.533,3.5871274681950998
2017-03-12 20:00:00,2017-03-14 08:00:00,F6060,117.689,23.533,13.345118459113607
2017-03-13 20:00:00,2017-03-15 08:00:00,F6060,117.689,23.533,13.050273298660901
2017-03-14 20:00:00,2017-03-16 08:00:00,F6060,117.689,23.533,8.962376623092998
2017-03-15 20:00:00,2017-03-17 08:00:00,F6060,117.689,23.533,10.809688795344577
2017-03-16 20:00:00,2017-03-18 08:00:00,F6060,117.689,23.533,7.4804177559039635
2017-03-17 20:00:00,2017-03-19 08:00:00,F6060,117.689,23.533,9.590168852333775
2017-03-18 20:00:00,2017-03-20 08:00:00,F6060,117.689,23.533,4.448447108234106
2017-03-19 20:00:00,2017-03-21 08:00:00,F6060,117.689,23.533,11.873657496607285
2017-03-20 20:00:00,2017-03-22 08:00:00,F6060,117.689,23.533,9.584404420568006
2017-03-21 20:00:00,2017-03-23 08:00:00,F6060,117.689,23.533,8.771088070536164
2017-03-22 20:00:00,2017-03-24 08:00:00,F6060,117.689,23.533,9.041483319686641
2017-03-23 20:00:00,2017-03-25 08:00:00,F6060,117.689,23.533,9.906476700989733
2017-03-24 20:00:00,2017-03-26 08:00:00,F6060,117.689,23.533,9.566641493227936
2017-03-25 20:00:00,2017-03-27 08:00:00,F6060,117.689,23.533,9.063811024178463
2017-03-26 20:00:00,2017-03-28 08:00:00,F6060,117.689,23.533,6.324090625322689
2017-03-27 20:00:00,2017-03-29 08:00:00,F6060,117.689,23.533,5.718083563097677
2017-03-28 20:00:00,2017-03-30 08:00:00,F6060,117.689,23.533,5.266046218629403
2017-03-29 20:00:00,2017-03-31 08:00:00,F6060,117.689,23.533,12.387798668428154
2017-03-30 20:00:00,2017-04-01 08:00:00,F6060,117.689,23.533,11.437784717750487
2017-03-31 20:00:00,2017-04-02 08:00:00,F6060,117.689,23.533,9.373779192320997
2017-04-01 20:00:00,2017-04-03 08:00:00,F6060,117.689,23.533,8.596110057987676
2017-04-02 20:00:00,2017-04-04 08:00:00,F6060,117.689,23.533,6.933351478082107
2017-04-03 20:00:00,2017-04-05 08:00:00,F6060,117.689,23.533,5.030457914887302
