now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,5.152137151078325
2016-06-04 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,3.223516283948487
2016-06-05 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,4.201828593491091
2016-06-06 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,3.615218782150453
2016-06-07 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,4.355715487463988
2016-06-08 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,5.230348804952071
2016-06-09 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,6.438801005457307
2016-06-10 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,8.912780640886076
2016-06-11 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,6.114866044069887
2016-06-12 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,7.6951404872826625
2016-06-13 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,8.566454086177902
2016-06-14 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,8.207009857004083
2016-06-15 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,6.698054044403971
2016-06-16 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,4.837799327258021
2016-06-17 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,4.6187526505149865
2016-06-18 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,6.3832143064066935
2016-06-19 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,5.510746623723135
2016-06-20 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,6.170155339193062
2016-06-21 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.017357806578777
2016-06-22 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,6.472292665952197
2016-06-23 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,5.62594664523052
2016-06-24 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,5.0255736425851465
2016-06-25 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,4.258509184451746
2016-06-26 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,7.495131744444486
2016-06-27 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,4.84364286448421
2016-06-28 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,4.835787720503197
2016-06-29 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,6.234809891140749
2016-06-30 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.3404318642422774
2016-07-01 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,6.302195166577606
2016-07-02 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,4.5992681406792615
2016-07-03 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,3.87396536453948
2016-07-04 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,6.763923046841593
2016-07-05 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,7.164477734242072
2016-07-06 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,4.479223202159175
2016-07-07 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,9.485090464496276
2016-07-08 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,9.582499453968849
2016-07-09 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,10.478145938635679
2016-07-10 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,8.491065310748137
2016-07-11 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,7.624443257752445
2016-07-12 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.904628826807784
2016-07-13 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.173814854386977
2016-07-14 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,8.116359059982491
2016-07-15 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,7.010468471985043
2016-07-16 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,6.904578939796213
2016-07-17 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,7.084238560626512
2016-07-18 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,6.7628336477549125
2016-07-19 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,5.6762429957658345
2016-07-20 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,5.98553353294168
2016-07-21 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,4.742000217610006
2016-07-22 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,4.319054845962712
2016-07-23 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,2.675338685176313
2016-07-24 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,3.7295214849703417
2016-07-25 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,7.330711079661382
2016-07-26 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,6.320177199574598
2016-07-27 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,2.4588576091611047
2016-07-28 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,5.198704135133712
2016-07-29 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,8.733880202219853
2016-07-30 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,9.701476350243867
2016-07-31 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,6.908603838718003
2016-08-01 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,4.279510177355567
2016-08-02 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,4.908312802140423
2016-08-03 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,5.142975543751265
2016-08-04 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,2.219235567010565
2016-08-05 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,2.862141055270569
2016-08-06 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,3.5299979929004484
2016-08-07 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,4.101818301901766
2016-08-08 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,3.428634837758574
2016-08-09 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.0299245873868905
2016-08-10 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,3.485256932237997
2016-08-11 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,4.6724806798766325
2016-08-12 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,6.912366849930904
2016-08-13 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,8.411173880926842
2016-08-14 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,6.942975142983196
2016-08-15 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,6.30761484220668
2016-08-16 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,3.924619865603628
2016-08-17 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,2.872043527860149
2016-08-18 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,4.425876441193237
2016-08-19 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,3.4261660841010566
2016-08-20 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.9861162050792047
2016-08-21 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,3.1261568944444487
2016-08-22 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,3.884484541146697
2016-08-23 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.2917253296364684
2016-08-24 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.2538911797643952
2016-08-25 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,4.857154214109505
2016-08-26 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,5.373854986056112
2016-08-27 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,6.48840268309863
2016-08-28 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,3.7079828637258703
2016-08-29 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,6.458946666229918
2016-08-30 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,7.7755108778616515
2016-08-31 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,6.662987714430466
2016-09-01 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,6.591113863059367
2016-09-02 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,7.100790243563652
2016-09-03 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,7.9564938202901105
2016-09-04 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,5.936488744460442
2016-09-05 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,8.127542175066392
2016-09-06 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,4.697414441440414
2016-09-07 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,4.976360449173165
2016-09-08 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,3.994221315477922
2016-09-09 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.442084721046247
2016-09-10 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,8.42980037226815
2016-09-11 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,6.197894747515793
2016-09-12 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,14.258247646423724
2016-09-13 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,14.248656450134034
2016-09-14 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,2.3275359733842733
2016-09-15 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,2.2089523347522566
2016-09-16 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,3.974878353851013
2016-09-17 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,5.051258657438196
2016-09-18 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,9.806160680489386
2016-09-19 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,8.905087020720142
2016-09-20 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,8.908981055119408
2016-09-21 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,9.071625578507314
2016-09-22 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,8.822149423586069
2016-09-23 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,8.42875758736317
2016-09-24 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,8.803973609165713
2016-09-25 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,14.34653751941118
2016-09-26 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,15.3136439239305
2016-09-27 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,8.892530200350674
2016-09-28 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,6.375428704079999
2016-09-29 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.3975261425068446
2016-09-30 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,1.439941875403594
2016-10-01 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,3.6456534471511386
2016-10-02 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,4.798486344102893
2016-10-03 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,8.175393462413354
2016-10-04 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,10.401527354752137
2016-10-05 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,7.064910552861612
2016-10-06 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,6.6671793860885895
2016-10-07 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,13.943537944243038
2016-10-08 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,11.296114515130265
2016-10-09 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.836584523131867
2016-10-10 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,10.93620381338681
2016-10-11 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,11.147248606747585
2016-10-12 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,9.721165374217398
2016-10-13 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,10.93775119282244
2016-10-14 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,9.247360351606837
2016-10-15 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,10.52936528894647
2016-10-16 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,9.186351862195858
2016-10-17 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,8.518935691698692
2016-10-18 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,9.62992846514024
2016-10-21 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,3.903266147967395
2016-10-22 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,7.813141216817678
2016-10-23 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,3.480740709363215
2016-10-24 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,3.015589548374567
2016-10-25 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,3.2813387092212105
2016-10-26 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.3914070311310103
2016-10-27 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,12.083053162360455
2016-10-28 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,12.474880309489313
2016-10-29 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,9.161525611255607
2016-10-30 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,13.560497167045956
2016-10-31 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.612211225652759
2016-11-01 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,10.831016254988954
2016-11-02 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,7.068396869150746
2016-11-03 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,2.604587623502558
2016-11-04 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,7.579800957371838
2016-11-05 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,5.239529944403508
2016-11-06 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,11.281291049218204
2016-11-07 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,10.713183167238656
2016-11-08 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,7.188030003917385
2016-11-09 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,7.622115512730278
2016-11-10 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,3.5147412306690087
2016-11-11 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.3528024257152738
2016-11-12 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,2.4938269793743997
2016-11-13 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,10.504816801427836
2016-11-14 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,7.932219677485281
2016-11-15 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,5.32726561549534
2016-11-16 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,3.3851866716308203
2016-11-17 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,3.4352749965606417
2016-11-18 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,5.624729618088903
2016-11-19 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,3.1682197641079317
2016-11-20 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,11.615993010648625
2016-11-21 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.253636212734685
2016-11-22 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.813821488816625
2016-11-23 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,10.519932097123094
2016-11-25 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,13.342451102284215
2016-11-26 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,12.458054162465782
2016-11-27 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,10.61359122357326
2016-11-28 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,7.1732359447627365
2016-11-29 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,11.310176819334126
2016-11-30 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,10.470122658731194
2016-12-01 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,8.55458389431382
2016-12-02 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,5.416422161449739
2016-12-03 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,5.9988228192089865
2016-12-04 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,12.227884186756315
2016-12-05 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,9.13330621444953
2016-12-06 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,7.106029206699231
2016-12-07 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,10.395345975546089
2016-12-08 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,9.678742727325448
2016-12-09 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,9.240994499934617
2016-12-10 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,3.2215010247907028
2016-12-11 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,6.307137812599118
2016-12-12 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,11.281136676225195
2016-12-13 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,12.643077948925953
2016-12-14 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,12.001389685067108
2016-12-15 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,8.895170580473827
2016-12-16 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,4.488350273662262
2016-12-17 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,6.11484331079434
2016-12-18 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,5.262767287820068
2016-12-19 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,2.0038295646699256
2016-12-20 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,6.700432348570898
2016-12-21 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,11.759835451297867
2016-12-22 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,10.067413447547194
2016-12-23 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,7.744021524938539
2016-12-24 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,5.273511415503945
2016-12-25 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,13.117835825911405
2016-12-26 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.396695691288636
2016-12-27 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,12.849242743026727
2016-12-28 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.678084626365184
2016-12-29 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,9.208048671947092
2016-12-30 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,7.495129483214736
2016-12-31 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,5.446712848997054
2017-01-01 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,8.92002780064626
2017-01-02 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,4.9429026590231055
2017-01-03 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,3.841598446195908
2017-01-04 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,6.8503699172760975
2017-01-05 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,3.549784118891945
2017-01-06 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,7.244569488463759
2017-01-07 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,9.927057558867622
2017-01-08 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,10.243621877012368
2017-01-09 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,8.296169185973525
2017-01-10 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,6.867379630754401
2017-01-11 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,9.339987037814263
2017-01-12 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,11.463612137727349
2017-01-13 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,10.934130658545754
2017-01-14 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,11.160283132034923
2017-01-15 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,7.860154516790483
2017-01-16 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,7.250145237066272
2017-01-17 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,7.516051834947339
2017-01-18 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,11.404995724613139
2017-01-19 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,8.631883798486697
2017-01-20 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,10.914061987262015
2017-01-21 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,11.82262356588883
2017-01-22 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,11.286124404497599
2017-01-23 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,10.024818039715136
2017-01-24 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,8.624934083727416
2017-01-25 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.844508661383856
2017-01-26 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,4.677680211908456
2017-01-27 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,2.8600400016799283
2017-01-28 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,12.456522848261185
2017-01-29 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.38143807405088
2017-01-30 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,12.03094694842648
2017-01-31 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,10.947789792679028
2017-02-01 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,7.0353514260250885
2017-02-02 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,2.5523925099126337
2017-02-03 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,8.882827311661845
2017-02-04 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,12.587279204903734
2017-02-05 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,10.354766467753741
2017-02-06 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,6.216321486272003
2017-02-07 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,9.350683030949957
2017-02-08 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,9.987572229097056
2017-02-09 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.441952159958726
2017-02-10 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,9.446138110256737
2017-02-11 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,10.082581651405553
2017-02-12 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.22470755250518
2017-02-13 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,5.211998844555875
2017-02-14 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.8658938565228653
2017-02-15 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,3.289673150681419
2017-02-16 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,10.85353911095942
2017-02-17 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,4.8646593136662215
2017-02-18 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,4.597705328406711
2017-02-19 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,10.25680099548717
2017-02-20 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,1.6375751067422384
2017-02-21 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,11.660756383433325
2017-02-22 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.775083722947127
2017-02-23 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,8.370488658208737
2017-02-24 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,9.548592173741064
2017-02-25 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,10.758809440647607
2017-02-26 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,7.49380577505769
2017-02-27 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,2.6992661691384527
2017-02-28 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,9.212455410703283
2017-03-01 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.925938368899567
2017-03-02 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,2.5752794760633506
2017-03-03 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,2.728998542690782
2017-03-04 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,9.70904243722265
2017-03-05 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,8.573989504133035
2017-03-06 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,6.891657065472517
2017-03-07 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,6.967439978058209
2017-03-08 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,9.62354460089957
2017-03-09 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,7.239325814547534
2017-03-10 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,3.9587369805457633
2017-03-11 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,5.410922602896091
2017-03-12 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,10.605904794144836
2017-03-13 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,10.326948934579322
2017-03-14 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,6.589472190739032
2017-03-15 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,8.399221467633451
2017-03-16 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,4.215791267525142
2017-03-17 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,6.68756104490365
2017-03-18 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,3.9492121151940287
2017-03-19 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,10.464659896861633
2017-03-20 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,6.811584277983965
2017-03-21 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,7.190878371536274
2017-03-22 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,6.053064226723954
2017-03-23 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,7.885356418200482
2017-03-24 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,5.474302128337765
2017-03-25 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,6.353325408136902
2017-03-26 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,2.730496777604441
2017-03-27 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,3.228747769157685
2017-03-28 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,2.7305249881843694
2017-03-29 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,11.446405334073866
2017-03-30 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,8.399919281170915
2017-03-31 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,7.37397876394057
2017-04-01 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,7.566487887003922
2017-04-02 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,3.574759682390664
2017-04-03 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,2.5626523998909008
