now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-04 08:00:00,F6032,118.04,24.41,2.70408638442986
2016-06-03 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,4.006424301893611
2016-06-04 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,2.9732314955155377
2016-06-05 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,3.7061862341313896
2016-06-06 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,3.250642739086097
2016-06-07 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,4.6103453626032485
2016-06-08 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,4.756347932916149
2016-06-09 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,4.164520611298679
2016-06-10 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,5.623654515569205
2016-06-11 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.14954489548934
2016-06-12 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,5.893527395826068
2016-06-13 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,7.396711103265778
2016-06-14 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,4.702541831721967
2016-06-15 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,5.522505205434112
2016-06-16 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,4.531624593856373
2016-06-17 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,4.866569361658844
2016-06-18 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,5.2654038920961055
2016-06-19 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.664904959100952
2016-06-20 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,5.59534915451823
2016-06-21 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,5.803390122517233
2016-06-22 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,5.689340042236093
2016-06-23 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.685987386741692
2016-06-24 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,3.962397355163276
2016-06-25 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,4.943376741478809
2016-06-26 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,6.716830268964813
2016-06-27 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,5.326543839774859
2016-06-28 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,4.757297680067113
2016-06-29 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,6.438954771129619
2016-06-30 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,4.998224673555461
2016-07-01 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,6.229766321698136
2016-07-02 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,5.418874785133932
2016-07-03 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,3.880616910323725
2016-07-04 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,6.158451949840753
2016-07-05 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,5.585443388351078
2016-07-06 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,4.4291434215614505
2016-07-07 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,8.407944544958394
2016-07-08 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,6.757115334918455
2016-07-09 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,7.100707291839516
2016-07-10 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,6.3850038314119
2016-07-11 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,6.274531537582334
2016-07-12 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,6.48359996090817
2016-07-13 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,6.302142739398374
2016-07-14 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,6.408352766299719
2016-07-15 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,4.926832668432644
2016-07-16 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,5.938489002170843
2016-07-17 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,5.6461387523640285
2016-07-18 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,6.201803447117166
2016-07-19 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,5.445388101259789
2016-07-20 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.2427528580034295
2016-07-21 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,4.851545894122436
2016-07-22 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,3.722808110256808
2016-07-23 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,3.2530645363090116
2016-07-24 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,4.3516309054341855
2016-07-25 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,6.066210205060103
2016-07-26 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,5.035991434940267
2016-07-27 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,1.1914082370697423
2016-07-28 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,4.823116451213602
2016-07-29 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,6.9985511571658625
2016-07-30 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,8.950146243558358
2016-07-31 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,6.025443251664248
2016-08-01 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,3.1983189844466144
2016-08-02 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,4.1163757541222346
2016-08-03 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,3.4591105261135286
2016-08-04 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.0692249528634576
2016-08-05 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.6513141924224644
2016-08-06 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.2237361375138494
2016-08-07 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,3.912141644329768
2016-08-08 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.9508192415980905
2016-08-09 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,1.3418539387130746
2016-08-10 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.4479267301329184
2016-08-11 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,3.942806724023492
2016-08-12 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,6.4925590568223885
2016-08-13 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,7.1892879534614025
2016-08-14 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,6.839415293786358
2016-08-15 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,5.774346769013287
2016-08-16 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.13703085268929
2016-08-17 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,3.1400936159342634
2016-08-18 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.0509697459928096
2016-08-19 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.839952210345161
2016-08-20 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.7662249101079928
2016-08-21 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,3.5026922922932933
2016-08-22 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.957124420404948
2016-08-23 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,2.470157369253788
2016-08-24 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,1.9969763725842573
2016-08-25 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,4.198345354964096
2016-08-26 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,4.483579206471845
2016-08-27 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,5.133495217487118
2016-08-28 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.166186654456074
2016-08-29 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,5.68719814713505
2016-08-30 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,6.807276336957544
2016-08-31 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,4.972220136381528
2016-09-01 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,5.166405917328506
2016-09-02 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,6.083587377594697
2016-09-03 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,6.86917614313031
2016-09-04 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,4.179107425167167
2016-09-05 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,5.2632822675977655
2016-09-06 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,4.4042497588901135
2016-09-07 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,4.635716336482542
2016-09-08 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,4.215854080434866
2016-09-09 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.757797756273359
2016-09-10 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,5.938493113501285
2016-09-11 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,4.5209843030503025
2016-09-12 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,10.65108405912044
2016-09-13 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,11.438286709297461
2016-09-14 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,1.9292716131712329
2016-09-15 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,1.7998262630093351
2016-09-16 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.189693818255908
2016-09-17 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.523339425317055
2016-09-18 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,6.991659425117048
2016-09-19 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,6.7318145723623255
2016-09-20 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,6.378514621845489
2016-09-21 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,6.874141190595976
2016-09-22 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,6.634663809266149
2016-09-23 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,5.500549114731146
2016-09-24 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.356438992004978
2016-09-25 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,11.935242659593024
2016-09-26 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,11.224078482570533
2016-09-27 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,6.926581210614245
2016-09-28 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,4.8098345337876385
2016-09-29 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,1.4226041898146755
2016-09-30 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.085953846647924
2016-10-01 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.7691191924196725
2016-10-02 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,4.223039323841904
2016-10-03 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,5.672668003435595
2016-10-04 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,8.504778929401953
2016-10-05 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,5.477640590226326
2016-10-06 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,5.034608215628574
2016-10-07 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,9.565779890901904
2016-10-08 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,6.697206658343946
2016-10-09 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,7.0022687957459535
2016-10-10 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,8.59996016675149
2016-10-11 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,7.160939530692822
2016-10-12 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,6.3603832803053315
2016-10-13 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,8.580492198071155
2016-10-14 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,5.759864895487891
2016-10-15 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,7.991907639970883
2016-10-16 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,8.257632688241571
2016-10-17 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,6.4521977858059305
2016-10-18 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,7.946551868465617
2016-10-21 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,3.687661358739296
2016-10-22 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,6.039009764833889
2016-10-23 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.3291850002830152
2016-10-24 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.768419996424687
2016-10-25 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,3.4474330333379326
2016-10-26 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,3.1176194080694914
2016-10-27 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,8.359233182060933
2016-10-28 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,9.480959062899693
2016-10-29 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,5.767040256455051
2016-10-30 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,9.521498645327554
2016-10-31 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,8.902497722805611
2016-11-01 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,7.684876840459131
2016-11-02 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,4.938377958340058
2016-11-03 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,3.110121008111884
2016-11-04 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,6.095336897180372
2016-11-05 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,4.389783946911327
2016-11-06 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,8.846680536766856
2016-11-07 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.276626711183564
2016-11-08 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,4.103378863218142
2016-11-09 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,6.088108347531494
2016-11-10 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.3714924613983324
2016-11-11 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.526765235893196
2016-11-12 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,3.147667833021841
2016-11-13 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,7.589353727162377
2016-11-14 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,5.665730956717801
2016-11-15 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,4.122089881035269
2016-11-16 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,2.3434158649837347
2016-11-17 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,1.888551272580274
2016-11-18 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,3.5104402382979805
2016-11-19 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.217829786781714
2016-11-20 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,8.667802328871096
2016-11-21 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,7.802430835569988
2016-11-22 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.300376755154796
2016-11-23 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,6.978506155028434
2016-11-25 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,8.322224605449357
2016-11-26 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,8.755524456325054
2016-11-27 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,7.591363127072757
2016-11-28 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,3.4434586988284286
2016-11-29 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,7.242350273141521
2016-11-30 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,7.051160763893571
2016-12-01 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,5.513868688676761
2016-12-02 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,3.650727328478824
2016-12-03 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,3.8974640428764533
2016-12-04 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,8.86138463696085
2016-12-05 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,6.107582482783733
2016-12-06 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,4.518767864654516
2016-12-07 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,6.197235975188277
2016-12-08 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,6.572152346139723
2016-12-09 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,6.825738674681983
2016-12-10 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,3.014152817026141
2016-12-11 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,4.5136292942968135
2016-12-12 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,7.742212218661134
2016-12-13 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,9.672125562592804
2016-12-14 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,8.897051489789643
2016-12-15 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,7.040442150157544
2016-12-16 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.745431523922885
2016-12-17 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,3.802039379361412
2016-12-18 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,2.591682478245331
2016-12-19 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,2.1657092320643683
2016-12-20 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,4.231644987993828
2016-12-21 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,8.608027822190616
2016-12-22 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,7.460124354074912
2016-12-23 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,5.948144652251442
2016-12-24 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,3.0186737053057486
2016-12-25 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,9.50840760056868
2016-12-26 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,6.72118040946018
2016-12-27 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,9.385416187923381
2016-12-28 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,6.816086829375403
2016-12-29 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.595083297461692
2016-12-30 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,5.805276616404824
2016-12-31 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,3.626811480480277
2017-01-01 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,6.333300954147504
2017-01-02 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,3.692549948622936
2017-01-03 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,2.5414224846429314
2017-01-04 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,5.674597626718763
2017-01-05 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,2.221532597371989
2017-01-06 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,5.742964538756017
2017-01-07 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,7.182091609937397
2017-01-08 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,7.481171507675867
2017-01-09 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,5.933290627780044
2017-01-10 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,4.500702775219075
2017-01-11 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,6.8107104432742425
2017-01-12 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,8.145775614984869
2017-01-13 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,7.536982977218254
2017-01-14 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,8.356708960441445
2017-01-15 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,5.273386187424631
2017-01-16 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,4.9306132470438095
2017-01-17 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,5.347815905823446
2017-01-18 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,8.216215539404486
2017-01-19 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,6.0701943415612725
2017-01-20 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,7.81733902151548
2017-01-21 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,8.775105164902284
2017-01-22 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,8.333174875871393
2017-01-23 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,7.33911198581686
2017-01-24 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,6.423695290051367
2017-01-25 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,5.898489095964607
2017-01-26 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,3.3903840238988665
2017-01-27 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.8879728271199665
2017-01-28 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,8.337859699019237
2017-01-29 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.582985609015787
2017-01-30 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,8.878452967033802
2017-01-31 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,8.328038924514003
2017-02-01 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,5.504199008553997
2017-02-02 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,3.3807513155510605
2017-02-03 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,7.201377539244473
2017-02-04 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,9.468208301360553
2017-02-05 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,8.032894163418316
2017-02-06 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,4.1457705726538805
2017-02-07 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.090146203055916
2017-02-08 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,7.878086382488101
2017-02-09 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,8.085948464033757
2017-02-10 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,7.634261765196057
2017-02-11 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,7.7014528374900255
2017-02-12 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,7.782082036561924
2017-02-13 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,4.305268610079946
2017-02-14 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,4.789348815625579
2017-02-15 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,5.051080891016955
2017-02-16 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,7.857560824665147
2017-02-17 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,3.86692958724128
2017-02-18 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,3.1819633277978503
2017-02-19 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,7.352340739676616
2017-02-20 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,1.8347530467498023
2017-02-21 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,8.247376631793793
2017-02-22 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.4466359797175405
2017-02-23 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,5.807400042292968
2017-02-24 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,6.537738379917591
2017-02-25 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,7.665481931913898
2017-02-26 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.499603853391329
2017-02-27 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,3.5743896614703403
2017-02-28 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,7.450945332830659
2017-03-01 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,5.4256222563972765
2017-03-02 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,2.61715960873855
2017-03-03 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,3.145010899357649
2017-03-04 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,7.307678209820763
2017-03-05 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,5.550727594790732
2017-03-06 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,4.716070774183359
2017-03-07 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.3800452593567085
2017-03-08 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,6.682102086206551
2017-03-09 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,4.748662745299873
2017-03-10 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,3.669216851582068
2017-03-11 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,7.383470776604072
2017-03-12 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,7.585178262867919
2017-03-13 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,7.375920035329847
2017-03-14 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,4.217170871745515
2017-03-15 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,6.126328286034122
2017-03-16 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,2.9857048274034743
2017-03-17 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,4.477542244628161
2017-03-18 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,3.745048631247391
2017-03-19 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,8.0144842482333
2017-03-20 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,4.5562771527598045
2017-03-21 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,5.399519589907965
2017-03-22 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,4.165735205677998
2017-03-23 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,5.178821718028587
2017-03-24 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,3.927082062460254
2017-03-25 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,5.312073645950221
2017-03-26 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,3.8088936498956913
2017-03-27 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,2.416489670533716
2017-03-28 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,3.848438103103277
2017-03-29 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,8.7413795848407
2017-03-30 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,5.776674672963304
2017-03-31 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,6.382577475668082
2017-04-01 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,6.000701689349839
2017-04-02 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.803630120196023
