now_time,predict_time,id,lon,lat,10UV
2015-08-21 20:00:00,2015-08-23 08:00:00,46735,119.555,23.567,13.406084114289337
2015-08-22 20:00:00,2015-08-24 08:00:00,46735,119.555,23.567,5.059464427048893
2015-08-23 20:00:00,2015-08-25 08:00:00,46735,119.555,23.567,5.920734319289353
2015-08-24 20:00:00,2015-08-26 08:00:00,46735,119.555,23.567,6.164500292306707
2015-08-25 20:00:00,2015-08-27 08:00:00,46735,119.555,23.567,6.908668988022696
2015-08-26 20:00:00,2015-08-28 08:00:00,46735,119.555,23.567,7.705388217438003
2015-08-28 20:00:00,2015-08-30 08:00:00,46735,119.555,23.567,7.488359585847245
2015-08-29 20:00:00,2015-08-31 08:00:00,46735,119.555,23.567,4.376228399417582
2015-08-30 20:00:00,2015-09-01 08:00:00,46735,119.555,23.567,4.279886551489364
2015-08-31 20:00:00,2015-09-02 08:00:00,46735,119.555,23.567,3.440781863993198
2015-09-01 20:00:00,2015-09-03 08:00:00,46735,119.555,23.567,1.4967079293290315
2015-09-03 20:00:00,2015-09-05 08:00:00,46735,119.555,23.567,5.398787062015036
2015-09-04 20:00:00,2015-09-06 08:00:00,46735,119.555,23.567,5.736432563462535
2015-09-05 20:00:00,2015-09-07 08:00:00,46735,119.555,23.567,9.579101005526585
2015-09-06 20:00:00,2015-09-08 08:00:00,46735,119.555,23.567,11.285414779833202
2015-09-07 20:00:00,2015-09-09 08:00:00,46735,119.555,23.567,11.446119686695088
2015-09-08 20:00:00,2015-09-10 08:00:00,46735,119.555,23.567,9.863170139949284
2015-09-09 20:00:00,2015-09-11 08:00:00,46735,119.555,23.567,6.670419150565998
2015-09-10 20:00:00,2015-09-12 08:00:00,46735,119.555,23.567,8.497365509603869
2015-09-11 20:00:00,2015-09-13 08:00:00,46735,119.555,23.567,13.310627551700986
2015-09-12 20:00:00,2015-09-14 08:00:00,46735,119.555,23.567,9.389173995884422
2015-09-13 20:00:00,2015-09-15 08:00:00,46735,119.555,23.567,8.25358402724137
2015-09-14 20:00:00,2015-09-16 08:00:00,46735,119.555,23.567,8.726783722592977
2015-09-15 20:00:00,2015-09-17 08:00:00,46735,119.555,23.567,9.288387553693113
2015-09-16 20:00:00,2015-09-18 08:00:00,46735,119.555,23.567,9.614274976330575
2015-09-17 20:00:00,2015-09-19 08:00:00,46735,119.555,23.567,8.602019995340202
2015-09-18 20:00:00,2015-09-20 08:00:00,46735,119.555,23.567,7.551512768459707
2015-09-19 20:00:00,2015-09-21 08:00:00,46735,119.555,23.567,2.7028076937752807
2015-09-20 20:00:00,2015-09-22 08:00:00,46735,119.555,23.567,3.390801851483034
2015-09-21 20:00:00,2015-09-23 08:00:00,46735,119.555,23.567,2.9131564296350096
2015-09-22 20:00:00,2015-09-24 08:00:00,46735,119.555,23.567,2.7538739745505167
2015-09-23 20:00:00,2015-09-25 08:00:00,46735,119.555,23.567,7.3038447604824785
2015-09-24 20:00:00,2015-09-26 08:00:00,46735,119.555,23.567,12.138260494668446
2015-09-25 20:00:00,2015-09-27 08:00:00,46735,119.555,23.567,14.290412338858145
2015-09-26 20:00:00,2015-09-28 08:00:00,46735,119.555,23.567,15.282593202632365
2015-09-27 20:00:00,2015-09-29 08:00:00,46735,119.555,23.567,13.062301424384986
2015-09-28 20:00:00,2015-09-30 08:00:00,46735,119.555,23.567,8.881583612180027
2015-09-29 20:00:00,2015-10-01 08:00:00,46735,119.555,23.567,4.794857056470814
2015-09-30 20:00:00,2015-10-02 08:00:00,46735,119.555,23.567,11.82465247085197
2015-10-01 20:00:00,2015-10-03 08:00:00,46735,119.555,23.567,8.821747958338161
2015-10-02 20:00:00,2015-10-04 08:00:00,46735,119.555,23.567,5.419310306611163
2015-10-03 20:00:00,2015-10-05 08:00:00,46735,119.555,23.567,3.729557330241833
2015-10-04 20:00:00,2015-10-06 08:00:00,46735,119.555,23.567,7.850650673475447
2015-10-05 20:00:00,2015-10-07 08:00:00,46735,119.555,23.567,5.685107802384938
2015-10-06 20:00:00,2015-10-08 08:00:00,46735,119.555,23.567,1.8518112961258013
2015-10-07 20:00:00,2015-10-09 08:00:00,46735,119.555,23.567,12.912039387854385
2015-10-08 20:00:00,2015-10-10 08:00:00,46735,119.555,23.567,11.291389239113748
2015-10-09 20:00:00,2015-10-11 08:00:00,46735,119.555,23.567,14.335333027403257
2015-10-10 20:00:00,2015-10-12 08:00:00,46735,119.555,23.567,13.126277480470396
2015-10-11 20:00:00,2015-10-13 08:00:00,46735,119.555,23.567,12.465267576339985
2015-10-12 20:00:00,2015-10-14 08:00:00,46735,119.555,23.567,12.107811350818903
2015-10-13 20:00:00,2015-10-15 08:00:00,46735,119.555,23.567,12.597556125123385
2015-10-14 20:00:00,2015-10-16 08:00:00,46735,119.555,23.567,15.487340451822298
2015-10-15 20:00:00,2015-10-17 08:00:00,46735,119.555,23.567,15.698545671092312
2015-10-16 20:00:00,2015-10-18 08:00:00,46735,119.555,23.567,15.308279780943515
2015-10-17 20:00:00,2015-10-19 08:00:00,46735,119.555,23.567,14.503238612685776
2015-10-18 20:00:00,2015-10-20 08:00:00,46735,119.555,23.567,8.426513495667361
2015-10-19 20:00:00,2015-10-21 08:00:00,46735,119.555,23.567,13.590307260139205
2015-10-20 20:00:00,2015-10-22 08:00:00,46735,119.555,23.567,13.828541104467526
2015-10-21 20:00:00,2015-10-23 08:00:00,46735,119.555,23.567,14.187818649477167
2015-10-22 20:00:00,2015-10-24 08:00:00,46735,119.555,23.567,11.616757055356514
2015-10-23 20:00:00,2015-10-25 08:00:00,46735,119.555,23.567,11.072388165841547
2015-10-24 20:00:00,2015-10-26 08:00:00,46735,119.555,23.567,7.374930811158753
2015-10-25 20:00:00,2015-10-27 08:00:00,46735,119.555,23.567,2.4741871169052017
2015-10-26 20:00:00,2015-10-28 08:00:00,46735,119.555,23.567,7.669384960107262
2015-10-27 20:00:00,2015-10-29 08:00:00,46735,119.555,23.567,4.600200944054289
2015-10-28 20:00:00,2015-10-30 08:00:00,46735,119.555,23.567,9.556937666015868
2015-10-29 20:00:00,2015-10-31 08:00:00,46735,119.555,23.567,14.972607177771089
2015-10-30 20:00:00,2015-11-01 08:00:00,46735,119.555,23.567,12.996450859429972
2015-10-31 20:00:00,2015-11-02 08:00:00,46735,119.555,23.567,13.619357386044962
2015-11-01 20:00:00,2015-11-03 08:00:00,46735,119.555,23.567,13.454389670703769
2015-11-02 20:00:00,2015-11-04 08:00:00,46735,119.555,23.567,10.269340124215537
2015-11-03 20:00:00,2015-11-05 08:00:00,46735,119.555,23.567,9.2076178956947
2015-11-04 20:00:00,2015-11-06 08:00:00,46735,119.555,23.567,6.939723329185778
2015-11-05 20:00:00,2015-11-07 08:00:00,46735,119.555,23.567,5.285290779161851
2015-11-06 20:00:00,2015-11-08 08:00:00,46735,119.555,23.567,4.919255775072823
2015-11-07 20:00:00,2015-11-09 08:00:00,46735,119.555,23.567,11.974418448212681
2015-11-08 20:00:00,2015-11-10 08:00:00,46735,119.555,23.567,14.120919176912432
2015-11-09 20:00:00,2015-11-11 08:00:00,46735,119.555,23.567,12.780727119236364
2015-11-10 20:00:00,2015-11-12 08:00:00,46735,119.555,23.567,11.41583790420838
2015-11-11 20:00:00,2015-11-13 08:00:00,46735,119.555,23.567,7.48393652967401
2015-11-12 20:00:00,2015-11-14 08:00:00,46735,119.555,23.567,6.942030387929369
2015-11-13 20:00:00,2015-11-15 08:00:00,46735,119.555,23.567,9.959899956276043
2015-11-14 20:00:00,2015-11-16 08:00:00,46735,119.555,23.567,5.1942045054012365
2015-11-15 20:00:00,2015-11-17 08:00:00,46735,119.555,23.567,4.073365878012649
2015-11-16 20:00:00,2015-11-18 08:00:00,46735,119.555,23.567,6.701809293918082
2015-11-17 20:00:00,2015-11-19 08:00:00,46735,119.555,23.567,10.407876834215182
2015-11-18 20:00:00,2015-11-20 08:00:00,46735,119.555,23.567,10.644038947536727
2015-11-19 20:00:00,2015-11-21 08:00:00,46735,119.555,23.567,11.060899693506146
2015-11-20 20:00:00,2015-11-22 08:00:00,46735,119.555,23.567,11.651605082829134
2015-11-21 20:00:00,2015-11-23 08:00:00,46735,119.555,23.567,13.157377095307396
2015-11-22 20:00:00,2015-11-24 08:00:00,46735,119.555,23.567,13.76154155221924
2015-11-23 20:00:00,2015-11-25 08:00:00,46735,119.555,23.567,15.190122298423187
2015-11-24 20:00:00,2015-11-26 08:00:00,46735,119.555,23.567,15.892772643388126
2015-11-25 20:00:00,2015-11-27 08:00:00,46735,119.555,23.567,14.295299008820535
2015-11-26 20:00:00,2015-11-28 08:00:00,46735,119.555,23.567,8.647247249386128
2015-11-27 20:00:00,2015-11-29 08:00:00,46735,119.555,23.567,9.32418216667348
2015-11-28 20:00:00,2015-11-30 08:00:00,46735,119.555,23.567,11.170107233179257
2015-11-29 20:00:00,2015-12-01 08:00:00,46735,119.555,23.567,9.90157964658408
2015-11-30 20:00:00,2015-12-02 08:00:00,46735,119.555,23.567,7.660313800233966
2016-01-01 20:00:00,2016-01-03 08:00:00,46735,119.555,23.567,5.2994608980570925
2016-01-02 20:00:00,2016-01-04 08:00:00,46735,119.555,23.567,5.1130537095346185
2016-01-03 20:00:00,2016-01-05 08:00:00,46735,119.555,23.567,4.642971658715271
2016-01-04 20:00:00,2016-01-06 08:00:00,46735,119.555,23.567,12.621030517344133
2016-01-05 20:00:00,2016-01-07 08:00:00,46735,119.555,23.567,13.261821247176847
2016-01-06 20:00:00,2016-01-08 08:00:00,46735,119.555,23.567,13.348181999866163
2016-01-07 20:00:00,2016-01-09 08:00:00,46735,119.555,23.567,11.941091571944694
2016-01-08 20:00:00,2016-01-10 08:00:00,46735,119.555,23.567,9.592566363125195
2016-01-09 20:00:00,2016-01-11 08:00:00,46735,119.555,23.567,10.828764547219999
2016-01-10 20:00:00,2016-01-12 08:00:00,46735,119.555,23.567,13.78121128198953
2016-01-11 20:00:00,2016-01-13 08:00:00,46735,119.555,23.567,13.371126812844446
2016-01-12 20:00:00,2016-01-14 08:00:00,46735,119.555,23.567,11.644384380772145
2016-01-13 20:00:00,2016-01-15 08:00:00,46735,119.555,23.567,10.102814563378264
2016-01-14 20:00:00,2016-01-16 08:00:00,46735,119.555,23.567,10.618246582697417
2016-01-15 20:00:00,2016-01-17 08:00:00,46735,119.555,23.567,10.799701600991638
2016-01-16 20:00:00,2016-01-18 08:00:00,46735,119.555,23.567,12.863855134758172
2016-01-17 20:00:00,2016-01-19 08:00:00,46735,119.555,23.567,14.085335863373576
2016-01-18 20:00:00,2016-01-20 08:00:00,46735,119.555,23.567,13.495051348069932
2016-01-19 20:00:00,2016-01-21 08:00:00,46735,119.555,23.567,12.518257516421428
2016-01-20 20:00:00,2016-01-22 08:00:00,46735,119.555,23.567,14.713242798639168
2016-01-21 20:00:00,2016-01-23 08:00:00,46735,119.555,23.567,18.17370193879395
2016-01-22 20:00:00,2016-01-24 08:00:00,46735,119.555,23.567,14.748918477057991
2016-01-23 20:00:00,2016-01-25 08:00:00,46735,119.555,23.567,12.859136840468967
2016-01-24 20:00:00,2016-01-26 08:00:00,46735,119.555,23.567,9.990873313266265
2016-01-25 20:00:00,2016-01-27 08:00:00,46735,119.555,23.567,8.272648375482675
2016-01-26 20:00:00,2016-01-28 08:00:00,46735,119.555,23.567,7.07167834747607
2016-01-27 20:00:00,2016-01-29 08:00:00,46735,119.555,23.567,11.146851057969887
2016-01-28 20:00:00,2016-01-30 08:00:00,46735,119.555,23.567,13.483546815602288
2016-01-29 20:00:00,2016-01-31 08:00:00,46735,119.555,23.567,13.811949258290506
2016-01-30 20:00:00,2016-02-01 08:00:00,46735,119.555,23.567,16.823769181247187
2016-01-31 20:00:00,2016-02-02 08:00:00,46735,119.555,23.567,15.096968402398725
2016-02-01 20:00:00,2016-02-03 08:00:00,46735,119.555,23.567,12.444682831335847
2016-02-02 20:00:00,2016-02-04 08:00:00,46735,119.555,23.567,12.537078849290873
2016-02-03 20:00:00,2016-02-05 08:00:00,46735,119.555,23.567,15.099549095033169
2016-02-05 20:00:00,2016-02-07 08:00:00,46735,119.555,23.567,12.240578093283036
2016-02-06 20:00:00,2016-02-08 08:00:00,46735,119.555,23.567,8.598328393634446
2016-02-07 20:00:00,2016-02-09 08:00:00,46735,119.555,23.567,6.2593613903264025
2016-02-08 20:00:00,2016-02-10 08:00:00,46735,119.555,23.567,5.327635804328618
2016-02-09 20:00:00,2016-02-11 08:00:00,46735,119.555,23.567,7.653947454806112
2016-02-10 20:00:00,2016-02-12 08:00:00,46735,119.555,23.567,6.760422095629108
2016-02-11 20:00:00,2016-02-13 08:00:00,46735,119.555,23.567,6.7555140192851475
2016-02-12 20:00:00,2016-02-14 08:00:00,46735,119.555,23.567,14.031999532351707
2016-02-13 20:00:00,2016-02-15 08:00:00,46735,119.555,23.567,13.83071501482708
2016-02-14 20:00:00,2016-02-16 08:00:00,46735,119.555,23.567,11.802517810657244
2016-02-15 20:00:00,2016-02-17 08:00:00,46735,119.555,23.567,11.855470814104345
2016-02-16 20:00:00,2016-02-18 08:00:00,46735,119.555,23.567,10.076662005169512
2016-02-17 20:00:00,2016-02-19 08:00:00,46735,119.555,23.567,8.786145721936037
2016-02-18 20:00:00,2016-02-20 08:00:00,46735,119.555,23.567,14.30442825068602
2016-02-19 20:00:00,2016-02-21 08:00:00,46735,119.555,23.567,12.190373397353554
2016-02-20 20:00:00,2016-02-22 08:00:00,46735,119.555,23.567,8.044970236303271
2016-02-21 20:00:00,2016-02-23 08:00:00,46735,119.555,23.567,16.000915182280654
2016-02-22 20:00:00,2016-02-24 08:00:00,46735,119.555,23.567,17.0297819305748
2016-02-23 20:00:00,2016-02-25 08:00:00,46735,119.555,23.567,14.757552900118688
2016-02-24 20:00:00,2016-02-26 08:00:00,46735,119.555,23.567,12.349013358236382
2016-02-25 20:00:00,2016-02-27 08:00:00,46735,119.555,23.567,10.241958077553946
2016-02-26 20:00:00,2016-02-28 08:00:00,46735,119.555,23.567,9.438046185253564
2016-02-27 20:00:00,2016-02-29 08:00:00,46735,119.555,23.567,15.702837533342125
2016-02-28 20:00:00,2016-03-01 08:00:00,46735,119.555,23.567,13.238558510075539
2016-02-29 20:00:00,2016-03-02 08:00:00,46735,119.555,23.567,6.163890475488257
2016-03-01 20:00:00,2016-03-03 08:00:00,46735,119.555,23.567,4.231531454230008
2016-03-02 20:00:00,2016-03-04 08:00:00,46735,119.555,23.567,6.228596486827903
2016-03-03 20:00:00,2016-03-05 08:00:00,46735,119.555,23.567,5.488099448431469
2016-03-04 20:00:00,2016-03-06 08:00:00,46735,119.555,23.567,5.92062569107542
2016-03-05 20:00:00,2016-03-07 08:00:00,46735,119.555,23.567,6.4885475128085925
2016-03-06 20:00:00,2016-03-08 08:00:00,46735,119.555,23.567,5.219088299990818
2016-03-07 20:00:00,2016-03-09 08:00:00,46735,119.555,23.567,13.191129840506008
2016-03-08 20:00:00,2016-03-10 08:00:00,46735,119.555,23.567,16.870630720052983
2016-03-09 20:00:00,2016-03-11 08:00:00,46735,119.555,23.567,14.07115607560689
2016-03-10 20:00:00,2016-03-12 08:00:00,46735,119.555,23.567,8.473227451465904
2016-03-11 20:00:00,2016-03-13 08:00:00,46735,119.555,23.567,7.223884985432607
2016-03-12 20:00:00,2016-03-14 08:00:00,46735,119.555,23.567,14.96709558282028
2016-03-13 20:00:00,2016-03-15 08:00:00,46735,119.555,23.567,11.036083768266213
2016-03-14 20:00:00,2016-03-16 08:00:00,46735,119.555,23.567,8.027612517291512
2016-03-15 20:00:00,2016-03-17 08:00:00,46735,119.555,23.567,5.1240255560496015
2016-03-16 20:00:00,2016-03-18 08:00:00,46735,119.555,23.567,5.970239927858048
2016-03-17 20:00:00,2016-03-19 08:00:00,46735,119.555,23.567,7.33781025315989
2016-03-18 20:00:00,2016-03-20 08:00:00,46735,119.555,23.567,10.742677024981012
2016-03-19 20:00:00,2016-03-21 08:00:00,46735,119.555,23.567,10.281791970975076
2016-03-20 20:00:00,2016-03-22 08:00:00,46735,119.555,23.567,4.9640760164185584
2016-03-21 20:00:00,2016-03-23 08:00:00,46735,119.555,23.567,10.5172090196506
2016-03-22 20:00:00,2016-03-24 08:00:00,46735,119.555,23.567,16.386484083149185
2016-03-23 20:00:00,2016-03-25 08:00:00,46735,119.555,23.567,14.003153600788936
2016-03-24 20:00:00,2016-03-26 08:00:00,46735,119.555,23.567,13.201501421124911
2016-03-25 20:00:00,2016-03-27 08:00:00,46735,119.555,23.567,10.704043432360944
2016-03-26 20:00:00,2016-03-28 08:00:00,46735,119.555,23.567,10.291341558149766
2016-03-27 20:00:00,2016-03-29 08:00:00,46735,119.555,23.567,5.168413384135707
2016-03-28 20:00:00,2016-03-30 08:00:00,46735,119.555,23.567,2.847841008788856
2016-03-29 20:00:00,2016-03-31 08:00:00,46735,119.555,23.567,2.0130968804719944
2016-03-30 20:00:00,2016-04-01 08:00:00,46735,119.555,23.567,4.012841122307598
2016-03-31 20:00:00,2016-04-02 08:00:00,46735,119.555,23.567,1.914979418774072
2016-04-01 20:00:00,2016-04-03 08:00:00,46735,119.555,23.567,3.9152729415971983
2016-04-02 20:00:00,2016-04-04 08:00:00,46735,119.555,23.567,4.481608141466868
2016-04-03 20:00:00,2016-04-05 08:00:00,46735,119.555,23.567,2.8109770352996257
2016-04-04 20:00:00,2016-04-06 08:00:00,46735,119.555,23.567,5.189789753204368
2016-04-05 20:00:00,2016-04-07 08:00:00,46735,119.555,23.567,4.8766594594936965
2016-04-06 20:00:00,2016-04-08 08:00:00,46735,119.555,23.567,3.790113420793448
2016-04-07 20:00:00,2016-04-09 08:00:00,46735,119.555,23.567,3.40373363702278
2016-04-08 20:00:00,2016-04-10 08:00:00,46735,119.555,23.567,5.480347879623517
2016-04-09 20:00:00,2016-04-11 08:00:00,46735,119.555,23.567,8.242966187434584
2016-04-10 20:00:00,2016-04-12 08:00:00,46735,119.555,23.567,2.9560245317561904
2016-04-11 20:00:00,2016-04-13 08:00:00,46735,119.555,23.567,9.442499897098418
2016-04-12 20:00:00,2016-04-14 08:00:00,46735,119.555,23.567,4.5666988443089815
2016-04-13 20:00:00,2016-04-15 08:00:00,46735,119.555,23.567,6.405576917770176
2016-04-14 20:00:00,2016-04-16 08:00:00,46735,119.555,23.567,7.578813752058476
2016-04-15 20:00:00,2016-04-17 08:00:00,46735,119.555,23.567,4.657781826573683
2016-04-16 20:00:00,2016-04-18 08:00:00,46735,119.555,23.567,11.737302097416055
2016-04-17 20:00:00,2016-04-19 08:00:00,46735,119.555,23.567,10.122082017171044
2016-04-18 20:00:00,2016-04-20 08:00:00,46735,119.555,23.567,5.898362652422084
2016-04-19 20:00:00,2016-04-21 08:00:00,46735,119.555,23.567,6.4299296892161255
2016-04-20 20:00:00,2016-04-22 08:00:00,46735,119.555,23.567,3.4402478054434944
2016-04-21 20:00:00,2016-04-23 08:00:00,46735,119.555,23.567,6.936576688040048
2016-04-22 20:00:00,2016-04-24 08:00:00,46735,119.555,23.567,5.236751355994262
2016-04-23 20:00:00,2016-04-25 08:00:00,46735,119.555,23.567,5.156240511190624
2016-04-24 20:00:00,2016-04-26 08:00:00,46735,119.555,23.567,2.3047305651822843
2016-04-25 20:00:00,2016-04-27 08:00:00,46735,119.555,23.567,6.102819515321107
2016-04-26 20:00:00,2016-04-28 08:00:00,46735,119.555,23.567,8.887469084795608
2016-04-27 20:00:00,2016-04-29 08:00:00,46735,119.555,23.567,11.795887954169793
2016-04-28 20:00:00,2016-04-30 08:00:00,46735,119.555,23.567,6.277091255445213
2016-04-29 20:00:00,2016-05-01 08:00:00,46735,119.555,23.567,4.470882027798907
2016-05-01 20:00:00,2016-05-03 08:00:00,46735,119.555,23.567,4.254586396721709
2016-05-02 20:00:00,2016-05-04 08:00:00,46735,119.555,23.567,2.9524197816123485
2016-05-03 20:00:00,2016-05-05 08:00:00,46735,119.555,23.567,6.1726329203486126
2016-05-04 20:00:00,2016-05-06 08:00:00,46735,119.555,23.567,3.3894514032244367
2016-05-05 20:00:00,2016-05-07 08:00:00,46735,119.555,23.567,2.823882611542728
2016-05-06 20:00:00,2016-05-08 08:00:00,46735,119.555,23.567,4.942583686111628
2016-05-07 20:00:00,2016-05-09 08:00:00,46735,119.555,23.567,5.890574449479753
2016-05-08 20:00:00,2016-05-10 08:00:00,46735,119.555,23.567,5.802458646594857
2016-05-09 20:00:00,2016-05-11 08:00:00,46735,119.555,23.567,12.198042716199527
2016-05-10 20:00:00,2016-05-12 08:00:00,46735,119.555,23.567,8.54990154501245
2016-05-11 20:00:00,2016-05-13 08:00:00,46735,119.555,23.567,8.942808414323318
2016-05-12 20:00:00,2016-05-14 08:00:00,46735,119.555,23.567,5.560074708030691
2016-05-13 20:00:00,2016-05-15 08:00:00,46735,119.555,23.567,3.617506286733141
2016-05-14 20:00:00,2016-05-16 08:00:00,46735,119.555,23.567,14.17174565378115
2016-05-15 20:00:00,2016-05-17 08:00:00,46735,119.555,23.567,11.476952288636365
2016-05-16 20:00:00,2016-05-18 08:00:00,46735,119.555,23.567,10.476024628514331
2016-05-17 20:00:00,2016-05-19 08:00:00,46735,119.555,23.567,7.92676796632009
2016-05-18 20:00:00,2016-05-20 08:00:00,46735,119.555,23.567,5.1562636601246
2016-05-19 20:00:00,2016-05-21 08:00:00,46735,119.555,23.567,4.9184563212991925
2016-05-20 20:00:00,2016-05-22 08:00:00,46735,119.555,23.567,8.598263904862922
2016-05-21 20:00:00,2016-05-23 08:00:00,46735,119.555,23.567,6.3487804011787246
2016-05-22 20:00:00,2016-05-24 08:00:00,46735,119.555,23.567,5.2789532256975935
2016-05-23 20:00:00,2016-05-25 08:00:00,46735,119.555,23.567,5.579162891460331
2016-05-24 20:00:00,2016-05-26 08:00:00,46735,119.555,23.567,4.020780901263307
2016-05-25 20:00:00,2016-05-27 08:00:00,46735,119.555,23.567,6.457401501823052
2016-05-26 20:00:00,2016-05-28 08:00:00,46735,119.555,23.567,7.394542194211228
2016-05-27 20:00:00,2016-05-29 08:00:00,46735,119.555,23.567,5.0732419519074
2016-05-28 20:00:00,2016-05-30 08:00:00,46735,119.555,23.567,4.2539092592990775
2016-05-29 20:00:00,2016-05-31 08:00:00,46735,119.555,23.567,5.116555998310732
2016-05-30 20:00:00,2016-06-01 08:00:00,46735,119.555,23.567,6.998370877774978
2016-05-31 20:00:00,2016-06-02 08:00:00,46735,119.555,23.567,5.44541751107641
2016-06-01 20:00:00,2016-06-03 08:00:00,46735,119.555,23.567,5.96487041129928
2016-06-02 20:00:00,2016-06-04 08:00:00,46735,119.555,23.567,5.723864167104483
2016-06-03 20:00:00,2016-06-05 08:00:00,46735,119.555,23.567,3.229416565947421
2016-06-04 20:00:00,2016-06-06 08:00:00,46735,119.555,23.567,4.874381170437953
2016-06-05 20:00:00,2016-06-07 08:00:00,46735,119.555,23.567,2.6143832814488186
2016-06-06 20:00:00,2016-06-08 08:00:00,46735,119.555,23.567,2.173685273549491
2016-06-07 20:00:00,2016-06-09 08:00:00,46735,119.555,23.567,3.5174672588560485
2016-06-08 20:00:00,2016-06-10 08:00:00,46735,119.555,23.567,5.041850350182886
2016-06-09 20:00:00,2016-06-11 08:00:00,46735,119.555,23.567,6.249148322902032
