now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,3.746161997273904
2016-06-04 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,3.428950356625167
2016-06-05 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,3.393390158310593
2016-06-06 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,4.871054567004472
2016-06-07 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,5.580737271557826
2016-06-08 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,5.923931445605312
2016-06-09 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,7.678404220082651
2016-06-10 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,8.461434413538957
2016-06-11 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,7.447675060936067
2016-06-12 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,7.99424816005125
2016-06-13 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,8.584839325291501
2016-06-14 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,8.054740336709536
2016-06-15 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,5.847671967468729
2016-06-16 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,3.854409520727972
2016-06-17 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,3.8726625617690105
2016-06-18 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,6.01320567992588
2016-06-19 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,4.775117270219263
2016-06-20 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,5.45292649257134
2016-06-21 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,5.361846171214598
2016-06-22 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,5.114403958046693
2016-06-23 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,4.580257167255018
2016-06-24 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,4.56926574013525
2016-06-25 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,3.6029564032678953
2016-06-26 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,6.084927316296378
2016-06-27 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,4.431895949579861
2016-06-28 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,4.003139466356062
2016-06-29 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,4.5770524478359675
2016-06-30 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,4.481680971447191
2016-07-01 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,5.762656626963388
2016-07-02 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,4.242257276800121
2016-07-03 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.7772624565398054
2016-07-04 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,5.470149114099293
2016-07-05 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,5.984982193174361
2016-07-06 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,4.0785137577958945
2016-07-07 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,9.59991351241817
2016-07-08 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,8.65705411189485
2016-07-09 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,9.245128625270329
2016-07-10 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,7.716832035031841
2016-07-11 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,6.703852629532753
2016-07-12 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,5.428572253517483
2016-07-13 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,8.375149443663107
2016-07-14 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,7.578687852788574
2016-07-15 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,6.946480399259924
2016-07-16 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,6.712581565637892
2016-07-17 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,5.2361997061511865
2016-07-18 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,5.3908792654663245
2016-07-19 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,4.177036384368166
2016-07-20 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,6.249960260905407
2016-07-21 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,5.492739170397637
2016-07-22 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,4.04843664265479
2016-07-23 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,2.69058029120659
2016-07-24 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,3.5554204325430314
2016-07-25 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,6.144098961840114
2016-07-26 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,7.945744203152668
2016-07-27 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,4.424372093537273
2016-07-28 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,5.2589649517641135
2016-07-29 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,8.540174001585168
2016-07-30 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,13.699306042389242
2016-07-31 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,7.612027457425923
2016-08-01 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,3.675806635502038
2016-08-02 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,3.2835685022552923
2016-08-03 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,7.1475523090867625
2016-08-04 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,2.297955354386776
2016-08-05 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,2.8311203254309807
2016-08-06 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,4.168949118539685
2016-08-07 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,3.8592339645420544
2016-08-08 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,3.874783229140169
2016-08-09 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.6965231728547496
2016-08-10 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,3.1037550935241054
2016-08-11 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,5.345554763780717
2016-08-12 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,8.174412596412878
2016-08-13 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,8.413517406121972
2016-08-14 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,5.228013809734064
2016-08-15 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,8.053585092355469
2016-08-16 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,5.007820456297184
2016-08-17 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.393137664396124
2016-08-18 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,4.448660061994089
2016-08-19 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,3.3125845565675283
2016-08-20 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,3.106604439375924
2016-08-21 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.9455161980133675
2016-08-22 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,3.1493333315097862
2016-08-23 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,2.9362185408278085
2016-08-24 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,3.620575581137588
2016-08-25 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,5.374416423639072
2016-08-26 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.893936791194016
2016-08-27 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,7.144302420709928
2016-08-28 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,4.360449610913351
2016-08-29 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,6.913670137999199
2016-08-30 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,7.495643874259912
2016-08-31 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,6.593785146284668
2016-09-01 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,3.366743757718397
2016-09-02 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,8.31387467173792
2016-09-03 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,8.037764699926884
2016-09-04 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,3.0148232887157933
2016-09-05 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,8.582097227570447
2016-09-06 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,5.0461886571296235
2016-09-07 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,3.196988862239741
2016-09-08 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,4.146655546288157
2016-09-09 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.0301836303609995
2016-09-10 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,9.203806705765832
2016-09-11 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,7.360160585660782
2016-09-12 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,16.28064549934187
2016-09-13 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,12.381012299903837
2016-09-14 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,2.8472710169630293
2016-09-15 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,1.842199622621552
2016-09-16 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,3.3845322634546537
2016-09-17 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,6.39432733832472
2016-09-18 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,10.24752766910233
2016-09-19 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,10.725466541772876
2016-09-20 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,10.28831969137041
2016-09-21 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,10.251583016205453
2016-09-22 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,9.032593610786511
2016-09-23 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,8.90287374487924
2016-09-24 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,5.586822022101686
2016-09-25 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,11.77735769619246
2016-09-26 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,16.960153773863624
2016-09-27 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,6.862590319797927
2016-09-28 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,7.643219074909817
2016-09-29 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,3.6105849018676808
2016-09-30 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,4.306336430763124
2016-10-01 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,3.4695127366994174
2016-10-02 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,5.416279291332363
2016-10-03 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,8.82035328702425
2016-10-04 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,9.43351133085411
2016-10-05 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,5.784138988689263
2016-10-06 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,7.51029233757208
2016-10-07 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,17.494566100918554
2016-10-08 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,13.493434393914685
2016-10-09 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,10.802765521799843
2016-10-10 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,13.000384241870872
2016-10-11 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,12.080616237643206
2016-10-12 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,12.487889427879198
2016-10-13 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,9.947700312293431
2016-10-14 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,10.63899306158627
2016-10-15 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,11.78948974078629
2016-10-16 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,11.237762064654737
2016-10-17 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,10.454893647894213
2016-10-18 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,10.228942818927363
2016-10-21 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,3.9618028357174193
2016-10-22 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,8.135225143646611
2016-10-23 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,6.081129913832254
2016-10-24 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,5.048905384899243
2016-10-25 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,3.6633775019416137
2016-10-26 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,2.9083582443181606
2016-10-27 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,13.290853477648936
2016-10-28 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.466639643231252
2016-10-29 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,10.010435663926929
2016-10-30 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,14.874354461409665
2016-10-31 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,13.423818465260597
2016-11-01 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,11.728069643744409
2016-11-02 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,7.824861744219812
2016-11-03 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,3.935403158865431
2016-11-04 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,8.343770095920936
2016-11-05 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,7.643972175863067
2016-11-06 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,11.965328450710256
2016-11-07 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,11.882243311139494
2016-11-08 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,7.2919551449431275
2016-11-09 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,9.11544028563432
2016-11-10 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,4.668838464045302
2016-11-11 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,3.6486177345106983
2016-11-12 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,2.537050397528948
2016-11-13 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,11.449325585755606
2016-11-14 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,10.15467302474262
2016-11-15 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,6.7872454370574165
2016-11-16 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,5.744630196243515
2016-11-17 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,5.437453516266283
2016-11-18 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,7.641623318099588
2016-11-19 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,3.771793809115988
2016-11-20 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,12.332384035487538
2016-11-21 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,12.663764463090956
2016-11-22 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,13.206551421436426
2016-11-23 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,10.899678718601622
2016-11-25 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,14.386980327714081
2016-11-26 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,13.928632291649349
2016-11-27 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,12.509736939652347
2016-11-28 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,8.208550251228676
2016-11-29 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,13.032580166713304
2016-11-30 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,12.546328735468734
2016-12-01 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,9.63563165268544
2016-12-02 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,5.445641208975188
2016-12-03 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,8.653222547621565
2016-12-04 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,13.600597174905912
2016-12-05 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,9.790799775156977
2016-12-06 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,8.383090478313804
2016-12-07 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.81560672290174
2016-12-08 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,12.240892360880963
2016-12-09 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,11.315810444639911
2016-12-10 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,4.385528775399012
2016-12-11 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,6.815261734918725
2016-12-12 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.648739646777186
2016-12-13 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,13.539623221010942
2016-12-14 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,13.50480191243373
2016-12-15 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,10.655416750884052
2016-12-16 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,6.685549975133963
2016-12-17 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,7.102574097467136
2016-12-18 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,6.127719523335783
2016-12-19 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,4.998501214723898
2016-12-20 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,7.6777211124976175
2016-12-21 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,14.153060325771177
2016-12-22 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,12.278825353121116
2016-12-23 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,9.013261192109498
2016-12-24 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,3.909339514884679
2016-12-25 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,14.077535539334214
2016-12-26 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,11.599415397416447
2016-12-27 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,14.621116424519052
2016-12-28 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,11.619661350913782
2016-12-29 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.909078713630617
2016-12-30 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,8.055380712098906
2016-12-31 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,5.145125884234952
2017-01-01 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,8.750001376107742
2017-01-02 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,5.247719228323508
2017-01-03 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,4.916411576505291
2017-01-04 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,7.304080516809613
2017-01-05 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,5.667451258953826
2017-01-06 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,6.589245834660902
2017-01-07 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,11.479558973465805
2017-01-08 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,10.937835085369407
2017-01-09 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,10.82136259834657
2017-01-10 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,8.049296542558553
2017-01-11 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,11.140255082345314
2017-01-12 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,12.715805749277553
2017-01-13 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,11.934278333394088
2017-01-14 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,12.547646979591686
2017-01-15 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,9.970987708740008
2017-01-16 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,9.155852534091316
2017-01-17 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,8.202621716140504
2017-01-18 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,12.698935232563732
2017-01-19 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.21077204250654
2017-01-20 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,11.703997387587366
2017-01-21 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.870324439342955
2017-01-22 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,12.70822177036471
2017-01-23 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,11.13961809024454
2017-01-24 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,10.468569514328518
2017-01-25 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,8.372149946698235
2017-01-26 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,6.527342540944643
2017-01-27 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,4.687569851974367
2017-01-28 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,13.631789486019073
2017-01-29 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,12.319667223946176
2017-01-30 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,13.021888305913784
2017-01-31 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,12.167237435271227
2017-02-01 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,8.499702230504742
2017-02-02 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,3.4436189340670893
2017-02-03 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,9.343806696131717
2017-02-04 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,13.880638111901341
2017-02-05 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,11.626802409815486
2017-02-06 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,6.358809125571003
2017-02-07 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,9.023972753973725
2017-02-08 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,10.458797715162527
2017-02-09 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,11.289377270936727
2017-02-10 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,10.529544603329432
2017-02-11 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,10.650065716350325
2017-02-12 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,10.931870118646572
2017-02-13 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.380175641557621
2017-02-14 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,4.291010783110304
2017-02-15 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.4450736011700114
2017-02-16 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,10.888267181104188
2017-02-17 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,6.596497386553117
2017-02-18 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,6.723016289163557
2017-02-19 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,12.67519671545897
2017-02-20 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,4.450192554154231
2017-02-21 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,13.120807936736439
2017-02-22 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,11.191610118569395
2017-02-23 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,9.484662925385528
2017-02-24 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.290458749760642
2017-02-25 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,11.909802901190755
2017-02-26 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,8.808378459304153
2017-02-27 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,3.724771330474066
2017-02-28 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,9.65465281273992
2017-03-01 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,9.61591859842138
2017-03-02 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,5.0311491914304725
2017-03-03 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.4148872542644826
2017-03-04 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,11.116176043606806
2017-03-05 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,10.248551606387457
2017-03-06 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,8.863190230370057
2017-03-07 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,8.433243698205706
2017-03-08 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,11.052477119580344
2017-03-09 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,9.183110558565666
2017-03-10 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,7.07494074419629
2017-03-11 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,4.018091872951851
2017-03-12 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,12.047124091270804
2017-03-13 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,12.239726920971947
2017-03-14 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,8.406360522064762
2017-03-15 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,10.177853263949599
2017-03-16 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,6.773041378728719
2017-03-17 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,9.045215884920186
2017-03-18 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,4.513100204065753
2017-03-19 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,11.711515665234721
2017-03-20 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,8.850572478140682
2017-03-21 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,8.56603031532504
2017-03-22 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,8.193768779714958
2017-03-23 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,9.061634873814679
2017-03-24 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,7.434609320457383
2017-03-25 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,8.199755230725987
2017-03-26 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,5.409691247941503
2017-03-27 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,5.247562771489852
2017-03-28 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,4.3194248689044334
2017-03-29 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,11.327968503756221
2017-03-30 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,10.602318968291147
2017-03-31 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,8.896193075962858
2017-04-01 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,8.571601979851371
2017-04-02 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,5.5763396919961465
2017-04-03 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,4.319163405029258
2017-04-04 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,3.490083639615721
