now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,2.8504416733315634
2016-06-04 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,3.272960660284652
2016-06-05 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,3.618538678972514
2016-06-06 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,4.658278512865146
2016-06-07 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,5.136032088896009
2016-06-08 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,6.05910413278788
2016-06-09 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,7.431237348765973
2016-06-10 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,8.234738249670777
2016-06-11 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,7.648555330793282
2016-06-12 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,7.642070584389115
2016-06-13 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,8.301483251900128
2016-06-14 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,7.468956786430702
2016-06-15 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,5.975518543305743
2016-06-16 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,3.5861373121683484
2016-06-17 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,3.880479084512527
2016-06-18 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,5.270510200612415
2016-06-19 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,4.572020387725165
2016-06-20 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,5.2480543517337015
2016-06-21 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,5.1126066680282785
2016-06-22 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,5.03290981685242
2016-06-23 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.035272889265641
2016-06-24 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,4.224760791682732
2016-06-25 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,4.049660998102516
2016-06-26 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,5.926511892415945
2016-06-27 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,4.724672548908191
2016-06-28 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,3.283448324080351
2016-06-29 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,4.665869309570184
2016-06-30 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,4.78029123724474
2016-07-01 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,5.025322778276536
2016-07-02 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,4.245595741699364
2016-07-03 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,3.960356859059527
2016-07-04 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,4.21896344860055
2016-07-05 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.51665584630225
2016-07-06 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,4.714333417463575
2016-07-07 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,8.677720383571348
2016-07-08 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,8.449969318955837
2016-07-09 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,8.739793679432282
2016-07-10 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,8.578827863191941
2016-07-11 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,6.43716790597391
2016-07-12 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,5.70329376441084
2016-07-13 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,8.518318764075454
2016-07-14 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,7.394688370645738
2016-07-15 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,6.600510970957009
2016-07-16 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,6.284072116569764
2016-07-17 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,5.451903813839527
2016-07-18 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,5.150428373607635
2016-07-19 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,3.864870776289437
2016-07-20 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,5.497817565939788
2016-07-21 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,6.3563095036478074
2016-07-22 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,4.032416715395962
2016-07-23 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,2.3834338163781608
2016-07-24 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,3.8593145959024815
2016-07-25 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,4.9310006229948655
2016-07-26 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,7.388128441880095
2016-07-27 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,4.32618665667732
2016-07-28 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,5.331806955301658
2016-07-29 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,8.394396232465402
2016-07-30 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,15.024950485965595
2016-07-31 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,7.741083886771812
2016-08-01 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,4.411238945752954
2016-08-02 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,3.3592069028668576
2016-08-03 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,6.417281962669895
2016-08-04 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,2.279292595590195
2016-08-05 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,2.894242776637004
2016-08-06 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,3.5099439689888103
2016-08-07 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,3.546735549648622
2016-08-08 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,3.8727419125183182
2016-08-09 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.6247600596199976
2016-08-10 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,3.5090779521143283
2016-08-11 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,6.224005069733944
2016-08-12 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,9.43875354519406
2016-08-13 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,8.69739148476134
2016-08-14 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,5.467371406980778
2016-08-15 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,7.867301248109095
2016-08-16 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,5.195872201944517
2016-08-17 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,3.0630470919681603
2016-08-18 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,4.526955132022213
2016-08-19 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,3.532938411220353
2016-08-20 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,3.3322756861649894
2016-08-21 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.6889226846328884
2016-08-22 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.961399807980216
2016-08-23 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,3.705465792745324
2016-08-24 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,3.2030777066921208
2016-08-25 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,5.1573679125863015
2016-08-26 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,2.2456879178982816
2016-08-27 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,7.142120847424041
2016-08-28 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,4.969442387179896
2016-08-29 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,6.8265425847394825
2016-08-30 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,7.499400818111638
2016-08-31 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,6.880819542353504
2016-09-01 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,3.7942460268799003
2016-09-02 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,6.997805606446772
2016-09-03 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,6.69494465900137
2016-09-04 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,4.556860835187684
2016-09-05 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,8.688530443467268
2016-09-06 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,8.069179893728636
2016-09-07 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,3.5428060316521988
2016-09-08 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,5.088600895246465
2016-09-09 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.925806456717796
2016-09-10 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,8.410203334946143
2016-09-11 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,6.9168474072593344
2016-09-12 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,13.251534639253144
2016-09-13 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,12.455852889531991
2016-09-14 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.596762366670242
2016-09-15 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.9229162387485266
2016-09-16 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,3.057313582745675
2016-09-17 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,5.787685327831503
2016-09-18 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,9.744195295447089
2016-09-19 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,10.0900511260506
2016-09-20 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,9.675622903429602
2016-09-21 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,9.80670480705382
2016-09-22 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,8.59124440282582
2016-09-23 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,7.802951908517661
2016-09-24 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.634140713457737
2016-09-25 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,11.726646798506994
2016-09-26 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,16.055627335015092
2016-09-27 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,5.092249703741345
2016-09-28 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,7.305976818556262
2016-09-29 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,4.341904383749598
2016-09-30 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,6.122513988109835
2016-10-01 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,3.9525961921168298
2016-10-02 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,5.2752277607099245
2016-10-03 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,8.386451516135173
2016-10-04 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,8.928756978488298
2016-10-05 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,5.958585041046356
2016-10-06 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,8.663539645880471
2016-10-07 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,15.532695459727616
2016-10-08 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,12.239106169354374
2016-10-09 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,10.474835148411342
2016-10-10 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,13.362095728899414
2016-10-11 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,11.056702110096417
2016-10-12 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,11.194255026954412
2016-10-13 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,8.754271960172405
2016-10-14 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,10.323212993004242
2016-10-15 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,11.448813437555517
2016-10-16 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,11.857083563354738
2016-10-17 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.762022852909595
2016-10-18 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,9.880409634568368
2016-10-21 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,3.5725491007033283
2016-10-22 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,8.256321170030823
2016-10-23 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,6.2198331208745765
2016-10-24 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,5.063899180744009
2016-10-25 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,3.562210922673712
2016-10-26 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,2.9339136355259807
2016-10-27 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,12.272412175332208
2016-10-28 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,13.524422428975004
2016-10-29 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,9.261620008021373
2016-10-30 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,13.765899022329853
2016-10-31 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,12.619883393276467
2016-11-01 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,11.228974900491318
2016-11-02 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,7.437730098139276
2016-11-03 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,3.6740516271619588
2016-11-04 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,7.749974671251793
2016-11-05 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,6.945078407815656
2016-11-06 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,8.531500610332483
2016-11-07 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,11.345121677309216
2016-11-08 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,5.005264140590257
2016-11-09 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,8.825701496289883
2016-11-10 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,4.844386649167689
2016-11-11 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,4.204243256407853
2016-11-12 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,2.490498433773507
2016-11-13 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,11.057388313831074
2016-11-14 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,9.860021842929703
2016-11-15 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,6.998764827527177
2016-11-16 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.4447384371001295
2016-11-17 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,5.282093855962321
2016-11-18 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,8.57627172136009
2016-11-19 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,4.026856890493916
2016-11-20 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,11.786520026557074
2016-11-21 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,11.768919228724473
2016-11-22 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,12.596474317235856
2016-11-23 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,10.476013762795613
2016-11-25 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,13.223988006312805
2016-11-26 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,13.244902078226929
2016-11-27 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,12.243422721533252
2016-11-28 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,6.894230596920194
2016-11-29 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,11.931928133084348
2016-11-30 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,12.184622651995252
2016-12-01 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,9.376063256919547
2016-12-02 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,4.599434334367558
2016-12-03 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,8.085937971654204
2016-12-04 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,12.618639794578344
2016-12-05 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,9.135464502491713
2016-12-06 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,8.208870689077298
2016-12-07 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,12.067183981920259
2016-12-08 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,11.36653989201682
2016-12-09 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,10.811787952216447
2016-12-10 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,4.030182376529667
2016-12-11 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,6.438553376478037
2016-12-12 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,11.900758474915428
2016-12-13 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,12.725259459006441
2016-12-14 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,12.977351529696431
2016-12-15 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,10.231572530585561
2016-12-16 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,7.31185445303085
2016-12-17 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,7.953113417269764
2016-12-18 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,6.813358683024937
2016-12-19 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,5.643146808927558
2016-12-20 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,7.623851760944585
2016-12-21 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,13.8369025555345
2016-12-22 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,11.628359647895046
2016-12-23 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,9.231179261684767
2016-12-24 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,2.9120974708751204
2016-12-25 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,13.323665386553913
2016-12-26 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,10.797820648751957
2016-12-27 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,13.676073175192704
2016-12-28 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,10.74606052555349
2016-12-29 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,10.097139040849113
2016-12-30 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,8.180222864308371
2016-12-31 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,5.512799700011504
2017-01-01 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,8.271762913373323
2017-01-02 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,6.665432320413967
2017-01-03 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,4.8154452450919525
2017-01-04 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,7.230449089690647
2017-01-05 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,6.101046492287055
2017-01-06 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,5.633992697708831
2017-01-07 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,10.86757204246777
2017-01-08 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,10.577447118626695
2017-01-09 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,10.587134383080613
2017-01-10 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,8.247064640937758
2017-01-11 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,10.801714128664537
2017-01-12 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,12.329700121498554
2017-01-13 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,11.502001968492632
2017-01-14 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,11.93117332354194
2017-01-15 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,9.892138818416562
2017-01-16 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,8.964310016650337
2017-01-17 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,8.105093684497481
2017-01-18 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,11.901942899867509
2017-01-19 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,9.611146076823507
2017-01-20 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,11.31360635177358
2017-01-21 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.434540760068696
2017-01-22 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,12.06019862928191
2017-01-23 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,11.050704545744612
2017-01-24 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,10.140294151561056
2017-01-25 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,8.382999069063434
2017-01-26 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,7.467905182677401
2017-01-27 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,5.927597899260047
2017-01-28 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,13.540534658212085
2017-01-29 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.6334256463489
2017-01-30 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,12.702762818058224
2017-01-31 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,11.948891763152542
2017-02-01 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,8.623308893908845
2017-02-02 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,3.944492844260629
2017-02-03 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,9.484505164343993
2017-02-04 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,13.557445252429812
2017-02-05 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,11.345516065829663
2017-02-06 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,6.668285495547347
2017-02-07 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,8.545721458260669
2017-02-08 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,9.896759166444753
2017-02-09 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,10.826721726130373
2017-02-10 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.178863322562773
2017-02-11 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,10.147516834293027
2017-02-12 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.32178258996524
2017-02-13 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,7.013037132856419
2017-02-14 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,4.640902361647768
2017-02-15 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,3.6525431142551112
2017-02-16 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,10.627831755723589
2017-02-17 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,7.255947454154757
2017-02-18 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,7.19553681812688
2017-02-19 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,12.739531634268221
2017-02-20 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,4.711202875497637
2017-02-21 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,12.2144307489238
2017-02-22 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.50783577077992
2017-02-23 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,8.80473554410022
2017-02-24 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,9.909359416048627
2017-02-25 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,11.33437337260202
2017-02-26 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,8.652653717174347
2017-02-27 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,3.5221338463502936
2017-02-28 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,9.177141177894457
2017-03-01 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,9.485805542366103
2017-03-02 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,5.657372497188141
2017-03-03 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,2.1865015945586865
2017-03-04 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,11.004180328993916
2017-03-05 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,10.127315504755082
2017-03-06 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,8.685483314307008
2017-03-07 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,8.95585051491426
2017-03-08 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,11.190454478231613
2017-03-09 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,9.083390155467283
2017-03-10 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,8.014596503729411
2017-03-11 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,3.2244402156871104
2017-03-12 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,11.478025436826035
2017-03-13 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,11.78769119533746
2017-03-14 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,8.591968283953225
2017-03-15 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,10.227167611577213
2017-03-16 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,7.302772865255473
2017-03-17 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,9.248073663236974
2017-03-18 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,3.5927188217728023
2017-03-19 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,11.798759431968614
2017-03-20 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,9.163722577310102
2017-03-21 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,8.613741976974525
2017-03-22 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,8.786462448176295
2017-03-23 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,8.823458282128133
2017-03-24 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,6.705511331730915
2017-03-25 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,8.657190598727363
2017-03-26 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,5.941502540989269
2017-03-27 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,5.87072836618497
2017-03-28 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,5.283204615432194
2017-03-29 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,12.153708158917643
2017-03-30 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,9.832198953909089
2017-03-31 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,8.717075760985015
2017-04-01 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,8.680918950926179
2017-04-02 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,6.595758585479175
2017-04-03 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,4.894801662927835
2017-04-04 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,3.0541716352571564
