now_time,predict_time,id,lon,lat,10UV
2015-08-05 20:00:00,2015-08-07 08:00:00,F6127,117.707,23.78,5.219972967087066
2015-08-06 20:00:00,2015-08-08 08:00:00,F6127,117.707,23.78,15.868589258596645
2015-08-07 20:00:00,2015-08-09 08:00:00,F6127,117.707,23.78,11.32936740955936
2015-08-08 20:00:00,2015-08-10 08:00:00,F6127,117.707,23.78,6.421830101641697
2015-08-09 20:00:00,2015-08-11 08:00:00,F6127,117.707,23.78,5.6971330078668
2015-08-10 20:00:00,2015-08-12 08:00:00,F6127,117.707,23.78,6.6940038011956835
2015-08-11 20:00:00,2015-08-13 08:00:00,F6127,117.707,23.78,6.220722389975827
2015-08-12 20:00:00,2015-08-14 08:00:00,F6127,117.707,23.78,6.4799110070658354
2015-08-13 20:00:00,2015-08-15 08:00:00,F6127,117.707,23.78,8.097441290262774
2015-08-14 20:00:00,2015-08-16 08:00:00,F6127,117.707,23.78,7.627737386976866
2015-08-15 20:00:00,2015-08-17 08:00:00,F6127,117.707,23.78,5.5803071619264495
2015-08-16 20:00:00,2015-08-18 08:00:00,F6127,117.707,23.78,2.2418886454784936
2015-08-17 20:00:00,2015-08-19 08:00:00,F6127,117.707,23.78,3.588471657311505
2015-08-18 20:00:00,2015-08-20 08:00:00,F6127,117.707,23.78,3.7752411863474284
2015-08-19 20:00:00,2015-08-21 08:00:00,F6127,117.707,23.78,4.070724117490661
2015-08-20 20:00:00,2015-08-22 08:00:00,F6127,117.707,23.78,7.327103914070926
2015-08-21 20:00:00,2015-08-23 08:00:00,F6127,117.707,23.78,4.48493430828333
2015-08-22 20:00:00,2015-08-24 08:00:00,F6127,117.707,23.78,3.3009000406929068
2015-08-23 20:00:00,2015-08-25 08:00:00,F6127,117.707,23.78,3.617633241669613
2015-08-24 20:00:00,2015-08-26 08:00:00,F6127,117.707,23.78,3.6836554968955633
2015-08-25 20:00:00,2015-08-27 08:00:00,F6127,117.707,23.78,3.406975121499145
2015-08-26 20:00:00,2015-08-28 08:00:00,F6127,117.707,23.78,5.605289202838719
2015-08-28 20:00:00,2015-08-30 08:00:00,F6127,117.707,23.78,4.159630387758727
2015-08-29 20:00:00,2015-08-31 08:00:00,F6127,117.707,23.78,6.120824702331276
2015-08-30 20:00:00,2015-09-01 08:00:00,F6127,117.707,23.78,4.162094122833892
2015-08-31 20:00:00,2015-09-02 08:00:00,F6127,117.707,23.78,1.4225422923575115
2015-09-01 20:00:00,2015-09-03 08:00:00,F6127,117.707,23.78,2.209037137887301
2015-09-03 20:00:00,2015-09-05 08:00:00,F6127,117.707,23.78,6.673443228256184
2015-09-04 20:00:00,2015-09-06 08:00:00,F6127,117.707,23.78,7.3509022691965615
2015-09-05 20:00:00,2015-09-07 08:00:00,F6127,117.707,23.78,7.159874613262472
2015-09-06 20:00:00,2015-09-08 08:00:00,F6127,117.707,23.78,8.529880224060692
2015-09-07 20:00:00,2015-09-09 08:00:00,F6127,117.707,23.78,10.093808004315608
2015-09-08 20:00:00,2015-09-10 08:00:00,F6127,117.707,23.78,7.632758645828399
2015-09-09 20:00:00,2015-09-11 08:00:00,F6127,117.707,23.78,5.721796305946643
2015-09-10 20:00:00,2015-09-12 08:00:00,F6127,117.707,23.78,6.4400239641760875
2015-09-11 20:00:00,2015-09-13 08:00:00,F6127,117.707,23.78,12.093664282602427
2015-09-12 20:00:00,2015-09-14 08:00:00,F6127,117.707,23.78,11.283871884061314
2015-09-13 20:00:00,2015-09-15 08:00:00,F6127,117.707,23.78,8.754140814958113
2015-09-14 20:00:00,2015-09-16 08:00:00,F6127,117.707,23.78,7.6133518605818225
2015-09-15 20:00:00,2015-09-17 08:00:00,F6127,117.707,23.78,7.883282061546887
2015-09-16 20:00:00,2015-09-18 08:00:00,F6127,117.707,23.78,6.38786925011084
2015-09-17 20:00:00,2015-09-19 08:00:00,F6127,117.707,23.78,5.144674438399552
2015-09-18 20:00:00,2015-09-20 08:00:00,F6127,117.707,23.78,5.830246153937085
2015-09-19 20:00:00,2015-09-21 08:00:00,F6127,117.707,23.78,6.575560681548065
2015-09-20 20:00:00,2015-09-22 08:00:00,F6127,117.707,23.78,4.394330005106133
2015-09-21 20:00:00,2015-09-23 08:00:00,F6127,117.707,23.78,5.6960533019052
2015-09-22 20:00:00,2015-09-24 08:00:00,F6127,117.707,23.78,2.8074387040329127
2015-09-23 20:00:00,2015-09-25 08:00:00,F6127,117.707,23.78,5.26121902664996
2015-09-24 20:00:00,2015-09-26 08:00:00,F6127,117.707,23.78,8.467705119006293
2015-09-25 20:00:00,2015-09-27 08:00:00,F6127,117.707,23.78,7.659441187192209
2015-09-26 20:00:00,2015-09-28 08:00:00,F6127,117.707,23.78,5.759550158897008
2015-09-27 20:00:00,2015-09-29 08:00:00,F6127,117.707,23.78,12.410771301046456
2015-09-28 20:00:00,2015-09-30 08:00:00,F6127,117.707,23.78,6.313107098749714
2015-09-29 20:00:00,2015-10-01 08:00:00,F6127,117.707,23.78,4.306712632816332
2015-09-30 20:00:00,2015-10-02 08:00:00,F6127,117.707,23.78,11.310649408091342
2015-10-01 20:00:00,2015-10-03 08:00:00,F6127,117.707,23.78,9.860006837229633
2015-10-02 20:00:00,2015-10-04 08:00:00,F6127,117.707,23.78,9.029841857309151
2015-10-03 20:00:00,2015-10-05 08:00:00,F6127,117.707,23.78,7.8155666778929245
2015-10-04 20:00:00,2015-10-06 08:00:00,F6127,117.707,23.78,8.626660648386187
2015-10-05 20:00:00,2015-10-07 08:00:00,F6127,117.707,23.78,6.160662647078843
2015-10-06 20:00:00,2015-10-08 08:00:00,F6127,117.707,23.78,3.662083785337221
2015-10-07 20:00:00,2015-10-09 08:00:00,F6127,117.707,23.78,10.892650073754783
2015-10-08 20:00:00,2015-10-10 08:00:00,F6127,117.707,23.78,7.314809325887188
2015-10-09 20:00:00,2015-10-11 08:00:00,F6127,117.707,23.78,9.918560352661716
2015-10-10 20:00:00,2015-10-12 08:00:00,F6127,117.707,23.78,11.107490113246438
2015-10-11 20:00:00,2015-10-13 08:00:00,F6127,117.707,23.78,11.616567377118445
2015-10-12 20:00:00,2015-10-14 08:00:00,F6127,117.707,23.78,9.953186662872506
2015-10-13 20:00:00,2015-10-15 08:00:00,F6127,117.707,23.78,9.854672816725747
2015-10-14 20:00:00,2015-10-16 08:00:00,F6127,117.707,23.78,11.791278579185336
2015-10-15 20:00:00,2015-10-17 08:00:00,F6127,117.707,23.78,12.449750697340136
2015-10-16 20:00:00,2015-10-18 08:00:00,F6127,117.707,23.78,12.268964208289006
2015-10-17 20:00:00,2015-10-19 08:00:00,F6127,117.707,23.78,10.918795628121037
2015-10-18 20:00:00,2015-10-20 08:00:00,F6127,117.707,23.78,11.762464201928001
2015-10-19 20:00:00,2015-10-21 08:00:00,F6127,117.707,23.78,11.539852583898387
2015-10-20 20:00:00,2015-10-22 08:00:00,F6127,117.707,23.78,11.065979914594354
2015-10-21 20:00:00,2015-10-23 08:00:00,F6127,117.707,23.78,8.449107053717086
2015-10-22 20:00:00,2015-10-24 08:00:00,F6127,117.707,23.78,9.59130053028674
2015-10-23 20:00:00,2015-10-25 08:00:00,F6127,117.707,23.78,9.438877264898801
2015-10-24 20:00:00,2015-10-26 08:00:00,F6127,117.707,23.78,6.645928950088495
2015-10-25 20:00:00,2015-10-27 08:00:00,F6127,117.707,23.78,3.947482581095857
2015-10-26 20:00:00,2015-10-28 08:00:00,F6127,117.707,23.78,8.477374364889606
2015-10-27 20:00:00,2015-10-29 08:00:00,F6127,117.707,23.78,4.443800329238331
2015-10-28 20:00:00,2015-10-30 08:00:00,F6127,117.707,23.78,8.325020209196262
2015-10-29 20:00:00,2015-10-31 08:00:00,F6127,117.707,23.78,12.064783553156163
2015-10-30 20:00:00,2015-11-01 08:00:00,F6127,117.707,23.78,10.374088108776329
2015-10-31 20:00:00,2015-11-02 08:00:00,F6127,117.707,23.78,11.65255150797935
2015-11-01 20:00:00,2015-11-03 08:00:00,F6127,117.707,23.78,11.514775946445761
2015-11-02 20:00:00,2015-11-04 08:00:00,F6127,117.707,23.78,10.184332579900527
2015-11-03 20:00:00,2015-11-05 08:00:00,F6127,117.707,23.78,7.723737141946362
2015-11-04 20:00:00,2015-11-06 08:00:00,F6127,117.707,23.78,8.238277893499022
2015-11-05 20:00:00,2015-11-07 08:00:00,F6127,117.707,23.78,3.7759557649875752
2015-11-06 20:00:00,2015-11-08 08:00:00,F6127,117.707,23.78,2.7462801503592424
2015-11-07 20:00:00,2015-11-09 08:00:00,F6127,117.707,23.78,10.594485890831583
2015-11-08 20:00:00,2015-11-10 08:00:00,F6127,117.707,23.78,13.001356511619143
2015-11-09 20:00:00,2015-11-11 08:00:00,F6127,117.707,23.78,11.421367690190545
2015-11-10 20:00:00,2015-11-12 08:00:00,F6127,117.707,23.78,10.646273827137259
2015-11-11 20:00:00,2015-11-13 08:00:00,F6127,117.707,23.78,4.60786094790261
2015-11-12 20:00:00,2015-11-14 08:00:00,F6127,117.707,23.78,8.547161692493273
2015-11-13 20:00:00,2015-11-15 08:00:00,F6127,117.707,23.78,10.112272468681256
2015-11-14 20:00:00,2015-11-16 08:00:00,F6127,117.707,23.78,3.7545179974815017
2015-11-15 20:00:00,2015-11-17 08:00:00,F6127,117.707,23.78,3.653635468529581
2015-11-16 20:00:00,2015-11-18 08:00:00,F6127,117.707,23.78,2.5068100186769207
2015-11-17 20:00:00,2015-11-19 08:00:00,F6127,117.707,23.78,8.736688882903575
2015-11-18 20:00:00,2015-11-20 08:00:00,F6127,117.707,23.78,9.87931039293591
2015-11-19 20:00:00,2015-11-21 08:00:00,F6127,117.707,23.78,8.344482932237595
2015-11-20 20:00:00,2015-11-22 08:00:00,F6127,117.707,23.78,9.979246917414823
2015-11-21 20:00:00,2015-11-23 08:00:00,F6127,117.707,23.78,10.245076761316456
2015-11-22 20:00:00,2015-11-24 08:00:00,F6127,117.707,23.78,10.324765720309706
2015-11-23 20:00:00,2015-11-25 08:00:00,F6127,117.707,23.78,11.337392633900876
2015-11-24 20:00:00,2015-11-26 08:00:00,F6127,117.707,23.78,11.960742961610887
2015-11-25 20:00:00,2015-11-27 08:00:00,F6127,117.707,23.78,12.24035974261843
2015-11-26 20:00:00,2015-11-28 08:00:00,F6127,117.707,23.78,8.962210827845578
2015-11-27 20:00:00,2015-11-29 08:00:00,F6127,117.707,23.78,6.992573878517248
2015-11-28 20:00:00,2015-11-30 08:00:00,F6127,117.707,23.78,10.222090710900147
2015-11-29 20:00:00,2015-12-01 08:00:00,F6127,117.707,23.78,8.736633041002348
2015-11-30 20:00:00,2015-12-02 08:00:00,F6127,117.707,23.78,3.7766792854798665
2016-01-01 20:00:00,2016-01-03 08:00:00,F6127,117.707,23.78,4.178116875990448
2016-01-02 20:00:00,2016-01-04 08:00:00,F6127,117.707,23.78,3.6276030198735474
2016-01-03 20:00:00,2016-01-05 08:00:00,F6127,117.707,23.78,3.36920419675724
2016-01-04 20:00:00,2016-01-06 08:00:00,F6127,117.707,23.78,8.925664305028011
2016-01-05 20:00:00,2016-01-07 08:00:00,F6127,117.707,23.78,10.276023409024283
2016-01-06 20:00:00,2016-01-08 08:00:00,F6127,117.707,23.78,9.985950476280168
2016-01-07 20:00:00,2016-01-09 08:00:00,F6127,117.707,23.78,10.709742731363685
2016-01-08 20:00:00,2016-01-10 08:00:00,F6127,117.707,23.78,7.9161815017987145
2016-01-09 20:00:00,2016-01-11 08:00:00,F6127,117.707,23.78,7.546797073349838
2016-01-10 20:00:00,2016-01-12 08:00:00,F6127,117.707,23.78,11.034426265074242
2016-01-11 20:00:00,2016-01-13 08:00:00,F6127,117.707,23.78,9.801138684100305
2016-01-12 20:00:00,2016-01-14 08:00:00,F6127,117.707,23.78,9.185088317771774
2016-01-13 20:00:00,2016-01-15 08:00:00,F6127,117.707,23.78,9.083487567788083
2016-01-14 20:00:00,2016-01-16 08:00:00,F6127,117.707,23.78,9.440522463763156
2016-01-15 20:00:00,2016-01-17 08:00:00,F6127,117.707,23.78,4.350789169643316
2016-01-16 20:00:00,2016-01-18 08:00:00,F6127,117.707,23.78,10.910356626141484
2016-01-17 20:00:00,2016-01-19 08:00:00,F6127,117.707,23.78,12.610602586304198
2016-01-18 20:00:00,2016-01-20 08:00:00,F6127,117.707,23.78,12.528828828379547
2016-01-19 20:00:00,2016-01-21 08:00:00,F6127,117.707,23.78,11.349028589380081
2016-01-20 20:00:00,2016-01-22 08:00:00,F6127,117.707,23.78,11.266938257913651
2016-01-21 20:00:00,2016-01-23 08:00:00,F6127,117.707,23.78,12.158688162752748
2016-01-22 20:00:00,2016-01-24 08:00:00,F6127,117.707,23.78,10.469641292635584
2016-01-23 20:00:00,2016-01-25 08:00:00,F6127,117.707,23.78,10.988199650468564
2016-01-24 20:00:00,2016-01-26 08:00:00,F6127,117.707,23.78,9.380076857389106
2016-01-25 20:00:00,2016-01-27 08:00:00,F6127,117.707,23.78,7.859325662052036
2016-01-26 20:00:00,2016-01-28 08:00:00,F6127,117.707,23.78,6.603865838650536
2016-01-27 20:00:00,2016-01-29 08:00:00,F6127,117.707,23.78,8.488543165246137
2016-01-28 20:00:00,2016-01-30 08:00:00,F6127,117.707,23.78,10.165872060803128
2016-01-29 20:00:00,2016-01-31 08:00:00,F6127,117.707,23.78,12.047507375177078
2016-01-30 20:00:00,2016-02-01 08:00:00,F6127,117.707,23.78,14.409533149944115
2016-01-31 20:00:00,2016-02-02 08:00:00,F6127,117.707,23.78,12.16076141570188
2016-02-01 20:00:00,2016-02-03 08:00:00,F6127,117.707,23.78,11.027772596352902
2016-02-02 20:00:00,2016-02-04 08:00:00,F6127,117.707,23.78,8.836453659254445
2016-02-03 20:00:00,2016-02-05 08:00:00,F6127,117.707,23.78,10.4202841982884
2016-02-05 20:00:00,2016-02-07 08:00:00,F6127,117.707,23.78,8.099974942848544
2016-02-06 20:00:00,2016-02-08 08:00:00,F6127,117.707,23.78,5.79763215222244
2016-02-07 20:00:00,2016-02-09 08:00:00,F6127,117.707,23.78,5.67202915266641
2016-02-08 20:00:00,2016-02-10 08:00:00,F6127,117.707,23.78,4.76454563941493
2016-02-09 20:00:00,2016-02-11 08:00:00,F6127,117.707,23.78,4.351893694545287
2016-02-10 20:00:00,2016-02-12 08:00:00,F6127,117.707,23.78,4.248834630133522
2016-02-11 20:00:00,2016-02-13 08:00:00,F6127,117.707,23.78,4.273917159828977
2016-02-12 20:00:00,2016-02-14 08:00:00,F6127,117.707,23.78,12.26671917470465
2016-02-13 20:00:00,2016-02-15 08:00:00,F6127,117.707,23.78,10.811043897532386
2016-02-14 20:00:00,2016-02-16 08:00:00,F6127,117.707,23.78,8.596728105094957
2016-02-15 20:00:00,2016-02-17 08:00:00,F6127,117.707,23.78,9.951597404388027
2016-02-16 20:00:00,2016-02-18 08:00:00,F6127,117.707,23.78,8.269444101264991
2016-02-17 20:00:00,2016-02-19 08:00:00,F6127,117.707,23.78,4.548716893324762
2016-02-18 20:00:00,2016-02-20 08:00:00,F6127,117.707,23.78,10.196759490301288
2016-02-19 20:00:00,2016-02-21 08:00:00,F6127,117.707,23.78,12.705087672149785
2016-02-20 20:00:00,2016-02-22 08:00:00,F6127,117.707,23.78,6.405076454962425
2016-02-21 20:00:00,2016-02-23 08:00:00,F6127,117.707,23.78,13.881128966562512
2016-02-22 20:00:00,2016-02-24 08:00:00,F6127,117.707,23.78,14.219223070491529
2016-02-23 20:00:00,2016-02-25 08:00:00,F6127,117.707,23.78,12.93792705069422
2016-02-24 20:00:00,2016-02-26 08:00:00,F6127,117.707,23.78,10.292782439619119
2016-02-25 20:00:00,2016-02-27 08:00:00,F6127,117.707,23.78,6.6647059461993825
2016-02-26 20:00:00,2016-02-28 08:00:00,F6127,117.707,23.78,6.045314202597452
2016-02-27 20:00:00,2016-02-29 08:00:00,F6127,117.707,23.78,13.116639642370885
2016-02-28 20:00:00,2016-03-01 08:00:00,F6127,117.707,23.78,11.106080091983735
2016-02-29 20:00:00,2016-03-02 08:00:00,F6127,117.707,23.78,6.77721453068117
2016-03-01 20:00:00,2016-03-03 08:00:00,F6127,117.707,23.78,4.099735184983709
2016-03-02 20:00:00,2016-03-04 08:00:00,F6127,117.707,23.78,3.319839276316803
2016-03-03 20:00:00,2016-03-05 08:00:00,F6127,117.707,23.78,2.5133206382353936
2016-03-04 20:00:00,2016-03-06 08:00:00,F6127,117.707,23.78,5.3397720258394346
2016-03-05 20:00:00,2016-03-07 08:00:00,F6127,117.707,23.78,5.582222910368888
2016-03-06 20:00:00,2016-03-08 08:00:00,F6127,117.707,23.78,2.2642096208483005
2016-03-07 20:00:00,2016-03-09 08:00:00,F6127,117.707,23.78,12.134097019105996
2016-03-08 20:00:00,2016-03-10 08:00:00,F6127,117.707,23.78,13.58272398756576
2016-03-09 20:00:00,2016-03-11 08:00:00,F6127,117.707,23.78,10.871334894330564
2016-03-10 20:00:00,2016-03-12 08:00:00,F6127,117.707,23.78,9.171203165124087
2016-03-11 20:00:00,2016-03-13 08:00:00,F6127,117.707,23.78,6.393862070775112
2016-03-12 20:00:00,2016-03-14 08:00:00,F6127,117.707,23.78,12.354838683512336
2016-03-13 20:00:00,2016-03-15 08:00:00,F6127,117.707,23.78,11.068134911338555
2016-03-14 20:00:00,2016-03-16 08:00:00,F6127,117.707,23.78,7.0857633135313085
2016-03-15 20:00:00,2016-03-17 08:00:00,F6127,117.707,23.78,6.468523244380315
2016-03-16 20:00:00,2016-03-18 08:00:00,F6127,117.707,23.78,5.001276655678452
2016-03-17 20:00:00,2016-03-19 08:00:00,F6127,117.707,23.78,7.527802333495827
2016-03-18 20:00:00,2016-03-20 08:00:00,F6127,117.707,23.78,9.518093884929064
2016-03-19 20:00:00,2016-03-21 08:00:00,F6127,117.707,23.78,10.989893550848436
2016-03-20 20:00:00,2016-03-22 08:00:00,F6127,117.707,23.78,7.080418578203449
2016-03-21 20:00:00,2016-03-23 08:00:00,F6127,117.707,23.78,10.393208465828527
2016-03-22 20:00:00,2016-03-24 08:00:00,F6127,117.707,23.78,13.902229329885724
2016-03-23 20:00:00,2016-03-25 08:00:00,F6127,117.707,23.78,10.210314282563964
2016-03-24 20:00:00,2016-03-26 08:00:00,F6127,117.707,23.78,10.224347842943207
2016-03-25 20:00:00,2016-03-27 08:00:00,F6127,117.707,23.78,6.355889859774642
2016-03-26 20:00:00,2016-03-28 08:00:00,F6127,117.707,23.78,8.52491062173759
2016-03-27 20:00:00,2016-03-29 08:00:00,F6127,117.707,23.78,5.532588930070744
2016-03-28 20:00:00,2016-03-30 08:00:00,F6127,117.707,23.78,2.243456583184696
2016-03-29 20:00:00,2016-03-31 08:00:00,F6127,117.707,23.78,3.3315803936024286
2016-03-30 20:00:00,2016-04-01 08:00:00,F6127,117.707,23.78,4.490919465454282
2016-03-31 20:00:00,2016-04-02 08:00:00,F6127,117.707,23.78,3.254145042863476
2016-04-01 20:00:00,2016-04-03 08:00:00,F6127,117.707,23.78,6.1594215186513495
2016-04-02 20:00:00,2016-04-04 08:00:00,F6127,117.707,23.78,6.110466371533335
2016-04-03 20:00:00,2016-04-05 08:00:00,F6127,117.707,23.78,3.6181506056969153
2016-04-04 20:00:00,2016-04-06 08:00:00,F6127,117.707,23.78,3.498364071388476
2016-04-05 20:00:00,2016-04-07 08:00:00,F6127,117.707,23.78,6.41891768656886
2016-04-06 20:00:00,2016-04-08 08:00:00,F6127,117.707,23.78,6.509798270176554
2016-04-07 20:00:00,2016-04-09 08:00:00,F6127,117.707,23.78,3.995102856088349
2016-04-08 20:00:00,2016-04-10 08:00:00,F6127,117.707,23.78,6.2641945361750695
2016-04-09 20:00:00,2016-04-11 08:00:00,F6127,117.707,23.78,9.395542948278502
2016-04-10 20:00:00,2016-04-12 08:00:00,F6127,117.707,23.78,6.3685715358792425
2016-04-11 20:00:00,2016-04-13 08:00:00,F6127,117.707,23.78,9.149518112102745
2016-04-12 20:00:00,2016-04-14 08:00:00,F6127,117.707,23.78,6.319294707414304
2016-04-13 20:00:00,2016-04-15 08:00:00,F6127,117.707,23.78,8.193168632560305
2016-04-14 20:00:00,2016-04-16 08:00:00,F6127,117.707,23.78,9.096194888124122
2016-04-15 20:00:00,2016-04-17 08:00:00,F6127,117.707,23.78,6.105549426653558
2016-04-16 20:00:00,2016-04-18 08:00:00,F6127,117.707,23.78,10.530434664248725
2016-04-17 20:00:00,2016-04-19 08:00:00,F6127,117.707,23.78,9.887748967174053
2016-04-18 20:00:00,2016-04-20 08:00:00,F6127,117.707,23.78,3.3866622852084647
2016-04-19 20:00:00,2016-04-21 08:00:00,F6127,117.707,23.78,6.759279231360465
2016-04-20 20:00:00,2016-04-22 08:00:00,F6127,117.707,23.78,5.697963636913749
2016-04-21 20:00:00,2016-04-23 08:00:00,F6127,117.707,23.78,6.367080447056464
2016-04-22 20:00:00,2016-04-24 08:00:00,F6127,117.707,23.78,4.699702432613022
2016-04-23 20:00:00,2016-04-25 08:00:00,F6127,117.707,23.78,6.075436450941062
2016-04-24 20:00:00,2016-04-26 08:00:00,F6127,117.707,23.78,3.921592927705156
2016-04-25 20:00:00,2016-04-27 08:00:00,F6127,117.707,23.78,8.678864776271087
2016-04-26 20:00:00,2016-04-28 08:00:00,F6127,117.707,23.78,7.110015188538338
2016-04-27 20:00:00,2016-04-29 08:00:00,F6127,117.707,23.78,10.11095605168115
2016-04-28 20:00:00,2016-04-30 08:00:00,F6127,117.707,23.78,7.287092085270793
2016-04-29 20:00:00,2016-05-01 08:00:00,F6127,117.707,23.78,5.968778167996273
2016-05-01 20:00:00,2016-05-03 08:00:00,F6127,117.707,23.78,6.069092671382962
2016-05-02 20:00:00,2016-05-04 08:00:00,F6127,117.707,23.78,3.5204387431745063
2016-05-03 20:00:00,2016-05-05 08:00:00,F6127,117.707,23.78,4.256445791153049
2016-05-04 20:00:00,2016-05-06 08:00:00,F6127,117.707,23.78,5.699522631216456
2016-05-05 20:00:00,2016-05-07 08:00:00,F6127,117.707,23.78,5.161214035163595
2016-05-06 20:00:00,2016-05-08 08:00:00,F6127,117.707,23.78,4.291024002268462
2016-05-07 20:00:00,2016-05-09 08:00:00,F6127,117.707,23.78,4.581915000789954
2016-05-08 20:00:00,2016-05-10 08:00:00,F6127,117.707,23.78,8.227740688916928
2016-05-09 20:00:00,2016-05-11 08:00:00,F6127,117.707,23.78,9.694267616659737
2016-05-10 20:00:00,2016-05-12 08:00:00,F6127,117.707,23.78,7.712092935653727
2016-05-11 20:00:00,2016-05-13 08:00:00,F6127,117.707,23.78,7.328434280447433
2016-05-12 20:00:00,2016-05-14 08:00:00,F6127,117.707,23.78,6.930034526687104
2016-05-13 20:00:00,2016-05-15 08:00:00,F6127,117.707,23.78,3.279221595889597
2016-05-14 20:00:00,2016-05-16 08:00:00,F6127,117.707,23.78,11.970048288035144
2016-05-15 20:00:00,2016-05-17 08:00:00,F6127,117.707,23.78,10.793415378449822
2016-05-16 20:00:00,2016-05-18 08:00:00,F6127,117.707,23.78,7.1769886352801535
2016-05-17 20:00:00,2016-05-19 08:00:00,F6127,117.707,23.78,7.172765958249228
2016-05-18 20:00:00,2016-05-20 08:00:00,F6127,117.707,23.78,6.979116712360513
2016-05-19 20:00:00,2016-05-21 08:00:00,F6127,117.707,23.78,4.8640057432346815
2016-05-20 20:00:00,2016-05-22 08:00:00,F6127,117.707,23.78,2.874536268841846
2016-05-21 20:00:00,2016-05-23 08:00:00,F6127,117.707,23.78,6.764801791711101
2016-05-22 20:00:00,2016-05-24 08:00:00,F6127,117.707,23.78,2.6330590349802336
2016-05-23 20:00:00,2016-05-25 08:00:00,F6127,117.707,23.78,5.768572723007763
2016-05-24 20:00:00,2016-05-26 08:00:00,F6127,117.707,23.78,5.740024935630933
2016-05-25 20:00:00,2016-05-27 08:00:00,F6127,117.707,23.78,4.733398524978318
2016-05-26 20:00:00,2016-05-28 08:00:00,F6127,117.707,23.78,6.14745763789799
2016-05-27 20:00:00,2016-05-29 08:00:00,F6127,117.707,23.78,6.919121322076496
2016-05-28 20:00:00,2016-05-30 08:00:00,F6127,117.707,23.78,6.6367247697195095
2016-05-29 20:00:00,2016-05-31 08:00:00,F6127,117.707,23.78,7.523708688123858
2016-05-30 20:00:00,2016-06-01 08:00:00,F6127,117.707,23.78,9.787684053236573
2016-05-31 20:00:00,2016-06-02 08:00:00,F6127,117.707,23.78,8.648584713778236
2016-06-01 20:00:00,2016-06-03 08:00:00,F6127,117.707,23.78,9.562369920012145
2016-06-02 20:00:00,2016-06-04 08:00:00,F6127,117.707,23.78,7.2320294579990705
