now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-11 08:00:00,59321,117.533,23.75,7.362528622939639
2016-06-10 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,7.687565184323076
2016-06-11 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,6.827221029940888
2016-06-12 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,7.449152114146948
2016-06-13 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,8.086163803385332
2016-06-14 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,7.743688949290088
2016-06-15 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,5.725064271164496
2016-06-16 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,4.174321186165353
2016-06-17 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,3.731859394466863
2016-06-18 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,5.638241932166951
2016-06-19 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,4.733252915007267
2016-06-20 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,5.236917848738024
2016-06-21 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,5.111822227481052
2016-06-22 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,5.028056423469429
2016-06-23 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,4.4625300061918285
2016-06-24 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,4.409212981116745
2016-06-25 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.5918472517155915
2016-06-26 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,5.751960479964379
2016-06-27 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,4.38455010546408
2016-06-28 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,3.744009665359664
2016-06-29 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,4.641454999435647
2016-06-30 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,4.4537217569932315
2016-07-01 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,5.769724227258438
2016-07-02 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,4.226684589223055
2016-07-03 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.791158064829089
2016-07-04 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,5.342943279569114
2016-07-05 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,5.499204753729991
2016-07-06 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,3.10981172568326
2016-07-07 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,8.643691616391814
2016-07-08 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,8.275289551815037
2016-07-09 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,8.722579768810698
2016-07-10 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,7.423972888162536
2016-07-11 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.354153044742644
2016-07-12 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,5.243877273586782
2016-07-13 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,8.134809777966977
2016-07-14 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,7.218743287403504
2016-07-15 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,6.471880285449853
2016-07-16 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,6.522182731615567
2016-07-17 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,5.234156394668227
2016-07-18 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,5.557036586810164
2016-07-19 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,4.196554341049946
2016-07-20 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,6.0553763415574124
2016-07-21 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.075328302143753
2016-07-22 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,3.851651171926636
2016-07-23 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,2.7843782739656096
2016-07-24 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,3.6146309154517007
2016-07-25 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,5.99608628181924
2016-07-26 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,7.428872395520138
2016-07-27 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,3.9679765421945503
2016-07-28 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,5.193909287516723
2016-07-29 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,8.015099690688691
2016-07-30 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,12.825333473418643
2016-07-31 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,7.456000533834245
2016-08-01 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,3.33214021905992
2016-08-02 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,3.510339540961451
2016-08-03 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,6.799082740821494
2016-08-04 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.4459548036737973
2016-08-05 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.75995597462661
2016-08-06 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,3.7360309996889054
2016-08-07 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,3.4632249190039786
2016-08-08 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,4.238762640714992
2016-08-09 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.8392274500824275
2016-08-10 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.2689293220712363
2016-08-11 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,4.994041975115046
2016-08-12 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,7.7861723999547445
2016-08-13 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,8.148426367675386
2016-08-14 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,4.738064853931882
2016-08-15 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,7.466377717191645
2016-08-16 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,4.6141895837082165
2016-08-17 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.259836738818454
2016-08-18 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,4.117297927867412
2016-08-19 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,3.338628425576371
2016-08-20 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,3.102145853084945
2016-08-21 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,3.1782568102806685
2016-08-22 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.2346074305262364
2016-08-23 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.5918240757263296
2016-08-24 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,3.5087524466288875
2016-08-25 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,5.208080128516809
2016-08-26 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.4550919041330705
2016-08-27 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,6.624637496523532
2016-08-28 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,3.869618584505787
2016-08-29 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,6.184469853246765
2016-08-30 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,6.954590831949053
2016-08-31 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,6.102828005328237
2016-09-01 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.9305505339385283
2016-09-02 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,8.102325464048278
2016-09-03 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,6.769711095327157
2016-09-04 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,2.339453813763587
2016-09-05 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,7.840259924933716
2016-09-06 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,6.032673709539808
2016-09-07 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,3.1433594675965986
2016-09-08 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,4.374121866832152
2016-09-09 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.2762122951025434
2016-09-10 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,8.497998657824827
2016-09-11 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,6.758276411298906
2016-09-12 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,13.848818693906946
2016-09-13 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,11.302917945302005
2016-09-14 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,3.0208409950743302
2016-09-15 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,1.9061377618114348
2016-09-16 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,3.369017393385993
2016-09-17 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,6.09735612721288
2016-09-18 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,9.326492636278033
2016-09-19 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,9.909658921941
2016-09-20 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,9.243710235596293
2016-09-21 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,9.555464288143892
2016-09-22 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,8.427762700231407
2016-09-23 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,8.175429634408315
2016-09-24 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,3.719444546081933
2016-09-25 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,10.390913358694245
2016-09-26 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,15.871361569307046
2016-09-27 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,5.791885100863447
2016-09-28 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,6.867516742237692
2016-09-29 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,3.31748704999874
2016-09-30 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.9505563088627658
2016-10-01 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,3.5426858098151564
2016-10-02 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,5.287505967312248
2016-10-03 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,7.720820769243578
2016-10-04 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,8.566721946875802
2016-10-05 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,5.577291103558398
2016-10-06 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,7.49512462664262
2016-10-07 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,15.89464565993231
2016-10-08 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,11.738259423751831
2016-10-09 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,9.374526557553038
2016-10-10 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,12.121715718801287
2016-10-11 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,10.57746863660573
2016-10-12 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,10.688817169040998
2016-10-13 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,8.753367407555988
2016-10-14 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,9.532581931706938
2016-10-15 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,10.60097833127919
2016-10-16 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,10.547998245656297
2016-10-17 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,8.994662901166297
2016-10-18 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,9.125276370709397
2016-10-21 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,3.7575861131973167
2016-10-22 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,7.537657415124634
2016-10-23 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,5.719527840658665
2016-10-24 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,4.353030919644131
2016-10-25 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,3.2761508453074573
2016-10-26 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.796351329628276
2016-10-27 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,11.91815997724735
2016-10-28 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,12.486604086617534
2016-10-29 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,8.9245671892901
2016-10-30 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,13.570448747118066
2016-10-31 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,11.895327459659498
2016-11-01 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,10.536943814910167
2016-11-02 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.4369219372107676
2016-11-03 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,3.4043721844352413
2016-11-04 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,7.390102178327697
2016-11-05 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,6.8310487000255975
2016-11-06 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,11.251993773612977
2016-11-07 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,10.519738385937561
2016-11-08 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,6.233313611975403
2016-11-09 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,8.133348739743816
2016-11-10 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,4.033096563732876
2016-11-11 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,3.3983840121082185
2016-11-12 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.4094473713933
2016-11-13 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,10.292202509773134
2016-11-14 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,9.346978585036661
2016-11-15 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,6.065513045706365
2016-11-16 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,5.2351831366806785
2016-11-17 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,4.917632328216134
2016-11-18 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,6.739246319470418
2016-11-19 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,3.610333309876392
2016-11-20 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,11.269274588907127
2016-11-21 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,11.112549769017324
2016-11-22 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,11.981928480995355
2016-11-23 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,9.442380275695447
2016-11-25 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,12.617495465258918
2016-11-26 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,12.762716059021779
2016-11-27 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,10.836193791057001
2016-11-28 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,6.910339668045197
2016-11-29 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,11.339276652338018
2016-11-30 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,10.900746550301996
2016-12-01 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,8.563552271933089
2016-12-02 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,4.656938499412728
2016-12-03 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,8.156045964911657
2016-12-04 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,12.36818107458381
2016-12-05 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,8.650051115439396
2016-12-06 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,7.5319750335844065
2016-12-07 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,11.29082424637243
2016-12-08 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,10.669132183462432
2016-12-09 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.305743530840934
2016-12-10 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,3.523491175149907
2016-12-11 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,6.081010456392307
2016-12-12 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.339617216722488
2016-12-13 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,12.026034457159856
2016-12-14 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,12.253675709885073
2016-12-15 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,9.617880091417645
2016-12-16 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,6.240087405660309
2016-12-17 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,6.722680947909473
2016-12-18 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,5.614525625431424
2016-12-19 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,4.5506002399784125
2016-12-20 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,6.8146610140117545
2016-12-21 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,12.869718792524786
2016-12-22 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,10.814359629102439
2016-12-23 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,8.114681111504122
2016-12-24 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,3.985030143733272
2016-12-25 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,12.866245549713687
2016-12-26 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,9.90851364571995
2016-12-27 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,13.106932491328768
2016-12-28 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,10.054745325231632
2016-12-29 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.418655811022948
2016-12-30 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,7.301921330884316
2016-12-31 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,4.870282418749309
2017-01-01 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,7.888695783722277
2017-01-02 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,4.593772492522795
2017-01-03 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,4.848155960771336
2017-01-04 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,6.851389552762427
2017-01-05 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,4.834475927953271
2017-01-06 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,6.347159631437683
2017-01-07 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,10.234622232559856
2017-01-08 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,9.928244321865725
2017-01-09 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,9.772790162365844
2017-01-10 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,6.935631749361173
2017-01-11 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,9.86117097097384
2017-01-12 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,11.353204656801967
2017-01-13 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,10.722439589796522
2017-01-14 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,11.448092900660946
2017-01-15 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,8.743152788312138
2017-01-16 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,8.544864841995711
2017-01-17 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,7.445549364734182
2017-01-18 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,11.444392559909694
2017-01-19 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,8.787831305784675
2017-01-20 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,10.512897402740961
2017-01-21 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,12.665246541811008
2017-01-22 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,11.512207417923427
2017-01-23 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,10.08744356860908
2017-01-24 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,9.387054128175123
2017-01-25 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,7.647670822335873
2017-01-26 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,6.0954846471632775
2017-01-27 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,4.171412626129476
2017-01-28 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,12.447230438642654
2017-01-29 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,10.92309446141938
2017-01-30 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,11.831856241901136
2017-01-31 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,10.97878093645626
2017-02-01 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,7.505232551173989
2017-02-02 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,3.464677049340158
2017-02-03 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,8.528333623418353
2017-02-04 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,12.657519860563134
2017-02-05 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,10.81568464456624
2017-02-06 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,5.585439646174521
2017-02-07 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,8.513411360142362
2017-02-08 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,9.958098852206147
2017-02-09 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,10.455471315582932
2017-02-10 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,9.628691302866756
2017-02-11 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,9.820592688921645
2017-02-12 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,10.024150172136169
2017-02-13 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,5.753316554164197
2017-02-14 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.7606800280245047
2017-02-15 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,3.168581462201992
2017-02-16 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,10.031257663439236
2017-02-17 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,5.9519115008296914
2017-02-18 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,6.281412222530903
2017-02-19 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,11.471072838659694
2017-02-20 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,3.885551534421931
2017-02-21 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,11.87130923348682
2017-02-22 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,9.741805184090888
2017-02-23 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,8.34085322358894
2017-02-24 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.419640596399676
2017-02-25 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,11.07491053569504
2017-02-26 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,8.035971095948554
2017-02-27 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,3.2333477960359898
2017-02-28 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,8.875397291167276
2017-03-01 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,8.435423972166149
2017-03-02 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,4.54830861426748
2017-03-03 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.0019136024403354
2017-03-04 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,10.232045473813464
2017-03-05 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,9.458450973294767
2017-03-06 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,7.79253531271496
2017-03-07 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,7.891234526268741
2017-03-08 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,9.9094050299576
2017-03-09 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,8.46635638069746
2017-03-10 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,6.622422210800647
2017-03-11 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,4.451276831221307
2017-03-12 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,10.553789416415784
2017-03-13 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,10.93464592737484
2017-03-14 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,7.6144121032671475
2017-03-15 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,9.209509847569947
2017-03-16 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,6.119982896478034
2017-03-17 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,8.189406319112532
2017-03-18 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,4.312633723694598
2017-03-19 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,10.961951398903922
2017-03-20 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,7.827499429781677
2017-03-21 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,8.2499370002422
2017-03-22 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,7.3482009671458375
2017-03-23 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,7.933355973602094
2017-03-24 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,6.314894812125693
2017-03-25 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,7.9296537926371125
2017-03-26 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,4.914175532639232
2017-03-27 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,4.900500102487818
2017-03-28 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,3.9122903200443337
2017-03-29 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,10.051988350968474
2017-03-30 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,9.815434068713342
2017-03-31 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,8.593843448012397
2017-04-01 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,8.15967554862927
2017-04-02 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,5.285248315785919
2017-04-03 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,4.001792682587384
2017-04-04 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,3.1120248039387923
2017-04-06 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,4.033114710945794
2017-04-07 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,7.903512591087209
2017-04-08 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.575726559994909
2017-04-09 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,8.066687336998276
2017-04-10 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,10.602310905000122
2017-04-11 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,8.094624934322837
2017-04-12 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,4.124251931066223
2017-04-13 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,3.752302758391707
2017-04-14 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,2.023802985576995
2017-04-15 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,6.323934831287893
2017-04-16 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,6.268613004026233
2017-04-17 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,7.029396807094232
