now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-10 08:00:00,59320,117.15,23.767,3.718622182367272
2016-06-09 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,3.703474595605276
2016-06-10 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,4.21375910494863
2016-06-11 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,3.709543482642964
2016-06-12 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,4.528583022106021
2016-06-13 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,4.675235121268097
2016-06-14 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,4.440758667968555
2016-06-15 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,2.5898692769223914
2016-06-16 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,3.5008722002846
2016-06-17 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,3.1284439135879083
2016-06-18 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,3.1810532388899806
2016-06-19 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,3.478698129987713
2016-06-20 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.052364788550623
2016-06-21 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.3087652325604915
2016-06-22 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.1270169125951766
2016-06-23 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,2.4279169248877817
2016-06-24 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.3714359030986802
2016-06-25 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,3.3599776548646294
2016-06-26 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,3.6466410619514447
2016-06-27 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.6654815189014043
2016-06-28 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.1049600198935763
2016-06-29 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,3.6495867074464683
2016-06-30 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,3.6892421240364786
2016-07-01 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.5531436616689525
2016-07-02 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,3.607298437254845
2016-07-03 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,3.1009837914311804
2016-07-04 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.8797304716579246
2016-07-05 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,3.4927520873165534
2016-07-06 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,3.69070217704496
2016-07-07 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,4.608713181929488
2016-07-08 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,3.702520422134418
2016-07-09 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,4.904768698412068
2016-07-10 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,3.2443181062905087
2016-07-11 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.4477369257152173
2016-07-12 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,4.773596158712957
2016-07-13 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.289067922766414
2016-07-14 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,4.7448793885595935
2016-07-15 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,3.7488784393287284
2016-07-16 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,3.71928328155667
2016-07-17 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,3.7827002406503634
2016-07-18 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,3.9837904089010214
2016-07-19 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.3272376540834774
2016-07-20 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.5961823626259024
2016-07-21 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.15003000495942
2016-07-22 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,1.7772012903971446
2016-07-23 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,1.9530280937877296
2016-07-24 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.346442768978536
2016-07-25 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,4.3736389092375205
2016-07-26 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.5167952845200228
2016-07-27 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.3287189447951806
2016-07-28 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.4613859183126188
2016-07-29 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,3.4035294990209515
2016-07-30 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,9.405161237944087
2016-07-31 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,6.204235303884787
2016-08-01 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,3.1392432264435395
2016-08-02 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,3.223074134875646
2016-08-03 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,3.4224189213255363
2016-08-04 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.8698225551136127
2016-08-05 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.707078373669328
2016-08-06 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,2.05188022476891
2016-08-07 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.977074229042449
2016-08-08 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,3.5050202900778884
2016-08-09 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.5184001912245908
2016-08-10 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,2.669590813568064
2016-08-11 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,3.648876596859709
2016-08-12 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,5.975782413340053
2016-08-13 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,6.559028333416007
2016-08-14 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,4.409844636378113
2016-08-15 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,6.039705615203247
2016-08-16 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,3.670078420194571
2016-08-17 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.7121955017012094
2016-08-18 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.3635596179113945
2016-08-19 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,2.3677917819653387
2016-08-20 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.625099080824405
2016-08-21 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,2.49560531936812
2016-08-22 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,2.4079502660088843
2016-08-23 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.6980491331835448
2016-08-24 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.7753253183270508
2016-08-25 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.9095884213766228
2016-08-26 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,2.4229934660153787
2016-08-27 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,3.4398733725717348
2016-08-28 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.633008784655436
2016-08-29 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,3.2207746023434534
2016-08-30 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,3.1272480793141195
2016-08-31 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.4264679654444445
2016-09-01 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,2.3716379802223453
2016-09-02 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,3.03955774918766
2016-09-03 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.8087187727053524
2016-09-04 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.9417901503752104
2016-09-05 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,3.5748211584441445
2016-09-06 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.2862416845936813
2016-09-07 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,3.0422354179446884
2016-09-08 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,4.273672687005171
2016-09-09 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.732296121479883
2016-09-10 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,3.2750947823209082
2016-09-11 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,3.0189566656335334
2016-09-12 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,5.485050487357893
2016-09-13 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,7.389691104210157
2016-09-14 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.3168503667509306
2016-09-15 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.6529521021528943
2016-09-16 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.5521483788618706
2016-09-17 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.313563848479804
2016-09-18 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,4.059217416571596
2016-09-19 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,4.173973642316106
2016-09-20 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,4.142782361479686
2016-09-21 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,4.7630970638389725
2016-09-22 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,4.2192531922750165
2016-09-23 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,3.248090047033987
2016-09-24 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.707693928756629
2016-09-25 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,7.208337451737622
2016-09-26 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,7.600254897741497
2016-09-27 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,2.173460948547928
2016-09-28 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,4.056629192786243
2016-09-29 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,2.0394135900936936
2016-09-30 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,3.6188370050375616
2016-10-01 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,2.4488519018119
2016-10-02 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.8870484170772674
2016-10-03 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,4.501928130830891
2016-10-04 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,5.301778201660624
2016-10-05 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,1.7674812655738503
2016-10-06 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,5.548403447245991
2016-10-07 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,6.685776633727372
2016-10-08 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,4.207473437613217
2016-10-09 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.919972918764645
2016-10-10 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,6.694830395485452
2016-10-11 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,4.535399871072567
2016-10-12 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,4.654271734769523
2016-10-13 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,5.649607484717152
2016-10-14 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,4.692380658144339
2016-10-15 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,4.912988432252146
2016-10-16 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.6652741617865825
2016-10-17 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,5.399269740420773
2016-10-18 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,5.5663052602535465
2016-10-21 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.7223024747841529
2016-10-22 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,4.326766270042539
2016-10-23 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.7500319321314546
2016-10-24 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.2549433101069862
2016-10-25 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,2.0423716988500518
2016-10-26 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.8720179471008265
2016-10-27 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,5.266418927721584
2016-10-28 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,6.8743893906828974
2016-10-29 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,3.2182068707004565
2016-10-30 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,5.1825931950497495
2016-10-31 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.546024920269413
2016-11-01 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,3.927329090939752
2016-11-02 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.4279981075196013
2016-11-03 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,2.1592006005179534
2016-11-04 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,4.143212840952988
2016-11-05 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,2.5568980050078016
2016-11-06 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,2.013799803416649
2016-11-07 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,4.213940010266527
2016-11-08 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.1205494845347945
2016-11-09 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.6962400074315216
2016-11-10 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.9017922324216472
2016-11-11 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.8664006356563205
2016-11-12 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.6140453392836231
2016-11-13 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,4.153800078568775
2016-11-14 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,3.5656738635882284
2016-11-15 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,2.9883367099768106
2016-11-16 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,3.381465421697821
2016-11-17 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.359402729865316
2016-11-18 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.820477531388263
2016-11-19 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.2172929618310095
2016-11-20 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,4.570028681059843
2016-11-21 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,4.423083402949612
2016-11-22 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.550576397829536
2016-11-23 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,4.130272166470871
2016-11-25 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,3.167882291866861
2016-11-26 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,5.9447888868022645
2016-11-27 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.3105041220514217
2016-11-28 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.260436753338024
2016-11-29 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,4.4952903739006125
2016-11-30 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,4.49695088197703
2016-12-01 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,3.1983671210930003
2016-12-02 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.9534197226888201
2016-12-03 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.508148535876237
2016-12-04 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.192414703810816
2016-12-05 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.732599442267965
2016-12-06 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,2.3998687147191307
2016-12-07 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,3.488734669981488
2016-12-08 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.5806406345727235
2016-12-09 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,5.17686371102481
2016-12-10 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.7902723263801936
2016-12-11 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.190577506143934
2016-12-12 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,4.125648010249806
2016-12-13 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,4.377172927785067
2016-12-14 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,5.284755641904436
2016-12-15 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.309056078526337
2016-12-16 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.3138421653303096
2016-12-17 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,3.323562126184245
2016-12-18 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,2.51654961324755
2016-12-19 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.5094848327561996
2016-12-20 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,3.649542276760665
2016-12-21 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,4.520519839554483
2016-12-22 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,4.835550966433508
2016-12-23 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,4.252116744518101
2016-12-24 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.4605574641309582
2016-12-25 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,3.2593790053625797
2016-12-26 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,2.585482273619992
2016-12-27 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,4.249964195909988
2016-12-28 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,3.8552996703675286
2016-12-29 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,2.7675957690817303
2016-12-30 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,2.9673233219033817
2016-12-31 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,2.4473687092153806
2017-01-01 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,3.842537627680322
2017-01-02 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,3.4291934280870406
2017-01-03 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,1.9330851590505638
2017-01-04 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,4.2071321505719235
2017-01-05 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,2.075170518051674
2017-01-06 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.012279383260364
2017-01-07 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,3.6082230411010494
2017-01-08 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,3.951559231695123
2017-01-09 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,3.8665386056140334
2017-01-10 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,1.8169973899896288
2017-01-11 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,3.264098780429036
2017-01-12 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,4.308496508687695
2017-01-13 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,4.273229070815936
2017-01-14 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,5.159608346314331
2017-01-15 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,3.5482233957668434
2017-01-16 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,3.468633454058761
2017-01-17 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,1.7287538094608077
2017-01-18 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,4.9785767831212615
2017-01-19 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,4.833331466353752
2017-01-20 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,4.305396506037944
2017-01-21 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,5.5667382637643295
2017-01-22 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,4.800838162858653
2017-01-23 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,5.325813523102751
2017-01-24 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,4.503528062626653
2017-01-25 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,3.5633715837822435
2017-01-26 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,2.9485845489348006
2017-01-27 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,3.76023880031555
2017-01-28 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.502930450319493
2017-01-29 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,4.524420768763274
2017-01-30 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,4.757081342919025
2017-01-31 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,4.765763887016505
2017-02-01 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,4.124190756564359
2017-02-02 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,1.7103054936575302
2017-02-03 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,4.738810148255394
2017-02-04 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,5.446042210638058
2017-02-05 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,5.137132143969831
2017-02-06 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,3.0839347921800417
2017-02-07 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,4.375304461252953
2017-02-08 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.496466171815724
2017-02-09 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,5.360208702884743
2017-02-10 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,4.923505049905514
2017-02-11 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,4.778603477864153
2017-02-12 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,5.0348683981719615
2017-02-13 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.9411944510020738
2017-02-14 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,2.9007705461790554
2017-02-15 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,2.991137429503264
2017-02-16 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,5.225529096198965
2017-02-17 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.2661292699688094
2017-02-18 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,3.1830115276692803
2017-02-19 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,6.003319530235211
2017-02-20 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.6598436733096371
2017-02-21 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.1029838120924094
2017-02-22 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,3.1335325968388834
2017-02-23 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,3.0159826854795484
2017-02-24 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,3.726589526592876
2017-02-25 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,4.672299775709528
2017-02-26 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,3.5773860349315783
2017-02-27 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,2.3643794084646395
2017-02-28 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,4.000024177475205
2017-03-01 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.9237275990147946
2017-03-02 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,2.239993054464664
2017-03-03 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,1.6829256216023192
2017-03-04 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,4.8653663737778485
2017-03-05 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,3.922378722220357
2017-03-06 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,2.8121472010776745
2017-03-07 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,4.444246993393583
2017-03-08 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,3.859368452276744
2017-03-09 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,3.798515977741092
2017-03-10 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.9718485622509614
2017-03-11 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,3.629624974872935
2017-03-12 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,3.7192033536721953
2017-03-13 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.247867350654979
2017-03-14 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,3.0597083805218284
2017-03-15 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,4.099342912533006
2017-03-16 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.6338155089250432
2017-03-17 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,3.3762016979183485
2017-03-18 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,2.5882062443022984
2017-03-19 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,6.264007949754353
2017-03-20 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,3.046424475954148
2017-03-21 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,3.9896759059124367
2017-03-22 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,3.5880328840528484
2017-03-23 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,1.5542276154992407
2017-03-24 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.0309294369551
2017-03-25 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,4.242801713756162
2017-03-26 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,2.374798676218338
2017-03-27 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,3.7889161774142655
2017-03-28 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,2.8852778596556727
2017-03-29 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,5.642933495049824
2017-03-30 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,4.583699140242731
2017-03-31 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,4.570875319517244
2017-04-01 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,4.7989113428449786
2017-04-02 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,3.2206692770668965
2017-04-03 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.3692049928703667
2017-04-04 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,3.475441401316004
2017-04-06 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.2261001058613377
2017-04-07 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.724997659303249
2017-04-08 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,6.22996771791769
2017-04-09 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,4.1354141198625465
2017-04-10 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,4.094696647186553
2017-04-11 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,2.636102150464488
2017-04-12 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,3.329855754307353
2017-04-13 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,3.243735168257319
2017-04-14 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.6865910237732447
