now_time,predict_time,id,lon,lat,10UV
2015-07-28 20:00:00,2015-07-30 08:00:00,59322,117.35,23.967,2.721067759410624
2015-07-29 20:00:00,2015-07-31 08:00:00,59322,117.35,23.967,2.8127254729858686
2015-07-30 20:00:00,2015-08-01 08:00:00,59322,117.35,23.967,2.3134345886163197
2015-08-01 20:00:00,2015-08-03 08:00:00,59322,117.35,23.967,2.6030839300199995
2015-08-02 20:00:00,2015-08-04 08:00:00,59322,117.35,23.967,2.3336016032221787
2015-08-03 20:00:00,2015-08-05 08:00:00,59322,117.35,23.967,2.4070790380453024
2015-08-04 20:00:00,2015-08-06 08:00:00,59322,117.35,23.967,2.167485510158134
2015-08-05 20:00:00,2015-08-07 08:00:00,59322,117.35,23.967,3.162388753084377
2015-08-06 20:00:00,2015-08-08 08:00:00,59322,117.35,23.967,7.942614640965549
2015-08-07 20:00:00,2015-08-09 08:00:00,59322,117.35,23.967,4.916381759760807
2015-08-08 20:00:00,2015-08-10 08:00:00,59322,117.35,23.967,3.720067279949373
2015-08-09 20:00:00,2015-08-11 08:00:00,59322,117.35,23.967,3.455381501411791
2015-08-10 20:00:00,2015-08-12 08:00:00,59322,117.35,23.967,3.728026400413805
2015-08-11 20:00:00,2015-08-13 08:00:00,59322,117.35,23.967,2.6973121107784026
2015-08-12 20:00:00,2015-08-14 08:00:00,59322,117.35,23.967,2.290778737891052
2015-08-13 20:00:00,2015-08-15 08:00:00,59322,117.35,23.967,2.9785410947457964
2015-08-14 20:00:00,2015-08-16 08:00:00,59322,117.35,23.967,2.7585778769402216
2015-08-15 20:00:00,2015-08-17 08:00:00,59322,117.35,23.967,2.129916697823294
2015-08-16 20:00:00,2015-08-18 08:00:00,59322,117.35,23.967,1.0815458261942923
2015-08-17 20:00:00,2015-08-19 08:00:00,59322,117.35,23.967,1.4873777593817803
2015-08-18 20:00:00,2015-08-20 08:00:00,59322,117.35,23.967,1.0463952642873142
2015-08-19 20:00:00,2015-08-21 08:00:00,59322,117.35,23.967,3.1879639260802
2015-08-20 20:00:00,2015-08-22 08:00:00,59322,117.35,23.967,4.947255434520304
2015-08-21 20:00:00,2015-08-23 08:00:00,59322,117.35,23.967,1.63185882339349
2015-08-22 20:00:00,2015-08-24 08:00:00,59322,117.35,23.967,2.6827865458462274
2015-08-23 20:00:00,2015-08-25 08:00:00,59322,117.35,23.967,2.6887742882181285
2015-08-24 20:00:00,2015-08-26 08:00:00,59322,117.35,23.967,1.7379022054481208
2015-08-25 20:00:00,2015-08-27 08:00:00,59322,117.35,23.967,1.9603352694391505
2015-08-26 20:00:00,2015-08-28 08:00:00,59322,117.35,23.967,1.9858016224436208
2015-08-28 20:00:00,2015-08-30 08:00:00,59322,117.35,23.967,1.9855955573531745
2015-08-29 20:00:00,2015-08-31 08:00:00,59322,117.35,23.967,2.549369572905353
2015-08-30 20:00:00,2015-09-01 08:00:00,59322,117.35,23.967,1.691974077005932
2015-08-31 20:00:00,2015-09-02 08:00:00,59322,117.35,23.967,1.6637926802348322
2015-09-01 20:00:00,2015-09-03 08:00:00,59322,117.35,23.967,1.4973083945571062
2015-09-03 20:00:00,2015-09-05 08:00:00,59322,117.35,23.967,3.1818208593262853
2015-09-04 20:00:00,2015-09-06 08:00:00,59322,117.35,23.967,2.831647697794257
2015-09-05 20:00:00,2015-09-07 08:00:00,59322,117.35,23.967,2.9979371239833355
2015-09-06 20:00:00,2015-09-08 08:00:00,59322,117.35,23.967,3.869070006811905
2015-09-07 20:00:00,2015-09-09 08:00:00,59322,117.35,23.967,4.313840746872232
2015-09-08 20:00:00,2015-09-10 08:00:00,59322,117.35,23.967,2.7190322455551215
2015-09-09 20:00:00,2015-09-11 08:00:00,59322,117.35,23.967,1.960884421521924
2015-09-10 20:00:00,2015-09-12 08:00:00,59322,117.35,23.967,2.586941161289148
2015-09-11 20:00:00,2015-09-13 08:00:00,59322,117.35,23.967,4.975746311368343
2015-09-12 20:00:00,2015-09-14 08:00:00,59322,117.35,23.967,5.012626469624308
2015-09-13 20:00:00,2015-09-15 08:00:00,59322,117.35,23.967,3.959380941734032
2015-09-14 20:00:00,2015-09-16 08:00:00,59322,117.35,23.967,2.7328208048657734
2015-09-15 20:00:00,2015-09-17 08:00:00,59322,117.35,23.967,3.0925057061886334
2015-09-16 20:00:00,2015-09-18 08:00:00,59322,117.35,23.967,1.9625935477163627
2015-09-17 20:00:00,2015-09-19 08:00:00,59322,117.35,23.967,2.5961071692163844
2015-09-18 20:00:00,2015-09-20 08:00:00,59322,117.35,23.967,1.5161310452100534
2015-09-19 20:00:00,2015-09-21 08:00:00,59322,117.35,23.967,1.5239136116216725
2015-09-20 20:00:00,2015-09-22 08:00:00,59322,117.35,23.967,1.6305555511659469
2015-09-21 20:00:00,2015-09-23 08:00:00,59322,117.35,23.967,2.3280680730880707
2015-09-22 20:00:00,2015-09-24 08:00:00,59322,117.35,23.967,1.0449269659294325
2015-09-23 20:00:00,2015-09-25 08:00:00,59322,117.35,23.967,2.008822052083656
2015-09-24 20:00:00,2015-09-26 08:00:00,59322,117.35,23.967,2.4644424834263936
2015-09-25 20:00:00,2015-09-27 08:00:00,59322,117.35,23.967,1.3698419376654902
2015-09-26 20:00:00,2015-09-28 08:00:00,59322,117.35,23.967,3.2315118243984693
2015-09-27 20:00:00,2015-09-29 08:00:00,59322,117.35,23.967,4.036973314481038
2015-09-28 20:00:00,2015-09-30 08:00:00,59322,117.35,23.967,2.8587465507530867
2015-09-29 20:00:00,2015-10-01 08:00:00,59322,117.35,23.967,1.2998400713283855
2015-09-30 20:00:00,2015-10-02 08:00:00,59322,117.35,23.967,3.941065076084985
2015-10-01 20:00:00,2015-10-03 08:00:00,59322,117.35,23.967,4.3408301399676015
2015-10-02 20:00:00,2015-10-04 08:00:00,59322,117.35,23.967,3.6658753179406967
2015-10-03 20:00:00,2015-10-05 08:00:00,59322,117.35,23.967,3.3790036549955795
2015-10-04 20:00:00,2015-10-06 08:00:00,59322,117.35,23.967,3.4917427378560686
2015-10-05 20:00:00,2015-10-07 08:00:00,59322,117.35,23.967,1.920766257876566
2015-10-06 20:00:00,2015-10-08 08:00:00,59322,117.35,23.967,1.386515091263282
2015-10-07 20:00:00,2015-10-09 08:00:00,59322,117.35,23.967,3.4425168374643014
2015-10-08 20:00:00,2015-10-10 08:00:00,59322,117.35,23.967,2.139328021891482
2015-10-09 20:00:00,2015-10-11 08:00:00,59322,117.35,23.967,2.5646797506043577
2015-10-10 20:00:00,2015-10-12 08:00:00,59322,117.35,23.967,4.207758456726862
2015-10-11 20:00:00,2015-10-13 08:00:00,59322,117.35,23.967,4.564748930296607
2015-10-12 20:00:00,2015-10-14 08:00:00,59322,117.35,23.967,3.2521217074791093
2015-10-13 20:00:00,2015-10-15 08:00:00,59322,117.35,23.967,3.171863806118968
2015-10-14 20:00:00,2015-10-16 08:00:00,59322,117.35,23.967,3.6558428146555526
2015-10-15 20:00:00,2015-10-17 08:00:00,59322,117.35,23.967,4.039184499847578
2015-10-16 20:00:00,2015-10-18 08:00:00,59322,117.35,23.967,4.7989448857184085
2015-10-17 20:00:00,2015-10-19 08:00:00,59322,117.35,23.967,4.551250660898211
2015-10-18 20:00:00,2015-10-20 08:00:00,59322,117.35,23.967,4.5025957134885
2015-10-19 20:00:00,2015-10-21 08:00:00,59322,117.35,23.967,4.913759840560481
2015-10-20 20:00:00,2015-10-22 08:00:00,59322,117.35,23.967,4.603101981567629
2015-10-21 20:00:00,2015-10-23 08:00:00,59322,117.35,23.967,2.0949031255935617
2015-10-22 20:00:00,2015-10-24 08:00:00,59322,117.35,23.967,2.934438213114228
2015-10-23 20:00:00,2015-10-25 08:00:00,59322,117.35,23.967,3.5754573530311764
2015-10-24 20:00:00,2015-10-26 08:00:00,59322,117.35,23.967,1.1820884012716268
2015-10-25 20:00:00,2015-10-27 08:00:00,59322,117.35,23.967,1.854358382621768
2015-10-26 20:00:00,2015-10-28 08:00:00,59322,117.35,23.967,3.1582701775526534
2015-10-27 20:00:00,2015-10-29 08:00:00,59322,117.35,23.967,2.022177122653742
2015-10-28 20:00:00,2015-10-30 08:00:00,59322,117.35,23.967,2.231129764014339
2015-10-29 20:00:00,2015-10-31 08:00:00,59322,117.35,23.967,4.9681868188835665
2015-10-30 20:00:00,2015-11-01 08:00:00,59322,117.35,23.967,2.9752814406020422
2015-10-31 20:00:00,2015-11-02 08:00:00,59322,117.35,23.967,3.3084473453650762
2015-11-01 20:00:00,2015-11-03 08:00:00,59322,117.35,23.967,4.207021997016168
2015-11-02 20:00:00,2015-11-04 08:00:00,59322,117.35,23.967,3.953382887532708
2015-11-03 20:00:00,2015-11-05 08:00:00,59322,117.35,23.967,2.495642488715163
2015-11-04 20:00:00,2015-11-06 08:00:00,59322,117.35,23.967,3.5686041456403266
2015-11-05 20:00:00,2015-11-07 08:00:00,59322,117.35,23.967,1.4535172795017717
2015-11-06 20:00:00,2015-11-08 08:00:00,59322,117.35,23.967,1.8050352881140097
2015-11-07 20:00:00,2015-11-09 08:00:00,59322,117.35,23.967,2.8368836603690117
2015-11-08 20:00:00,2015-11-10 08:00:00,59322,117.35,23.967,4.075276194735672
2015-11-09 20:00:00,2015-11-11 08:00:00,59322,117.35,23.967,3.5247487877934582
2015-11-10 20:00:00,2015-11-12 08:00:00,59322,117.35,23.967,3.2252033861282468
2015-11-11 20:00:00,2015-11-13 08:00:00,59322,117.35,23.967,0.7413163014935742
2015-11-12 20:00:00,2015-11-14 08:00:00,59322,117.35,23.967,2.3098458038710112
2015-11-13 20:00:00,2015-11-15 08:00:00,59322,117.35,23.967,3.7036934622315534
2015-11-14 20:00:00,2015-11-16 08:00:00,59322,117.35,23.967,3.2003174341810934
2015-11-15 20:00:00,2015-11-17 08:00:00,59322,117.35,23.967,1.227899236053917
2015-11-16 20:00:00,2015-11-18 08:00:00,59322,117.35,23.967,2.2506453692952464
2015-11-17 20:00:00,2015-11-19 08:00:00,59322,117.35,23.967,3.119519209765555
2015-11-18 20:00:00,2015-11-20 08:00:00,59322,117.35,23.967,3.3530371945062307
2015-11-19 20:00:00,2015-11-21 08:00:00,59322,117.35,23.967,3.2148456406168413
2015-11-20 20:00:00,2015-11-22 08:00:00,59322,117.35,23.967,3.6982146424437112
2015-11-21 20:00:00,2015-11-23 08:00:00,59322,117.35,23.967,2.5499271800805343
2015-11-22 20:00:00,2015-11-24 08:00:00,59322,117.35,23.967,3.789650653530944
2015-11-23 20:00:00,2015-11-25 08:00:00,59322,117.35,23.967,2.632181360021136
2015-11-24 20:00:00,2015-11-26 08:00:00,59322,117.35,23.967,3.7616306649165545
2015-11-25 20:00:00,2015-11-27 08:00:00,59322,117.35,23.967,4.553892293297209
2015-11-26 20:00:00,2015-11-28 08:00:00,59322,117.35,23.967,2.89506391692061
2015-11-27 20:00:00,2015-11-29 08:00:00,59322,117.35,23.967,1.791791291369678
2015-11-28 20:00:00,2015-11-30 08:00:00,59322,117.35,23.967,3.008553007308088
2015-11-29 20:00:00,2015-12-01 08:00:00,59322,117.35,23.967,3.015033267635268
2015-11-30 20:00:00,2015-12-02 08:00:00,59322,117.35,23.967,1.2249154694647044
2016-01-01 20:00:00,2016-01-03 08:00:00,59322,117.35,23.967,1.155360346210461
2016-01-02 20:00:00,2016-01-04 08:00:00,59322,117.35,23.967,1.3865885755789311
2016-01-03 20:00:00,2016-01-05 08:00:00,59322,117.35,23.967,1.4504296792091766
2016-01-04 20:00:00,2016-01-06 08:00:00,59322,117.35,23.967,2.552596442032081
2016-01-05 20:00:00,2016-01-07 08:00:00,59322,117.35,23.967,3.1880283092388235
2016-01-06 20:00:00,2016-01-08 08:00:00,59322,117.35,23.967,2.5835365003649664
2016-01-07 20:00:00,2016-01-09 08:00:00,59322,117.35,23.967,3.815671235486618
2016-01-08 20:00:00,2016-01-10 08:00:00,59322,117.35,23.967,2.2784037416858034
2016-01-09 20:00:00,2016-01-11 08:00:00,59322,117.35,23.967,1.6629089979625062
2016-01-10 20:00:00,2016-01-12 08:00:00,59322,117.35,23.967,3.8949210219496666
2016-01-11 20:00:00,2016-01-13 08:00:00,59322,117.35,23.967,2.7048804991092315
2016-01-12 20:00:00,2016-01-14 08:00:00,59322,117.35,23.967,2.9753045187493234
2016-01-13 20:00:00,2016-01-15 08:00:00,59322,117.35,23.967,2.281913463285583
2016-01-14 20:00:00,2016-01-16 08:00:00,59322,117.35,23.967,3.50202488983558
2016-01-15 20:00:00,2016-01-17 08:00:00,59322,117.35,23.967,1.9721961373638413
2016-01-16 20:00:00,2016-01-18 08:00:00,59322,117.35,23.967,3.1952232717794287
2016-01-17 20:00:00,2016-01-19 08:00:00,59322,117.35,23.967,4.069601989676036
2016-01-18 20:00:00,2016-01-20 08:00:00,59322,117.35,23.967,4.01181639829126
2016-01-19 20:00:00,2016-01-21 08:00:00,59322,117.35,23.967,2.4129576892915585
2016-01-20 20:00:00,2016-01-22 08:00:00,59322,117.35,23.967,3.5667988897928824
2016-01-21 20:00:00,2016-01-23 08:00:00,59322,117.35,23.967,4.497590432010057
2016-01-22 20:00:00,2016-01-24 08:00:00,59322,117.35,23.967,3.8036722440868407
2016-01-23 20:00:00,2016-01-25 08:00:00,59322,117.35,23.967,3.9786678736426975
2016-01-24 20:00:00,2016-01-26 08:00:00,59322,117.35,23.967,3.2529494126396976
2016-01-25 20:00:00,2016-01-27 08:00:00,59322,117.35,23.967,1.9300703354466293
2016-01-26 20:00:00,2016-01-28 08:00:00,59322,117.35,23.967,1.5332580612456008
2016-01-27 20:00:00,2016-01-29 08:00:00,59322,117.35,23.967,1.3454061985692871
2016-01-28 20:00:00,2016-01-30 08:00:00,59322,117.35,23.967,2.9855473107375063
2016-01-29 20:00:00,2016-01-31 08:00:00,59322,117.35,23.967,3.4823218887327227
2016-01-30 20:00:00,2016-02-01 08:00:00,59322,117.35,23.967,3.3284904518395937
2016-01-31 20:00:00,2016-02-02 08:00:00,59322,117.35,23.967,2.498779170173348
2016-02-01 20:00:00,2016-02-03 08:00:00,59322,117.35,23.967,3.5169949566508727
2016-02-02 20:00:00,2016-02-04 08:00:00,59322,117.35,23.967,2.794784579911304
2016-02-03 20:00:00,2016-02-05 08:00:00,59322,117.35,23.967,2.6432900812527764
2016-02-05 20:00:00,2016-02-07 08:00:00,59322,117.35,23.967,2.434552544897002
2016-02-06 20:00:00,2016-02-08 08:00:00,59322,117.35,23.967,2.1313454290693468
2016-02-07 20:00:00,2016-02-09 08:00:00,59322,117.35,23.967,1.6126539317421202
2016-02-08 20:00:00,2016-02-10 08:00:00,59322,117.35,23.967,1.3234192340574584
2016-02-09 20:00:00,2016-02-11 08:00:00,59322,117.35,23.967,1.4903030455840818
2016-02-10 20:00:00,2016-02-12 08:00:00,59322,117.35,23.967,2.369449394142716
2016-02-11 20:00:00,2016-02-13 08:00:00,59322,117.35,23.967,3.697638164648648
2016-02-12 20:00:00,2016-02-14 08:00:00,59322,117.35,23.967,3.681349501287303
2016-02-13 20:00:00,2016-02-15 08:00:00,59322,117.35,23.967,2.7126684085444808
2016-02-14 20:00:00,2016-02-16 08:00:00,59322,117.35,23.967,2.319382542079016
2016-02-15 20:00:00,2016-02-17 08:00:00,59322,117.35,23.967,2.98369439039343
2016-02-16 20:00:00,2016-02-18 08:00:00,59322,117.35,23.967,2.6628228350471383
2016-02-17 20:00:00,2016-02-19 08:00:00,59322,117.35,23.967,1.0752660926542932
2016-02-18 20:00:00,2016-02-20 08:00:00,59322,117.35,23.967,3.2084884197152204
2016-02-19 20:00:00,2016-02-21 08:00:00,59322,117.35,23.967,4.745180151944823
2016-02-20 20:00:00,2016-02-22 08:00:00,59322,117.35,23.967,1.2923186018740611
2016-02-21 20:00:00,2016-02-23 08:00:00,59322,117.35,23.967,3.893927327848328
2016-02-22 20:00:00,2016-02-24 08:00:00,59322,117.35,23.967,4.82343681967864
2016-02-23 20:00:00,2016-02-25 08:00:00,59322,117.35,23.967,4.799882927771745
2016-02-24 20:00:00,2016-02-26 08:00:00,59322,117.35,23.967,3.500300543438481
2016-02-25 20:00:00,2016-02-27 08:00:00,59322,117.35,23.967,2.433078122430308
2016-02-26 20:00:00,2016-02-28 08:00:00,59322,117.35,23.967,2.262251923642962
2016-02-27 20:00:00,2016-02-29 08:00:00,59322,117.35,23.967,4.830896799537274
2016-02-28 20:00:00,2016-03-01 08:00:00,59322,117.35,23.967,3.9540128541363577
2016-02-29 20:00:00,2016-03-02 08:00:00,59322,117.35,23.967,2.3583111236564083
2016-03-01 20:00:00,2016-03-03 08:00:00,59322,117.35,23.967,2.3145539002424806
2016-03-02 20:00:00,2016-03-04 08:00:00,59322,117.35,23.967,2.1403996503505027
2016-03-03 20:00:00,2016-03-05 08:00:00,59322,117.35,23.967,2.509647335334712
2016-03-04 20:00:00,2016-03-06 08:00:00,59322,117.35,23.967,1.5459392681541415
2016-03-05 20:00:00,2016-03-07 08:00:00,59322,117.35,23.967,2.375619454920808
2016-03-06 20:00:00,2016-03-08 08:00:00,59322,117.35,23.967,3.2819847564336224
2016-03-07 20:00:00,2016-03-09 08:00:00,59322,117.35,23.967,4.493492116967972
2016-03-08 20:00:00,2016-03-10 08:00:00,59322,117.35,23.967,3.288894463446352
2016-03-09 20:00:00,2016-03-11 08:00:00,59322,117.35,23.967,3.001713559980427
2016-03-10 20:00:00,2016-03-12 08:00:00,59322,117.35,23.967,2.441307134129972
2016-03-11 20:00:00,2016-03-13 08:00:00,59322,117.35,23.967,1.8446958893418928
2016-03-12 20:00:00,2016-03-14 08:00:00,59322,117.35,23.967,3.7194561451055614
2016-03-13 20:00:00,2016-03-15 08:00:00,59322,117.35,23.967,3.3761726020802003
2016-03-14 20:00:00,2016-03-16 08:00:00,59322,117.35,23.967,1.4703023910872095
2016-03-15 20:00:00,2016-03-17 08:00:00,59322,117.35,23.967,2.4990953583359095
2016-03-16 20:00:00,2016-03-18 08:00:00,59322,117.35,23.967,3.790899111368317
2016-03-17 20:00:00,2016-03-19 08:00:00,59322,117.35,23.967,2.5947297908107188
2016-03-18 20:00:00,2016-03-20 08:00:00,59322,117.35,23.967,2.8104640397676595
2016-03-19 20:00:00,2016-03-21 08:00:00,59322,117.35,23.967,2.8927830208518555
2016-03-20 20:00:00,2016-03-22 08:00:00,59322,117.35,23.967,2.3259464496185602
2016-03-21 20:00:00,2016-03-23 08:00:00,59322,117.35,23.967,2.712154787359692
2016-03-22 20:00:00,2016-03-24 08:00:00,59322,117.35,23.967,4.123243467461394
2016-03-23 20:00:00,2016-03-25 08:00:00,59322,117.35,23.967,2.709034993076836
2016-03-24 20:00:00,2016-03-26 08:00:00,59322,117.35,23.967,3.3655792315485606
2016-03-25 20:00:00,2016-03-27 08:00:00,59322,117.35,23.967,2.61040082595656
2016-03-26 20:00:00,2016-03-28 08:00:00,59322,117.35,23.967,3.4874202603540576
2016-03-27 20:00:00,2016-03-29 08:00:00,59322,117.35,23.967,3.097223447527081
2016-03-28 20:00:00,2016-03-30 08:00:00,59322,117.35,23.967,2.8309765050029188
2016-03-29 20:00:00,2016-03-31 08:00:00,59322,117.35,23.967,2.227951206542276
2016-03-30 20:00:00,2016-04-01 08:00:00,59322,117.35,23.967,3.1013871813846787
2016-03-31 20:00:00,2016-04-02 08:00:00,59322,117.35,23.967,2.7588253809552548
2016-04-01 20:00:00,2016-04-03 08:00:00,59322,117.35,23.967,3.4979963997472305
2016-04-02 20:00:00,2016-04-04 08:00:00,59322,117.35,23.967,2.9050784831085297
2016-04-03 20:00:00,2016-04-05 08:00:00,59322,117.35,23.967,3.653702920570888
2016-04-04 20:00:00,2016-04-06 08:00:00,59322,117.35,23.967,3.657049472725207
2016-04-05 20:00:00,2016-04-07 08:00:00,59322,117.35,23.967,3.8779506358620672
2016-04-06 20:00:00,2016-04-08 08:00:00,59322,117.35,23.967,3.334227358165556
2016-04-07 20:00:00,2016-04-09 08:00:00,59322,117.35,23.967,3.316954466891215
2016-04-08 20:00:00,2016-04-10 08:00:00,59322,117.35,23.967,4.4587248397929065
2016-04-09 20:00:00,2016-04-11 08:00:00,59322,117.35,23.967,2.316207268285664
2016-04-10 20:00:00,2016-04-12 08:00:00,59322,117.35,23.967,1.898151718368558
2016-04-11 20:00:00,2016-04-13 08:00:00,59322,117.35,23.967,2.317192522664461
2016-04-12 20:00:00,2016-04-14 08:00:00,59322,117.35,23.967,1.6946309369645534
2016-04-13 20:00:00,2016-04-15 08:00:00,59322,117.35,23.967,2.1146362167464923
2016-04-14 20:00:00,2016-04-16 08:00:00,59322,117.35,23.967,4.543388928541957
2016-04-15 20:00:00,2016-04-17 08:00:00,59322,117.35,23.967,3.2765316964191724
2016-04-16 20:00:00,2016-04-18 08:00:00,59322,117.35,23.967,3.0214207399549293
2016-04-17 20:00:00,2016-04-19 08:00:00,59322,117.35,23.967,3.1458046325767555
2016-04-18 20:00:00,2016-04-20 08:00:00,59322,117.35,23.967,2.0292168568957902
2016-04-19 20:00:00,2016-04-21 08:00:00,59322,117.35,23.967,3.447791303005232
2016-04-20 20:00:00,2016-04-22 08:00:00,59322,117.35,23.967,3.0842794201343326
2016-04-21 20:00:00,2016-04-23 08:00:00,59322,117.35,23.967,5.655536607965707
2016-04-22 20:00:00,2016-04-24 08:00:00,59322,117.35,23.967,3.5707402037578286
2016-04-23 20:00:00,2016-04-25 08:00:00,59322,117.35,23.967,1.754333734689158
2016-04-24 20:00:00,2016-04-26 08:00:00,59322,117.35,23.967,1.9251310103274013
2016-04-25 20:00:00,2016-04-27 08:00:00,59322,117.35,23.967,3.03745542072031
2016-04-26 20:00:00,2016-04-28 08:00:00,59322,117.35,23.967,2.549568990725946
2016-04-27 20:00:00,2016-04-29 08:00:00,59322,117.35,23.967,3.1819667914559773
2016-04-28 20:00:00,2016-04-30 08:00:00,59322,117.35,23.967,2.11967194496733
2016-04-29 20:00:00,2016-05-01 08:00:00,59322,117.35,23.967,1.5687524796322097
2016-05-01 20:00:00,2016-05-03 08:00:00,59322,117.35,23.967,2.2501991603594704
2016-05-02 20:00:00,2016-05-04 08:00:00,59322,117.35,23.967,2.893057657485488
2016-05-03 20:00:00,2016-05-05 08:00:00,59322,117.35,23.967,4.453076215057696
2016-05-04 20:00:00,2016-05-06 08:00:00,59322,117.35,23.967,4.0527807038588985
2016-05-05 20:00:00,2016-05-07 08:00:00,59322,117.35,23.967,3.893346944151264
2016-05-06 20:00:00,2016-05-08 08:00:00,59322,117.35,23.967,3.847782150807582
2016-05-07 20:00:00,2016-05-09 08:00:00,59322,117.35,23.967,3.5006884270802843
2016-05-08 20:00:00,2016-05-10 08:00:00,59322,117.35,23.967,4.5482617911307335
2016-05-09 20:00:00,2016-05-11 08:00:00,59322,117.35,23.967,2.8206203187862657
2016-05-10 20:00:00,2016-05-12 08:00:00,59322,117.35,23.967,2.8629863266519284
2016-05-11 20:00:00,2016-05-13 08:00:00,59322,117.35,23.967,3.5403984009454046
2016-05-12 20:00:00,2016-05-14 08:00:00,59322,117.35,23.967,2.8232731216248834
2016-05-13 20:00:00,2016-05-15 08:00:00,59322,117.35,23.967,2.796764430078044
2016-05-14 20:00:00,2016-05-16 08:00:00,59322,117.35,23.967,4.088954542224623
2016-05-15 20:00:00,2016-05-17 08:00:00,59322,117.35,23.967,3.4131645945788747
2016-05-16 20:00:00,2016-05-18 08:00:00,59322,117.35,23.967,2.9544004117769966
2016-05-17 20:00:00,2016-05-19 08:00:00,59322,117.35,23.967,2.979926913242818
2016-05-18 20:00:00,2016-05-20 08:00:00,59322,117.35,23.967,2.88275829205763
2016-05-19 20:00:00,2016-05-21 08:00:00,59322,117.35,23.967,2.062312720485072
2016-05-20 20:00:00,2016-05-22 08:00:00,59322,117.35,23.967,2.7855375073645687
2016-05-21 20:00:00,2016-05-23 08:00:00,59322,117.35,23.967,2.2406967464686884
2016-05-22 20:00:00,2016-05-24 08:00:00,59322,117.35,23.967,2.4597585891447253
2016-05-23 20:00:00,2016-05-25 08:00:00,59322,117.35,23.967,3.18271082779966
2016-05-24 20:00:00,2016-05-26 08:00:00,59322,117.35,23.967,2.6574007292875823
2016-05-25 20:00:00,2016-05-27 08:00:00,59322,117.35,23.967,3.637303237213891
2016-05-26 20:00:00,2016-05-28 08:00:00,59322,117.35,23.967,4.449076257567784
2016-05-27 20:00:00,2016-05-29 08:00:00,59322,117.35,23.967,3.6639752200531137
2016-05-28 20:00:00,2016-05-30 08:00:00,59322,117.35,23.967,3.1751727069699482
2016-05-29 20:00:00,2016-05-31 08:00:00,59322,117.35,23.967,3.7734476804266337
2016-05-30 20:00:00,2016-06-01 08:00:00,59322,117.35,23.967,3.670340175197392
2016-05-31 20:00:00,2016-06-02 08:00:00,59322,117.35,23.967,3.1707539999134733
2016-06-01 20:00:00,2016-06-03 08:00:00,59322,117.35,23.967,4.483677927894592
2016-06-02 20:00:00,2016-06-04 08:00:00,59322,117.35,23.967,2.84044369896602
2016-06-03 20:00:00,2016-06-05 08:00:00,59322,117.35,23.967,1.1562420120159254
2016-06-04 20:00:00,2016-06-06 08:00:00,59322,117.35,23.967,2.1297827563317644
2016-06-05 20:00:00,2016-06-07 08:00:00,59322,117.35,23.967,1.90989187437908
2016-06-06 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,2.1281461573851974
