now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,5.844590675214329
2016-06-10 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,7.907626051729728
2016-06-11 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,5.003257516824096
2016-06-12 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,6.579875163267909
2016-06-13 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,7.9977948324942805
2016-06-14 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,7.319148988848047
2016-06-15 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,5.882877242368993
2016-06-16 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,5.0593079152878175
2016-06-17 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,4.362307050754233
2016-06-18 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,6.094136638498872
2016-06-19 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,4.9824853241523215
2016-06-20 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,5.349996030045305
2016-06-21 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.37827340614916
2016-06-22 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.858653182736106
2016-06-23 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.1392524557054715
2016-06-24 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,4.6674470749857235
2016-06-25 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.241979186527331
2016-06-26 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,7.092608206520048
2016-06-27 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,4.765372509548004
2016-06-28 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,4.598756126288121
2016-06-29 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.9375355266984835
2016-06-30 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.0410416784125935
2016-07-01 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,6.154375820332213
2016-07-02 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,4.943059165779651
2016-07-03 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,3.667930820016376
2016-07-04 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,5.972353676339742
2016-07-05 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,6.066348630032588
2016-07-06 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,3.9497394807502713
2016-07-07 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,7.9874169414788305
2016-07-08 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,8.22272188467791
2016-07-09 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,8.786971103343376
2016-07-10 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,7.421068942809647
2016-07-11 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,7.1853376198079815
2016-07-12 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,6.9705051824093305
2016-07-13 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.538535610188799
2016-07-14 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,7.272773302822329
2016-07-15 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,6.131079671416366
2016-07-16 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,6.203999341894172
2016-07-17 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,6.166479505206312
2016-07-18 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,6.372805536067071
2016-07-19 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,4.924608775919765
2016-07-20 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.302183359943792
2016-07-21 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,4.2575458632177146
2016-07-22 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,3.826292216686036
2016-07-23 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,2.971908682292734
2016-07-24 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,3.465664945636335
2016-07-25 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,6.492788874184499
2016-07-26 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,5.509295204909476
2016-07-27 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.620942383529579
2016-07-28 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,4.265027469851616
2016-07-29 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,7.336606605468112
2016-07-30 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,9.126291973315695
2016-07-31 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,6.326429274909997
2016-08-01 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.532710357220984
2016-08-02 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,4.241097681120049
2016-08-03 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,4.340647996307154
2016-08-04 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.5714176228293697
2016-08-05 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,2.41232946040424
2016-08-06 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,3.6391074437576254
2016-08-07 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,3.3065313219695045
2016-08-08 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,3.080240477841066
2016-08-09 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,1.7317363547498792
2016-08-10 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,3.2571510117141838
2016-08-11 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,3.9776548541426897
2016-08-12 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,6.651534108519161
2016-08-13 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,7.916281086890099
2016-08-14 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,6.1845862102740075
2016-08-15 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,5.825359570164426
2016-08-16 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,3.824408931880737
2016-08-17 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,2.995859867237688
2016-08-18 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,3.3759538647585243
2016-08-19 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.753549324320367
2016-08-20 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.7645113604254163
2016-08-21 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.869663306745064
2016-08-22 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.715359621265192
2016-08-23 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.164431251773908
2016-08-24 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,1.6587796692159753
2016-08-25 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,4.386646329795767
2016-08-26 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,3.9285729733253683
2016-08-27 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,5.501493456648303
2016-08-28 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,3.1432923118110465
2016-08-29 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,5.434777747751559
2016-08-30 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,6.500550712770952
2016-08-31 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,5.776278020328856
2016-09-01 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,5.559810511241047
2016-09-02 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,6.492496456275298
2016-09-03 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,7.064281315990518
2016-09-04 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,5.4308509903671895
2016-09-05 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,6.9464997116229625
2016-09-06 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,4.02592265179106
2016-09-07 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,4.4669339734956885
2016-09-08 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,3.7147147317226974
2016-09-09 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.5685713638294465
2016-09-10 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,6.937246187497244
2016-09-11 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,4.510641670033968
2016-09-12 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,12.533491728791653
2016-09-13 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,13.055060195421778
2016-09-14 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.4246040446081283
2016-09-15 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,1.7903296995782485
2016-09-16 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,3.531239531065401
2016-09-17 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,4.008670647690857
2016-09-18 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,7.839301815915673
2016-09-19 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,7.874847585078324
2016-09-20 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,7.271225278439717
2016-09-21 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,7.845353044402738
2016-09-22 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,7.1421577772136375
2016-09-23 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,6.664493340052674
2016-09-24 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,7.060800681056907
2016-09-25 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,13.56757778940374
2016-09-26 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,13.569587688817235
2016-09-27 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,7.946392153842178
2016-09-28 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,5.563818650932722
2016-09-29 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.126690654343279
2016-09-30 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,1.4702000782294868
2016-10-01 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,3.5633586211713166
2016-10-02 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,4.440796408599082
2016-10-03 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,7.051553529626642
2016-10-04 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,9.287358569117837
2016-10-05 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,6.165971180213237
2016-10-06 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,5.460010087673331
2016-10-07 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,11.966678511253939
2016-10-08 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,9.244734918106019
2016-10-09 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,9.223309994179118
2016-10-10 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,9.63618512631175
2016-10-11 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,9.23223115529578
2016-10-12 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,8.06858032313605
2016-10-13 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,9.145895323391944
2016-10-14 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,7.4228297223996105
2016-10-15 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,8.764435316743176
2016-10-16 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,8.717246540680975
2016-10-17 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,7.293299466559688
2016-10-18 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,8.17792243257292
2016-10-21 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,3.299081732733644
2016-10-22 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,6.9275761527586965
2016-10-23 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.31888557446045
2016-10-24 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,3.1291617024339136
2016-10-25 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.8806017269007693
2016-10-26 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.6010791124290504
2016-10-27 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,10.0339602821565
2016-10-28 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,11.21698369161467
2016-10-29 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,7.053644205457419
2016-10-30 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,11.569885396269605
2016-10-31 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.511230414583636
2016-11-01 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,9.013958183218223
2016-11-02 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,5.162803935675979
2016-11-03 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.359571469418777
2016-11-04 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,5.945678754303093
2016-11-05 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,4.8911280265235595
2016-11-06 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,9.545946226357195
2016-11-07 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,8.91912023352855
2016-11-08 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,5.5859241433690725
2016-11-09 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.551806432151332
2016-11-10 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,2.928477560953197
2016-11-11 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,2.9950787829265666
2016-11-12 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,2.4137600309865155
2016-11-13 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,8.57329608571584
2016-11-14 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,6.9074585615597375
2016-11-15 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,4.387392514460855
2016-11-16 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,3.1258466602049984
2016-11-17 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.0286046236397333
2016-11-18 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,4.642075807355937
2016-11-19 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.5917437590858423
2016-11-20 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,9.969145889571026
2016-11-21 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,10.499698762262263
2016-11-22 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.706272371892627
2016-11-23 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,8.977807454511224
2016-11-25 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,11.125966437040713
2016-11-26 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,10.303083386238
2016-11-27 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,8.433384730325589
2016-11-28 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,5.243602515596928
2016-11-29 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,9.13940524656783
2016-11-30 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,9.027776090128446
2016-12-01 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,6.826919261641465
2016-12-02 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,4.181564331978383
2016-12-03 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,5.261159876205968
2016-12-04 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,10.48876555933534
2016-12-05 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,7.127901312697997
2016-12-06 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,5.9347224769218405
2016-12-07 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,8.601624747488923
2016-12-08 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,8.040996509841916
2016-12-09 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,7.732062230311834
2016-12-10 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,2.9824842929789197
2016-12-11 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,4.949262357323233
2016-12-12 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.248806528686126
2016-12-13 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,10.455022023528972
2016-12-14 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,10.424994742776935
2016-12-15 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,7.846787730776023
2016-12-16 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,3.3699643953589438
2016-12-17 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,4.877759551892671
2016-12-18 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,3.8052139680750754
2016-12-19 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,1.7976554749750304
2016-12-20 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,5.050490088753919
2016-12-21 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,10.101421470472516
2016-12-22 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.656819826732924
2016-12-23 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,6.950914928017907
2016-12-24 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,4.242739419626819
2016-12-25 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,11.063620215249419
2016-12-26 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,8.777529244617197
2016-12-27 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,10.735389157550193
2016-12-28 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,8.462176470928869
2016-12-29 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,7.7171554770338835
2016-12-30 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,6.304117841103199
2016-12-31 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,4.083808037223731
2017-01-01 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,6.7839910363241325
2017-01-02 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,3.5317352920346967
2017-01-03 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,3.339644300550649
2017-01-04 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,5.775185762006793
2017-01-05 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,3.3197692248329624
2017-01-06 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,5.714768542191045
2017-01-07 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,8.46083112011215
2017-01-08 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,8.273122037393284
2017-01-09 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,7.370681210436977
2017-01-10 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,5.146630504053932
2017-01-11 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,7.632348147588315
2017-01-12 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.47665379850182
2017-01-13 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,9.406924145586943
2017-01-14 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,9.371221301407546
2017-01-15 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,6.7796007397304825
2017-01-16 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,5.607517020674473
2017-01-17 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,5.547483428485784
2017-01-18 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,9.396206109291576
2017-01-19 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,7.357669393660325
2017-01-20 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,8.915836434199221
2017-01-21 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,9.958114787345
2017-01-22 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,9.669531029931582
2017-01-23 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,8.206559979979017
2017-01-24 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,7.444540449779107
2017-01-25 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,6.401145762898407
2017-01-26 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,4.513445737461981
2017-01-27 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,2.6033420801012164
2017-01-28 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,10.555674759078036
2017-01-29 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,8.716490279467232
2017-01-30 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,10.437910183542533
2017-01-31 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,9.079858941656136
2017-02-01 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,6.0464079769137085
2017-02-02 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,2.380663204483516
2017-02-03 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,7.4889516840180175
2017-02-04 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,10.727231905938524
2017-02-05 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,8.57700572608306
2017-02-06 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,4.349673947901956
2017-02-07 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,7.627159672634227
2017-02-08 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,7.637038541501276
2017-02-09 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,8.526381292968228
2017-02-10 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,7.8412224248933216
2017-02-11 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.386148714617724
2017-02-12 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,8.595250655459608
2017-02-13 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,4.513257419313887
2017-02-14 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.5040445636856994
2017-02-15 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.8785108884103634
2017-02-16 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,8.660084990301563
2017-02-17 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,4.5507754123633015
2017-02-18 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,3.3753179815865084
2017-02-19 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,9.037583689170363
2017-02-20 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,1.3630560564522078
2017-02-21 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,9.733011576547886
2017-02-22 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,8.248515846969427
2017-02-23 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,6.5968837207724915
2017-02-24 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,7.4649119911645565
2017-02-25 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,8.943254228303957
2017-02-26 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,6.1944227350191605
2017-02-27 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,3.07711341393713
2017-02-28 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,7.042851631270027
2017-03-01 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,6.795205435530819
2017-03-02 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,2.536181669916384
2017-03-03 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,2.571097996967745
2017-03-04 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,8.108757193939919
2017-03-05 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,6.900354514471711
2017-03-06 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,5.661954968655894
2017-03-07 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,6.203025509020959
2017-03-08 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,8.126613139489928
2017-03-09 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,5.734839140731013
2017-03-10 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,3.9296020527380073
2017-03-11 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,5.1034015518162645
2017-03-12 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,8.888819269318162
2017-03-13 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,8.837163906689154
2017-03-14 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,5.470897733778033
2017-03-15 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,6.860038632739607
2017-03-16 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,3.3963616833794297
2017-03-17 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,5.210485674498083
2017-03-18 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,3.4958635379566654
2017-03-19 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,9.004691292379492
2017-03-20 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,5.724411796027043
2017-03-21 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,5.664519557382323
2017-03-22 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,5.02411629786503
2017-03-23 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,6.274123678196611
2017-03-24 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,4.689950034759393
2017-03-25 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,5.651091495037267
2017-03-26 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,2.963782248581735
2017-03-27 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,2.8155234153902584
2017-03-28 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.6577261267667405
2017-03-29 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,9.627237531737704
2017-03-30 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,7.2015186143315075
2017-03-31 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.585406821449348
2017-04-01 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,6.467166966764282
2017-04-02 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.693523081919879
2017-04-03 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,2.8242548848638607
2017-04-04 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,2.562906833698249
2017-04-06 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,4.745148712747811
2017-04-07 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,7.543862848773196
2017-04-08 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,8.571063258995348
2017-04-09 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,6.551708150254713
2017-04-10 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,8.39453998833853
2017-04-11 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,6.124189271894293
2017-04-12 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,3.2722886423411337
2017-04-13 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,3.328917483884112
2017-04-14 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,3.769235841729785
2017-04-15 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.238502391500603
2017-04-16 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,3.124391650120666
