now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,2.8849479904493966
2016-06-04 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.873682147438578
2016-06-05 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,3.030137547179677
2016-06-06 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,4.586451062393474
2016-06-07 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,5.400529365708053
2016-06-08 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,5.820803233344983
2016-06-09 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,7.320916371765199
2016-06-10 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,7.649614004804777
2016-06-11 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,6.7401487220269605
2016-06-12 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,7.326088903853111
2016-06-13 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,7.9561091674736915
2016-06-14 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,7.48701484456918
2016-06-15 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,5.691502950612389
2016-06-16 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,4.052102807086067
2016-06-17 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,3.757793262156592
2016-06-18 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,5.5170806736177465
2016-06-19 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,4.5986532349098015
2016-06-20 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,5.170892472984597
2016-06-21 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,5.03889007684201
2016-06-22 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,4.897902826970932
2016-06-23 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,4.269146470004824
2016-06-24 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,4.271240916010477
2016-06-25 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.654534700159129
2016-06-26 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,5.675565274842633
2016-06-27 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,4.317561188158156
2016-06-28 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.5697825352551105
2016-06-29 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,4.636050363447659
2016-06-30 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,4.510508356914412
2016-07-01 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,5.670870079634045
2016-07-02 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,4.268909726288797
2016-07-03 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.8952300090868976
2016-07-04 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,4.790956083073871
2016-07-05 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,5.311591621513268
2016-07-06 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,3.173655769171721
2016-07-07 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,8.381146094687422
2016-07-08 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,8.149932677853785
2016-07-09 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,8.469332148497275
2016-07-10 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,7.370285567461513
2016-07-11 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.230214893252097
2016-07-12 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,5.279390069166221
2016-07-13 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,8.098183551440286
2016-07-14 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,7.1407410859195615
2016-07-15 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,6.350414469515878
2016-07-16 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,6.360233356126457
2016-07-17 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,5.2032962576013455
2016-07-18 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,5.383969458309545
2016-07-19 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,4.124279106521357
2016-07-20 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,5.9431374183122605
2016-07-21 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.1976286120254604
2016-07-22 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,3.719477980303589
2016-07-23 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.6622206783879707
2016-07-24 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,3.607400830464436
2016-07-25 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,5.659262816325147
2016-07-26 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,7.268670899359733
2016-07-27 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,3.85239192834232
2016-07-28 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,5.217404858455834
2016-07-29 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,7.969311562055067
2016-07-30 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,12.912157988776984
2016-07-31 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,7.504579637238579
2016-08-01 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.54495622262338
2016-08-02 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,3.573721053857561
2016-08-03 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,6.594853661671553
2016-08-04 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.4241590314102086
2016-08-05 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.5649849565339067
2016-08-06 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,3.5700563452829743
2016-08-07 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,3.4338345185151646
2016-08-08 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,4.195078728804338
2016-08-09 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.7751863221785347
2016-08-10 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.2016961483484168
2016-08-11 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,5.121938639839163
2016-08-12 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,8.222953652706066
2016-08-13 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,8.148484750126565
2016-08-14 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,4.7370679382969145
2016-08-15 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,7.315756303314737
2016-08-16 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,4.637666917341988
2016-08-17 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.3552615798905707
2016-08-18 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,4.014590684969498
2016-08-19 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,3.357275596527918
2016-08-20 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,3.09545641924648
2016-08-21 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.8668254449450448
2016-08-22 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.1059445511460173
2016-08-23 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.6720739221760486
2016-08-24 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,3.1298509570057127
2016-08-25 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,5.050847190327467
2016-08-26 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.3517859272694444
2016-08-27 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,6.4136798123722585
2016-08-28 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,3.9720660826452607
2016-08-29 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,6.113911675629264
2016-08-30 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,6.8915822477346325
2016-08-31 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,5.944531827809509
2016-09-01 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.9039530191958245
2016-09-02 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,7.325718398401714
2016-09-03 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,6.589119642417432
2016-09-04 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.3444170242935862
2016-09-05 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,7.868341303353477
2016-09-06 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,6.2471817527749645
2016-09-07 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.154806836240422
2016-09-08 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,4.381052075627312
2016-09-09 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.200689848878334
2016-09-10 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,8.221577283922901
2016-09-11 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,6.70832795459834
2016-09-12 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,13.445992698877747
2016-09-13 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,11.306807664210384
2016-09-14 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.632178805011592
2016-09-15 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,1.95350466569506
2016-09-16 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,3.0660808646894098
2016-09-17 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,5.90411584221997
2016-09-18 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,9.158213390806113
2016-09-19 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,9.762345852445158
2016-09-20 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,8.966127952426412
2016-09-21 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,9.419946059387996
2016-09-22 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,8.191238349940397
2016-09-23 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,7.887110479855872
2016-09-24 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,3.3952372669175737
2016-09-25 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,10.102435472985167
2016-09-26 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,15.444928749488213
2016-09-27 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,5.494656758288787
2016-09-28 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,6.760181050666826
2016-09-29 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,3.29322199088616
2016-09-30 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,4.167079482836377
2016-10-01 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,3.4716544333732515
2016-10-02 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,5.128537011439387
2016-10-03 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,7.557771743355283
2016-10-04 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,8.454191989392765
2016-10-05 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,5.401053450589206
2016-10-06 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,7.593390875912758
2016-10-07 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,15.462218430689163
2016-10-08 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,11.527975165057141
2016-10-09 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,9.155892084613486
2016-10-10 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,11.948241787666493
2016-10-11 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,10.314065138901997
2016-10-12 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,10.431008599292037
2016-10-13 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,8.567278153596034
2016-10-14 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,9.422117803824447
2016-10-15 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,10.434988151388199
2016-10-16 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,10.563679428920015
2016-10-17 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,8.866940188670409
2016-10-18 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,9.036727397732859
2016-10-21 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,3.630904167946076
2016-10-22 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,7.497237450538392
2016-10-23 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,5.695372382516919
2016-10-24 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,4.368023257523527
2016-10-25 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,3.2228059553376527
2016-10-26 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.77458669070436
2016-10-27 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,11.623737559550989
2016-10-28 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,12.466243630935118
2016-10-29 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,8.693105334634032
2016-10-30 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,13.172730281326928
2016-10-31 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,11.58874862394124
2016-11-01 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,10.272439711316046
2016-11-02 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.164473135946372
2016-11-03 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,3.3625259778846592
2016-11-04 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,7.182659768897648
2016-11-05 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,6.697051730151101
2016-11-06 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,10.682294030660351
2016-11-07 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,10.473166526985699
2016-11-08 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,5.74268828763378
2016-11-09 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,8.031068062860612
2016-11-10 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,4.1097033731371715
2016-11-11 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,3.517274021421981
2016-11-12 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.359895000247094
2016-11-13 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,10.119223341837335
2016-11-14 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,9.320966859349324
2016-11-15 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,6.081064978749727
2016-11-16 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,5.765465618283312
2016-11-17 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,4.87037098653424
2016-11-18 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,6.8837752312796034
2016-11-19 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,3.449133086004005
2016-11-20 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,10.994726205200019
2016-11-21 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,10.836045334186304
2016-11-22 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,11.720047108578779
2016-11-23 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,9.322172360155186
2016-11-25 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,12.33930654127826
2016-11-26 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,12.484148474620168
2016-11-27 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,10.729148441076127
2016-11-28 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,6.610347716086675
2016-11-29 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,11.071521360539577
2016-11-30 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,10.693624133697416
2016-12-01 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,8.435669651933258
2016-12-02 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,4.392297775811112
2016-12-03 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,7.954988134239556
2016-12-04 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,12.136692819358391
2016-12-05 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,8.519262871812584
2016-12-06 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,7.397246219550244
2016-12-07 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,11.050830643882186
2016-12-08 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,10.451394464439241
2016-12-09 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,10.132349602479698
2016-12-10 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,3.638162490176513
2016-12-11 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,5.936811968236176
2016-12-12 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,11.092009668392436
2016-12-13 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,11.576801921916065
2016-12-14 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,12.110349089880113
2016-12-15 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,9.505525742804924
2016-12-16 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,6.1691456272121075
2016-12-17 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,6.8910982832219565
2016-12-18 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,5.815573872246653
2016-12-19 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,4.6256910374866935
2016-12-20 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,6.755820445074631
2016-12-21 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,12.61146084746641
2016-12-22 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,10.702440084133283
2016-12-23 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,8.097180302789162
2016-12-24 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,3.6756810960798494
2016-12-25 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.5872430489245
2016-12-26 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,9.707358407538806
2016-12-27 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,12.780120689380677
2016-12-28 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,9.964596638508008
2016-12-29 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.283919444979283
2016-12-30 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,7.299409973102495
2016-12-31 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,4.829772732686874
2017-01-01 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,7.774659919245073
2017-01-02 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,4.879894347216701
2017-01-03 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,4.631896710263674
2017-01-04 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,6.7364138660473145
2017-01-05 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,4.9364216918776025
2017-01-06 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,6.16388343787696
2017-01-07 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,10.092442159283566
2017-01-08 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,9.727989406218096
2017-01-09 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,9.751066123715056
2017-01-10 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,7.0354179960611525
2017-01-11 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,9.719519821606825
2017-01-12 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,11.181210523630874
2017-01-13 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,10.608886054331128
2017-01-14 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,11.248753906514995
2017-01-15 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,8.682362155087135
2017-01-16 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,8.394808542097037
2017-01-17 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,7.169244940973883
2017-01-18 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.132471706584603
2017-01-19 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,8.700099683959808
2017-01-20 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,10.352232722383276
2017-01-21 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,12.461511904393749
2017-01-22 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,11.253336299593325
2017-01-23 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,9.921774322175096
2017-01-24 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,9.316440232543076
2017-01-25 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,7.5527750274329986
2017-01-26 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,6.112852399617875
2017-01-27 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,4.477383817517613
2017-01-28 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,12.285423965068775
2017-01-29 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,10.795176733198057
2017-01-30 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,11.57994909207762
2017-01-31 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,10.850379586984724
2017-02-01 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,7.612762748221724
2017-02-02 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,3.5240669736828
2017-02-03 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,8.437445491280078
2017-02-04 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,12.43476615396624
2017-02-05 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,10.606049609897426
2017-02-06 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,5.661618117790266
2017-02-07 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,8.350116268772494
2017-02-08 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.7044478419855
2017-02-09 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,10.301555906372073
2017-02-10 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,9.512666357467157
2017-02-11 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,9.686603924591326
2017-02-12 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,9.86614651634459
2017-02-13 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,5.921888919031698
2017-02-14 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.892508072543756
2017-02-15 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,3.118516853275452
2017-02-16 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,9.859601841695143
2017-02-17 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,6.170429092695162
2017-02-18 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,6.362529647649362
2017-02-19 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,11.435993143542273
2017-02-20 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,3.9593833708041606
2017-02-21 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,11.556165184098376
2017-02-22 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.555883278805355
2017-02-23 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,8.11723892554126
2017-02-24 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,9.209292826322738
2017-02-25 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,10.834251420310157
2017-02-26 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,7.929133563049754
2017-02-27 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,3.1652650431291844
2017-02-28 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,8.645204829819626
2017-03-01 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,8.453506878193519
2017-03-02 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.739559611319447
2017-03-03 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,2.007251179520522
2017-03-04 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,10.20993505038256
2017-03-05 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,9.331478993393644
2017-03-06 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,7.727084159402541
2017-03-07 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,7.900775328270362
2017-03-08 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,9.793717441063933
2017-03-09 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,8.57148194608617
2017-03-10 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,6.7691614580337625
2017-03-11 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,4.119374985899163
2017-03-12 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,10.374323437982094
2017-03-13 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,10.835178650012852
2017-03-14 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,7.577140559054882
2017-03-15 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,9.152216471606383
2017-03-16 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,6.179193595433906
2017-03-17 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,8.183058585254631
2017-03-18 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,4.096720005422608
2017-03-19 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,10.864692370543985
2017-03-20 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,7.881337460653452
2017-03-21 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,8.01781402045111
2017-03-22 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,7.459338747978383
2017-03-23 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,7.810381768507981
2017-03-24 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,6.2131493994477625
2017-03-25 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,7.958786162694597
2017-03-26 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,5.0094199574740825
2017-03-27 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,5.001791847579711
2017-03-28 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.132276389234893
2017-03-29 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,10.127653265607714
2017-03-30 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,9.527211593764942
2017-03-31 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,8.460729530166121
2017-04-01 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,8.131066521180943
2017-04-02 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,5.278508084814392
2017-04-03 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,4.054960663173518
