now_time,predict_time,id,lon,lat,10UV
2015-08-11 20:00:00,2015-08-13 08:00:00,F6038,117.617,23.834,5.197295208946564
2015-08-12 20:00:00,2015-08-14 08:00:00,F6038,117.617,23.834,4.5488011887110815
2015-08-13 20:00:00,2015-08-15 08:00:00,F6038,117.617,23.834,6.660574000182713
2015-08-14 20:00:00,2015-08-16 08:00:00,F6038,117.617,23.834,5.376039777182333
2015-08-15 20:00:00,2015-08-17 08:00:00,F6038,117.617,23.834,4.01265286675772
2015-08-16 20:00:00,2015-08-18 08:00:00,F6038,117.617,23.834,1.6040929719077217
2015-08-17 20:00:00,2015-08-19 08:00:00,F6038,117.617,23.834,2.569745710112008
2015-08-18 20:00:00,2015-08-20 08:00:00,F6038,117.617,23.834,3.2236944303963533
2015-08-19 20:00:00,2015-08-21 08:00:00,F6038,117.617,23.834,3.5883425588556515
2015-08-20 20:00:00,2015-08-22 08:00:00,F6038,117.617,23.834,6.842604340257269
2015-08-21 20:00:00,2015-08-23 08:00:00,F6038,117.617,23.834,3.155464999438024
2015-08-22 20:00:00,2015-08-24 08:00:00,F6038,117.617,23.834,2.029110458905693
2015-08-23 20:00:00,2015-08-25 08:00:00,F6038,117.617,23.834,3.2916323051847005
2015-08-24 20:00:00,2015-08-26 08:00:00,F6038,117.617,23.834,2.983555009475451
2015-08-25 20:00:00,2015-08-27 08:00:00,F6038,117.617,23.834,3.1404114881679615
2015-08-26 20:00:00,2015-08-28 08:00:00,F6038,117.617,23.834,4.003876180923599
2015-08-28 20:00:00,2015-08-30 08:00:00,F6038,117.617,23.834,3.0113612300971138
2015-08-29 20:00:00,2015-08-31 08:00:00,F6038,117.617,23.834,4.882981679926282
2015-08-30 20:00:00,2015-09-01 08:00:00,F6038,117.617,23.834,3.794396525865732
2015-08-31 20:00:00,2015-09-02 08:00:00,F6038,117.617,23.834,1.5287369563753683
2015-09-01 20:00:00,2015-09-03 08:00:00,F6038,117.617,23.834,1.9002081503378647
2015-09-03 20:00:00,2015-09-05 08:00:00,F6038,117.617,23.834,5.636764804697102
2015-09-04 20:00:00,2015-09-06 08:00:00,F6038,117.617,23.834,5.734307982124982
2015-09-05 20:00:00,2015-09-07 08:00:00,F6038,117.617,23.834,5.491058168553966
2015-09-06 20:00:00,2015-09-08 08:00:00,F6038,117.617,23.834,6.5303242174114855
2015-09-07 20:00:00,2015-09-09 08:00:00,F6038,117.617,23.834,7.6708589341430615
2015-09-08 20:00:00,2015-09-10 08:00:00,F6038,117.617,23.834,5.584232390306648
2015-09-09 20:00:00,2015-09-11 08:00:00,F6038,117.617,23.834,4.0997406990996685
2015-09-10 20:00:00,2015-09-12 08:00:00,F6038,117.617,23.834,4.886415769774031
2015-09-11 20:00:00,2015-09-13 08:00:00,F6038,117.617,23.834,9.078720605390213
2015-09-12 20:00:00,2015-09-14 08:00:00,F6038,117.617,23.834,8.519646494364075
2015-09-13 20:00:00,2015-09-15 08:00:00,F6038,117.617,23.834,6.724857426553737
2015-09-14 20:00:00,2015-09-16 08:00:00,F6038,117.617,23.834,5.589412630796452
2015-09-15 20:00:00,2015-09-17 08:00:00,F6038,117.617,23.834,5.947303872797852
2015-09-16 20:00:00,2015-09-18 08:00:00,F6038,117.617,23.834,5.224528953479348
2015-09-17 20:00:00,2015-09-19 08:00:00,F6038,117.617,23.834,4.205178127557615
2015-09-18 20:00:00,2015-09-20 08:00:00,F6038,117.617,23.834,4.337784048354004
2015-09-19 20:00:00,2015-09-21 08:00:00,F6038,117.617,23.834,5.024651634858914
2015-09-20 20:00:00,2015-09-22 08:00:00,F6038,117.617,23.834,3.0869099100468658
2015-09-21 20:00:00,2015-09-23 08:00:00,F6038,117.617,23.834,4.640918910011608
2015-09-22 20:00:00,2015-09-24 08:00:00,F6038,117.617,23.834,2.105308894162433
2015-09-23 20:00:00,2015-09-25 08:00:00,F6038,117.617,23.834,3.7096702771104817
2015-09-24 20:00:00,2015-09-26 08:00:00,F6038,117.617,23.834,5.787488566041644
2015-09-25 20:00:00,2015-09-27 08:00:00,F6038,117.617,23.834,4.625388724210283
2015-09-26 20:00:00,2015-09-28 08:00:00,F6038,117.617,23.834,4.1908691645698175
2015-09-27 20:00:00,2015-09-29 08:00:00,F6038,117.617,23.834,8.964178621250314
2015-09-28 20:00:00,2015-09-30 08:00:00,F6038,117.617,23.834,5.4437780736802015
2015-09-29 20:00:00,2015-10-01 08:00:00,F6038,117.617,23.834,3.375812290839737
2015-09-30 20:00:00,2015-10-02 08:00:00,F6038,117.617,23.834,8.046145346889436
2015-10-01 20:00:00,2015-10-03 08:00:00,F6038,117.617,23.834,7.464404417556528
2015-10-02 20:00:00,2015-10-04 08:00:00,F6038,117.617,23.834,7.1140047375233255
2015-10-03 20:00:00,2015-10-05 08:00:00,F6038,117.617,23.834,6.049454720898613
2015-10-04 20:00:00,2015-10-06 08:00:00,F6038,117.617,23.834,6.6084756392942605
2015-10-05 20:00:00,2015-10-07 08:00:00,F6038,117.617,23.834,4.44231650430116
2015-10-06 20:00:00,2015-10-08 08:00:00,F6038,117.617,23.834,2.376673096910844
2015-10-07 20:00:00,2015-10-09 08:00:00,F6038,117.617,23.834,7.3142684301203875
2015-10-08 20:00:00,2015-10-10 08:00:00,F6038,117.617,23.834,4.817594332647704
2015-10-09 20:00:00,2015-10-11 08:00:00,F6038,117.617,23.834,6.094651196076888
2015-10-10 20:00:00,2015-10-12 08:00:00,F6038,117.617,23.834,8.254902770458338
2015-10-11 20:00:00,2015-10-13 08:00:00,F6038,117.617,23.834,8.644915705298681
2015-10-12 20:00:00,2015-10-14 08:00:00,F6038,117.617,23.834,6.566337425542972
2015-10-13 20:00:00,2015-10-15 08:00:00,F6038,117.617,23.834,6.727125972906027
2015-10-14 20:00:00,2015-10-16 08:00:00,F6038,117.617,23.834,7.472740638455306
2015-10-15 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,8.369071597310072
2015-10-16 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,8.796455160936828
2015-10-17 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,7.9592808472260765
2015-10-18 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,7.873013867537344
2015-10-19 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,8.517877791931028
2015-10-20 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,8.202412790952486
2015-10-21 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,4.521386112136211
2015-10-22 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,6.986978306292951
2015-10-23 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,6.920901408014964
2015-10-24 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,4.346108201341392
2015-10-25 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,3.4007553220662414
2015-10-26 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,6.3913559833782365
2015-10-27 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,3.164213943391436
2015-10-28 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,6.189434843115056
2015-10-29 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,8.951067871442037
2015-10-30 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,6.7821042939022576
2015-10-31 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,7.624361692322923
2015-11-01 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,8.194459024663036
2015-11-02 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,7.231277005573678
2015-11-03 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,5.736291777202848
2015-11-04 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,5.916113851097013
2015-11-05 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,2.496731006695008
2015-11-06 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,2.0232370774212227
2015-11-07 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,7.381399240192338
2015-11-08 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,9.241966951648216
2015-11-09 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,7.6961418621168125
2015-11-10 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,7.087752225544323
2015-11-11 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,3.3185880750442585
2015-11-12 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,5.870494547283433
2015-11-13 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,7.374642089607764
2015-11-14 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,2.192776377720428
2015-11-15 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,2.1967012476998784
2015-11-16 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,1.7551894742460643
2015-11-17 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,6.513213036079005
2015-11-18 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,6.900769236288274
2015-11-19 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,5.9697726659284776
2015-11-20 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,7.135644382296983
2015-11-21 20:00:00,2015-11-23 08:00:00,F6038,117.617,23.834,6.905748492160679
2015-11-22 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,7.073490511989237
2015-11-23 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,7.8454157716746815
2015-11-24 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,7.934780791444713
2015-11-25 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,9.013243195989947
2015-11-26 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,5.590890333143842
2015-11-27 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,4.37354996256668
2015-11-28 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,6.981770851777598
2015-11-29 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,6.401729456742249
2015-11-30 20:00:00,2015-12-02 08:00:00,F6038,117.617,23.834,3.3560530314675083
2016-01-01 20:00:00,2016-01-03 08:00:00,F6038,117.617,23.834,2.63994422814162
2016-01-02 20:00:00,2016-01-04 08:00:00,F6038,117.617,23.834,2.258397742156702
2016-01-03 20:00:00,2016-01-05 08:00:00,F6038,117.617,23.834,2.2400148103587307
2016-01-04 20:00:00,2016-01-06 08:00:00,F6038,117.617,23.834,6.196996384214207
2016-01-05 20:00:00,2016-01-07 08:00:00,F6038,117.617,23.834,7.051934010937535
2016-01-06 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,6.754043703515551
2016-01-07 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,7.8177332903332655
2016-01-08 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,5.137930036902115
2016-01-09 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,4.538981111624395
2016-01-10 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,7.786875686711109
2016-01-11 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,6.6438550802830765
2016-01-12 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,6.653260663418178
2016-01-13 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,5.886308350027202
2016-01-14 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,6.9384905288736345
2016-01-15 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,2.6424015152371867
2016-01-16 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,7.27469884660763
2016-01-17 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,8.89676156027077
2016-01-18 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,9.137011768769302
2016-01-19 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,7.56061193312823
2016-01-20 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,8.216010364860846
2016-01-21 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,7.739997356705621
2016-01-22 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,7.175274333772157
2016-01-23 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,7.797199296503441
2016-01-24 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,6.682657069626544
2016-01-25 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,5.013022077929191
2016-01-26 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,4.120951472892278
2016-01-27 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,5.422868417240821
2016-01-28 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,6.810218311881944
2016-01-29 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,8.241161492591338
2016-01-30 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,10.101379122692776
2016-01-31 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,7.860574281740072
2016-02-01 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,7.6984593694755485
2016-02-02 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,6.278524374648366
2016-02-03 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,7.256592201601339
2016-02-05 20:00:00,2016-02-07 08:00:00,F6038,117.617,23.834,5.36224010311888
2016-02-06 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,4.126131685931452
2016-02-07 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,3.8479273659553854
2016-02-08 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,3.2099472144713554
2016-02-09 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,2.9725116883533875
2016-02-10 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,2.982136991875913
2016-02-11 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,3.5849285978282017
2016-02-12 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,8.25487960444237
2016-02-13 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,7.0035940052866295
2016-02-14 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,5.844343171795325
2016-02-15 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,6.593055225562713
2016-02-16 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,5.822172579868907
2016-02-17 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,2.8566504121754264
2016-02-18 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,7.3583788286764635
2016-02-19 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,9.007336820083527
2016-02-20 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,4.057096050300375
2016-02-21 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,9.800627737936267
2016-02-22 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,9.88628750887812
2016-02-23 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,9.370692443344184
2016-02-24 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,7.154437247279803
2016-02-25 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,4.397611429746337
2016-02-26 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,4.223523229970641
2016-02-27 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,9.774832763900141
2016-02-28 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,7.94805836076176
2016-02-29 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,4.702820504865515
2016-03-01 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,3.1582669315344067
2016-03-02 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,2.5777336450199573
2016-03-03 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,2.177431920498328
2016-03-04 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,3.6740987270192087
2016-03-05 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,4.415371277024372
2016-03-06 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,1.6035174578629854
2016-03-07 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,8.457618199800969
2016-03-08 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,10.421108333374342
2016-03-09 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,8.33275305762861
2016-03-10 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,7.263320340869469
2016-03-11 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,4.80237285379684
2016-03-12 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,10.048187805798573
2016-03-13 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,9.105797248863178
2016-03-14 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,5.906997801602454
2016-03-15 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,5.260154593075838
2016-03-16 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,4.079244947412711
2016-03-17 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,6.610843145735448
2016-03-18 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,7.521156036140517
2016-03-19 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,8.850334539174666
2016-03-20 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,5.783292976101
2016-03-21 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,8.453554497253883
2016-03-22 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,10.990880876931453
2016-03-23 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,8.386659870727984
2016-03-24 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,8.869884216274096
2016-03-25 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,6.956639283623365
2016-03-26 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,7.288608809091668
2016-03-27 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,4.086929607792041
2016-03-28 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,1.582265744559162
2016-03-29 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,2.5868080329826424
2016-03-30 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,4.093707512482242
2016-03-31 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,2.8611548731201744
2016-04-01 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,5.530015754576636
2016-04-02 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,4.679731224479292
2016-04-03 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,2.9170795101864515
2016-04-04 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,3.760306431847441
2016-04-05 20:00:00,2016-04-07 08:00:00,F6038,117.617,23.834,5.690581963029244
2016-04-06 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,6.156484678515017
2016-04-07 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,3.0858299176811426
2016-04-08 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,5.227796359973291
2016-04-09 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,8.158646784299293
2016-04-10 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,5.236010751457575
2016-04-11 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,7.555481421713097
2016-04-12 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,5.315799612117324
2016-04-13 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,6.656874143179093
2016-04-14 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,7.852608864597462
2016-04-15 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,5.662254581413512
2016-04-16 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,9.059705903546838
2016-04-17 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,8.579648557904012
2016-04-18 20:00:00,2016-04-20 08:00:00,F6038,117.617,23.834,2.459843946514888
2016-04-19 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,6.5528680520731575
2016-04-20 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,4.931324837489881
2016-04-21 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,6.589979662267437
2016-04-22 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,4.575178299757543
2016-04-23 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,4.620374466939944
2016-04-24 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,3.46153787253575
2016-04-25 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,6.768750978371169
2016-04-26 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,6.126661352869166
2016-04-27 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,8.756207123225263
2016-04-28 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,6.290170192063838
2016-04-29 20:00:00,2016-05-01 08:00:00,F6038,117.617,23.834,5.262181817593041
2016-05-01 20:00:00,2016-05-03 08:00:00,F6038,117.617,23.834,5.567204682882704
2016-05-02 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,3.9169263146891673
2016-05-03 20:00:00,2016-05-05 08:00:00,F6038,117.617,23.834,4.133137001438262
2016-05-04 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,5.287453449169013
2016-05-05 20:00:00,2016-05-07 08:00:00,F6038,117.617,23.834,5.683517699634137
2016-05-06 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,4.361417651473798
2016-05-07 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,4.740943870497314
2016-05-08 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,8.391408542175308
2016-05-09 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,8.2567839730963
2016-05-10 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,5.987065976329787
2016-05-11 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,7.097520796595295
2016-05-12 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,6.4115144297698565
2016-05-13 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,3.128059428111204
2016-05-14 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,10.666355986809382
2016-05-15 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,8.76130697044965
2016-05-16 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,6.353046055630808
2016-05-17 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,6.496221088570543
2016-05-18 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,6.190198940520344
2016-05-19 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,4.930247481380333
2016-05-20 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,3.4978044403676263
2016-05-21 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,6.32562573709377
2016-05-22 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,2.371450345801803
2016-05-23 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,5.718179275149603
2016-05-24 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,4.659700852504306
2016-05-25 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,3.538132385784821
2016-05-26 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,6.463889332185153
2016-05-27 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,6.744895001216958
2016-05-28 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,6.305912171761233
2016-05-29 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,6.724855556178171
2016-05-30 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,8.297659742008726
2016-05-31 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,7.3761005702555025
2016-06-01 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,8.930005920569338
