now_time,predict_time,id,lon,lat,10UV
2015-08-05 20:00:00,2015-08-07 08:00:00,F6084,117.756,23.937,4.555316979855866
2015-08-06 20:00:00,2015-08-08 08:00:00,F6084,117.756,23.937,14.495818779317572
2015-08-07 20:00:00,2015-08-09 08:00:00,F6084,117.756,23.937,11.321596125519905
2015-08-08 20:00:00,2015-08-10 08:00:00,F6084,117.756,23.937,6.779990509993668
2015-08-09 20:00:00,2015-08-11 08:00:00,F6084,117.756,23.937,6.054276045066858
2015-08-10 20:00:00,2015-08-12 08:00:00,F6084,117.756,23.937,6.770041626173028
2015-08-11 20:00:00,2015-08-13 08:00:00,F6084,117.756,23.937,5.854679485005421
2015-08-12 20:00:00,2015-08-14 08:00:00,F6084,117.756,23.937,6.012475710443279
2015-08-13 20:00:00,2015-08-15 08:00:00,F6084,117.756,23.937,7.975291747609769
2015-08-14 20:00:00,2015-08-16 08:00:00,F6084,117.756,23.937,7.059761272476
2015-08-15 20:00:00,2015-08-17 08:00:00,F6084,117.756,23.937,5.5454939247385004
2015-08-16 20:00:00,2015-08-18 08:00:00,F6084,117.756,23.937,1.9551901097496025
2015-08-17 20:00:00,2015-08-19 08:00:00,F6084,117.756,23.937,3.2828062336896564
2015-08-18 20:00:00,2015-08-20 08:00:00,F6084,117.756,23.937,4.425002769619497
2015-08-19 20:00:00,2015-08-21 08:00:00,F6084,117.756,23.937,4.336974112462514
2015-08-20 20:00:00,2015-08-22 08:00:00,F6084,117.756,23.937,7.6770129187412595
2015-08-21 20:00:00,2015-08-23 08:00:00,F6084,117.756,23.937,4.606277375783965
2015-08-22 20:00:00,2015-08-24 08:00:00,F6084,117.756,23.937,3.4047092301061763
2015-08-23 20:00:00,2015-08-25 08:00:00,F6084,117.756,23.937,3.9379486838308253
2015-08-24 20:00:00,2015-08-26 08:00:00,F6084,117.756,23.937,3.4674162902252275
2015-08-25 20:00:00,2015-08-27 08:00:00,F6084,117.756,23.937,3.5225972266072647
2015-08-26 20:00:00,2015-08-28 08:00:00,F6084,117.756,23.937,5.297258770480658
2015-08-28 20:00:00,2015-08-30 08:00:00,F6084,117.756,23.937,4.129858996779704
2015-08-29 20:00:00,2015-08-31 08:00:00,F6084,117.756,23.937,5.395579445225505
2015-08-30 20:00:00,2015-09-01 08:00:00,F6084,117.756,23.937,4.104993315151988
2015-08-31 20:00:00,2015-09-02 08:00:00,F6084,117.756,23.937,2.1277094367193827
2015-09-01 20:00:00,2015-09-03 08:00:00,F6084,117.756,23.937,2.364577165338622
2015-09-03 20:00:00,2015-09-05 08:00:00,F6084,117.756,23.937,7.012563141688869
2015-09-04 20:00:00,2015-09-06 08:00:00,F6084,117.756,23.937,7.16615204422886
2015-09-05 20:00:00,2015-09-07 08:00:00,F6084,117.756,23.937,6.269004545846668
2015-09-06 20:00:00,2015-09-08 08:00:00,F6084,117.756,23.937,7.691990974874598
2015-09-07 20:00:00,2015-09-09 08:00:00,F6084,117.756,23.937,9.10596609706301
2015-09-08 20:00:00,2015-09-10 08:00:00,F6084,117.756,23.937,6.7181546195914805
2015-09-09 20:00:00,2015-09-11 08:00:00,F6084,117.756,23.937,5.073761438228488
2015-09-10 20:00:00,2015-09-12 08:00:00,F6084,117.756,23.937,5.739027052460584
2015-09-11 20:00:00,2015-09-13 08:00:00,F6084,117.756,23.937,10.658029861634727
2015-09-12 20:00:00,2015-09-14 08:00:00,F6084,117.756,23.937,10.154221870132664
2015-09-13 20:00:00,2015-09-15 08:00:00,F6084,117.756,23.937,7.964061103613921
2015-09-14 20:00:00,2015-09-16 08:00:00,F6084,117.756,23.937,6.837275235162253
2015-09-15 20:00:00,2015-09-17 08:00:00,F6084,117.756,23.937,6.974708977285854
2015-09-16 20:00:00,2015-09-18 08:00:00,F6084,117.756,23.937,6.229935844649134
2015-09-17 20:00:00,2015-09-19 08:00:00,F6084,117.756,23.937,4.9446531860598535
2015-09-18 20:00:00,2015-09-20 08:00:00,F6084,117.756,23.937,5.38824727768162
2015-09-19 20:00:00,2015-09-21 08:00:00,F6084,117.756,23.937,5.769049910256704
2015-09-20 20:00:00,2015-09-22 08:00:00,F6084,117.756,23.937,3.9910947266219967
2015-09-21 20:00:00,2015-09-23 08:00:00,F6084,117.756,23.937,5.7554407669297705
2015-09-22 20:00:00,2015-09-24 08:00:00,F6084,117.756,23.937,2.6768527209521205
2015-09-23 20:00:00,2015-09-25 08:00:00,F6084,117.756,23.937,4.976886155436347
2015-09-24 20:00:00,2015-09-26 08:00:00,F6084,117.756,23.937,7.304154493727887
2015-09-25 20:00:00,2015-09-27 08:00:00,F6084,117.756,23.937,7.023336323571877
2015-09-26 20:00:00,2015-09-28 08:00:00,F6084,117.756,23.937,5.3740775228788005
2015-09-27 20:00:00,2015-09-29 08:00:00,F6084,117.756,23.937,12.046237931780146
2015-09-28 20:00:00,2015-09-30 08:00:00,F6084,117.756,23.937,6.600948356352433
2015-09-29 20:00:00,2015-10-01 08:00:00,F6084,117.756,23.937,4.5007767188513705
2015-09-30 20:00:00,2015-10-02 08:00:00,F6084,117.756,23.937,10.720840948784137
2015-10-01 20:00:00,2015-10-03 08:00:00,F6084,117.756,23.937,8.435090958986718
2015-10-02 20:00:00,2015-10-04 08:00:00,F6084,117.756,23.937,8.199483254391804
2015-10-03 20:00:00,2015-10-05 08:00:00,F6084,117.756,23.937,6.806343186096543
2015-10-04 20:00:00,2015-10-06 08:00:00,F6084,117.756,23.937,7.820322135983268
2015-10-05 20:00:00,2015-10-07 08:00:00,F6084,117.756,23.937,5.409407718643878
2015-10-06 20:00:00,2015-10-08 08:00:00,F6084,117.756,23.937,3.9285506608819616
2015-10-07 20:00:00,2015-10-09 08:00:00,F6084,117.756,23.937,9.640359808854335
2015-10-08 20:00:00,2015-10-10 08:00:00,F6084,117.756,23.937,6.1695047377078165
2015-10-09 20:00:00,2015-10-11 08:00:00,F6084,117.756,23.937,8.227714306046702
2015-10-10 20:00:00,2015-10-12 08:00:00,F6084,117.756,23.937,10.092460598000065
2015-10-11 20:00:00,2015-10-13 08:00:00,F6084,117.756,23.937,10.562859043563673
2015-10-12 20:00:00,2015-10-14 08:00:00,F6084,117.756,23.937,8.813325786315485
2015-10-13 20:00:00,2015-10-15 08:00:00,F6084,117.756,23.937,8.515887155886412
2015-10-14 20:00:00,2015-10-16 08:00:00,F6084,117.756,23.937,10.35265982901496
2015-10-15 20:00:00,2015-10-17 08:00:00,F6084,117.756,23.937,10.580589631790444
2015-10-16 20:00:00,2015-10-18 08:00:00,F6084,117.756,23.937,11.03338608572444
2015-10-17 20:00:00,2015-10-19 08:00:00,F6084,117.756,23.937,9.929338436680947
2015-10-18 20:00:00,2015-10-20 08:00:00,F6084,117.756,23.937,10.03511866739015
2015-10-19 20:00:00,2015-10-21 08:00:00,F6084,117.756,23.937,10.435986490219667
2015-10-20 20:00:00,2015-10-22 08:00:00,F6084,117.756,23.937,10.663915962366946
2015-10-21 20:00:00,2015-10-23 08:00:00,F6084,117.756,23.937,7.362744054406992
2015-10-22 20:00:00,2015-10-24 08:00:00,F6084,117.756,23.937,8.861897505650722
2015-10-23 20:00:00,2015-10-25 08:00:00,F6084,117.756,23.937,8.406384639582841
2015-10-24 20:00:00,2015-10-26 08:00:00,F6084,117.756,23.937,5.644687239727732
2015-10-25 20:00:00,2015-10-27 08:00:00,F6084,117.756,23.937,4.531153958395295
2015-10-26 20:00:00,2015-10-28 08:00:00,F6084,117.756,23.937,7.577859519824901
2015-10-27 20:00:00,2015-10-29 08:00:00,F6084,117.756,23.937,3.844932575754129
2015-10-28 20:00:00,2015-10-30 08:00:00,F6084,117.756,23.937,7.828784100821201
2015-10-29 20:00:00,2015-10-31 08:00:00,F6084,117.756,23.937,10.71128560447203
2015-10-30 20:00:00,2015-11-01 08:00:00,F6084,117.756,23.937,9.115104862992078
2015-10-31 20:00:00,2015-11-02 08:00:00,F6084,117.756,23.937,10.577829143051124
2015-11-01 20:00:00,2015-11-03 08:00:00,F6084,117.756,23.937,10.138669501711387
2015-11-02 20:00:00,2015-11-04 08:00:00,F6084,117.756,23.937,8.97425186687532
2015-11-03 20:00:00,2015-11-05 08:00:00,F6084,117.756,23.937,7.2425303444172195
2015-11-04 20:00:00,2015-11-06 08:00:00,F6084,117.756,23.937,7.388064819407313
2015-11-05 20:00:00,2015-11-07 08:00:00,F6084,117.756,23.937,2.9718749457398066
2015-11-06 20:00:00,2015-11-08 08:00:00,F6084,117.756,23.937,3.0841853919006232
2015-11-07 20:00:00,2015-11-09 08:00:00,F6084,117.756,23.937,9.704376956726376
2015-11-08 20:00:00,2015-11-10 08:00:00,F6084,117.756,23.937,11.959155256795526
2015-11-09 20:00:00,2015-11-11 08:00:00,F6084,117.756,23.937,10.138473387729844
2015-11-10 20:00:00,2015-11-12 08:00:00,F6084,117.756,23.937,9.3461558669907
2015-11-11 20:00:00,2015-11-13 08:00:00,F6084,117.756,23.937,4.305839581121695
2015-11-12 20:00:00,2015-11-14 08:00:00,F6084,117.756,23.937,7.393558246402477
2015-11-13 20:00:00,2015-11-15 08:00:00,F6084,117.756,23.937,8.815908622018899
2015-11-14 20:00:00,2015-11-16 08:00:00,F6084,117.756,23.937,3.36977240488731
2015-11-15 20:00:00,2015-11-17 08:00:00,F6084,117.756,23.937,2.2358987146480374
2015-11-16 20:00:00,2015-11-18 08:00:00,F6084,117.756,23.937,2.1934053405306484
2015-11-17 20:00:00,2015-11-19 08:00:00,F6084,117.756,23.937,7.633038577271286
2015-11-18 20:00:00,2015-11-20 08:00:00,F6084,117.756,23.937,8.475986026554839
2015-11-19 20:00:00,2015-11-21 08:00:00,F6084,117.756,23.937,6.932765798153308
2015-11-20 20:00:00,2015-11-22 08:00:00,F6084,117.756,23.937,8.789545396788089
2015-11-21 20:00:00,2015-11-23 08:00:00,F6084,117.756,23.937,9.019683258842466
2015-11-22 20:00:00,2015-11-24 08:00:00,F6084,117.756,23.937,9.21794088791574
2015-11-23 20:00:00,2015-11-25 08:00:00,F6084,117.756,23.937,10.377607849808484
2015-11-24 20:00:00,2015-11-26 08:00:00,F6084,117.756,23.937,10.847030939804931
2015-11-25 20:00:00,2015-11-27 08:00:00,F6084,117.756,23.937,11.11741907413493
2015-11-26 20:00:00,2015-11-28 08:00:00,F6084,117.756,23.937,7.634281018988013
2015-11-27 20:00:00,2015-11-29 08:00:00,F6084,117.756,23.937,6.457229665869671
2015-11-28 20:00:00,2015-11-30 08:00:00,F6084,117.756,23.937,9.37258044528134
2015-11-29 20:00:00,2015-12-01 08:00:00,F6084,117.756,23.937,7.827369394739697
2015-11-30 20:00:00,2015-12-02 08:00:00,F6084,117.756,23.937,4.322321351108422
2016-01-01 20:00:00,2016-01-03 08:00:00,F6084,117.756,23.937,3.591372425914113
2016-01-02 20:00:00,2016-01-04 08:00:00,F6084,117.756,23.937,3.352311997589773
2016-01-03 20:00:00,2016-01-05 08:00:00,F6084,117.756,23.937,3.0019591848439493
2016-01-04 20:00:00,2016-01-06 08:00:00,F6084,117.756,23.937,8.088863487856907
2016-01-05 20:00:00,2016-01-07 08:00:00,F6084,117.756,23.937,9.113710837393462
2016-01-06 20:00:00,2016-01-08 08:00:00,F6084,117.756,23.937,9.008421321459393
2016-01-07 20:00:00,2016-01-09 08:00:00,F6084,117.756,23.937,9.620767481946798
2016-01-08 20:00:00,2016-01-10 08:00:00,F6084,117.756,23.937,6.362629012741567
2016-01-09 20:00:00,2016-01-11 08:00:00,F6084,117.756,23.937,6.2065823782734455
2016-01-10 20:00:00,2016-01-12 08:00:00,F6084,117.756,23.937,9.818871220269653
2016-01-11 20:00:00,2016-01-13 08:00:00,F6084,117.756,23.937,8.618056678513094
2016-01-12 20:00:00,2016-01-14 08:00:00,F6084,117.756,23.937,8.121513510951402
2016-01-13 20:00:00,2016-01-15 08:00:00,F6084,117.756,23.937,7.548826533574449
2016-01-14 20:00:00,2016-01-16 08:00:00,F6084,117.756,23.937,8.068872354939044
2016-01-15 20:00:00,2016-01-17 08:00:00,F6084,117.756,23.937,4.054597885308974
2016-01-16 20:00:00,2016-01-18 08:00:00,F6084,117.756,23.937,9.82543446757666
2016-01-17 20:00:00,2016-01-19 08:00:00,F6084,117.756,23.937,11.512026213970461
2016-01-18 20:00:00,2016-01-20 08:00:00,F6084,117.756,23.937,10.906684085814794
2016-01-19 20:00:00,2016-01-21 08:00:00,F6084,117.756,23.937,10.049926470079225
2016-01-20 20:00:00,2016-01-22 08:00:00,F6084,117.756,23.937,10.015549267598981
2016-01-21 20:00:00,2016-01-23 08:00:00,F6084,117.756,23.937,10.375330698205481
2016-01-22 20:00:00,2016-01-24 08:00:00,F6084,117.756,23.937,9.685538271121509
2016-01-23 20:00:00,2016-01-25 08:00:00,F6084,117.756,23.937,9.879204684840367
2016-01-24 20:00:00,2016-01-26 08:00:00,F6084,117.756,23.937,8.192774149190724
2016-01-25 20:00:00,2016-01-27 08:00:00,F6084,117.756,23.937,6.05775377034671
2016-01-26 20:00:00,2016-01-28 08:00:00,F6084,117.756,23.937,5.0864088903385305
2016-01-27 20:00:00,2016-01-29 08:00:00,F6084,117.756,23.937,6.916751132972888
2016-01-28 20:00:00,2016-01-30 08:00:00,F6084,117.756,23.937,8.897572905497974
2016-01-29 20:00:00,2016-01-31 08:00:00,F6084,117.756,23.937,10.592514584798998
2016-01-30 20:00:00,2016-02-01 08:00:00,F6084,117.756,23.937,12.94645914475558
2016-01-31 20:00:00,2016-02-02 08:00:00,F6084,117.756,23.937,10.576032008332064
2016-02-01 20:00:00,2016-02-03 08:00:00,F6084,117.756,23.937,9.760303717622447
2016-02-02 20:00:00,2016-02-04 08:00:00,F6084,117.756,23.937,7.451672168860036
2016-02-03 20:00:00,2016-02-05 08:00:00,F6084,117.756,23.937,9.234674997762193
2016-02-05 20:00:00,2016-02-07 08:00:00,F6084,117.756,23.937,6.9100285337967104
2016-02-06 20:00:00,2016-02-08 08:00:00,F6084,117.756,23.937,5.088725822933877
2016-02-07 20:00:00,2016-02-09 08:00:00,F6084,117.756,23.937,4.388064511845212
2016-02-08 20:00:00,2016-02-10 08:00:00,F6084,117.756,23.937,3.6369177040009775
2016-02-09 20:00:00,2016-02-11 08:00:00,F6084,117.756,23.937,3.4967057506208663
2016-02-10 20:00:00,2016-02-12 08:00:00,F6084,117.756,23.937,3.2526217183333634
2016-02-11 20:00:00,2016-02-13 08:00:00,F6084,117.756,23.937,4.371708356266157
2016-02-12 20:00:00,2016-02-14 08:00:00,F6084,117.756,23.937,11.165100130228186
2016-02-13 20:00:00,2016-02-15 08:00:00,F6084,117.756,23.937,9.624093645954051
2016-02-14 20:00:00,2016-02-16 08:00:00,F6084,117.756,23.937,7.612990398077135
2016-02-15 20:00:00,2016-02-17 08:00:00,F6084,117.756,23.937,8.868615218942562
2016-02-16 20:00:00,2016-02-18 08:00:00,F6084,117.756,23.937,7.131785160605763
2016-02-17 20:00:00,2016-02-19 08:00:00,F6084,117.756,23.937,4.274812984983677
2016-02-18 20:00:00,2016-02-20 08:00:00,F6084,117.756,23.937,9.223460956956071
2016-02-19 20:00:00,2016-02-21 08:00:00,F6084,117.756,23.937,11.377428506185089
2016-02-20 20:00:00,2016-02-22 08:00:00,F6084,117.756,23.937,4.899112540090467
2016-02-21 20:00:00,2016-02-23 08:00:00,F6084,117.756,23.937,12.653900256593742
2016-02-22 20:00:00,2016-02-24 08:00:00,F6084,117.756,23.937,12.622060998665347
2016-02-23 20:00:00,2016-02-25 08:00:00,F6084,117.756,23.937,11.478761510705244
2016-02-24 20:00:00,2016-02-26 08:00:00,F6084,117.756,23.937,9.007763016661524
2016-02-25 20:00:00,2016-02-27 08:00:00,F6084,117.756,23.937,5.9871978490240485
2016-02-26 20:00:00,2016-02-28 08:00:00,F6084,117.756,23.937,5.35638312405179
2016-02-27 20:00:00,2016-02-29 08:00:00,F6084,117.756,23.937,12.103860629334633
2016-02-28 20:00:00,2016-03-01 08:00:00,F6084,117.756,23.937,9.890973757708554
2016-02-29 20:00:00,2016-03-02 08:00:00,F6084,117.756,23.937,5.6208170160167565
2016-03-01 20:00:00,2016-03-03 08:00:00,F6084,117.756,23.937,4.227803659916958
2016-03-02 20:00:00,2016-03-04 08:00:00,F6084,117.756,23.937,3.6805828237817537
2016-03-03 20:00:00,2016-03-05 08:00:00,F6084,117.756,23.937,3.1455067915646566
2016-03-04 20:00:00,2016-03-06 08:00:00,F6084,117.756,23.937,4.882784616262176
2016-03-05 20:00:00,2016-03-07 08:00:00,F6084,117.756,23.937,5.093575151749468
2016-03-06 20:00:00,2016-03-08 08:00:00,F6084,117.756,23.937,2.2408371097135547
2016-03-07 20:00:00,2016-03-09 08:00:00,F6084,117.756,23.937,10.942604505434609
2016-03-08 20:00:00,2016-03-10 08:00:00,F6084,117.756,23.937,11.55625990655208
2016-03-09 20:00:00,2016-03-11 08:00:00,F6084,117.756,23.937,8.903877679892807
2016-03-10 20:00:00,2016-03-12 08:00:00,F6084,117.756,23.937,7.400650321848513
2016-03-11 20:00:00,2016-03-13 08:00:00,F6084,117.756,23.937,4.974516805919103
2016-03-12 20:00:00,2016-03-14 08:00:00,F6084,117.756,23.937,10.569800247015216
2016-03-13 20:00:00,2016-03-15 08:00:00,F6084,117.756,23.937,9.680831743091424
2016-03-14 20:00:00,2016-03-16 08:00:00,F6084,117.756,23.937,6.091278121496552
2016-03-15 20:00:00,2016-03-17 08:00:00,F6084,117.756,23.937,5.247311732618053
2016-03-16 20:00:00,2016-03-18 08:00:00,F6084,117.756,23.937,4.986905622371661
2016-03-17 20:00:00,2016-03-19 08:00:00,F6084,117.756,23.937,6.2976095253604125
2016-03-18 20:00:00,2016-03-20 08:00:00,F6084,117.756,23.937,7.8080784954242946
2016-03-19 20:00:00,2016-03-21 08:00:00,F6084,117.756,23.937,9.428734523210547
2016-03-20 20:00:00,2016-03-22 08:00:00,F6084,117.756,23.937,5.707820391335349
2016-03-21 20:00:00,2016-03-23 08:00:00,F6084,117.756,23.937,8.996503332543723
2016-03-22 20:00:00,2016-03-24 08:00:00,F6084,117.756,23.937,12.015635048699579
2016-03-23 20:00:00,2016-03-25 08:00:00,F6084,117.756,23.937,8.574958009604911
2016-03-24 20:00:00,2016-03-26 08:00:00,F6084,117.756,23.937,9.161422096083326
2016-03-25 20:00:00,2016-03-27 08:00:00,F6084,117.756,23.937,6.443141944628876
2016-03-26 20:00:00,2016-03-28 08:00:00,F6084,117.756,23.937,7.500821670184567
2016-03-27 20:00:00,2016-03-29 08:00:00,F6084,117.756,23.937,4.2543723398928925
2016-03-28 20:00:00,2016-03-30 08:00:00,F6084,117.756,23.937,1.2021840665474428
2016-03-29 20:00:00,2016-03-31 08:00:00,F6084,117.756,23.937,2.7812524080055647
2016-03-30 20:00:00,2016-04-01 08:00:00,F6084,117.756,23.937,4.319823314035019
2016-03-31 20:00:00,2016-04-02 08:00:00,F6084,117.756,23.937,2.9986447884789165
2016-04-01 20:00:00,2016-04-03 08:00:00,F6084,117.756,23.937,6.094041610340396
2016-04-02 20:00:00,2016-04-04 08:00:00,F6084,117.756,23.937,5.5142342239026485
2016-04-03 20:00:00,2016-04-05 08:00:00,F6084,117.756,23.937,3.039272054902121
2016-04-04 20:00:00,2016-04-06 08:00:00,F6084,117.756,23.937,4.088731910195592
2016-04-05 20:00:00,2016-04-07 08:00:00,F6084,117.756,23.937,6.2048136474403535
2016-04-06 20:00:00,2016-04-08 08:00:00,F6084,117.756,23.937,6.369027011926793
2016-04-07 20:00:00,2016-04-09 08:00:00,F6084,117.756,23.937,3.2879167642171003
2016-04-08 20:00:00,2016-04-10 08:00:00,F6084,117.756,23.937,5.1947564214621424
2016-04-09 20:00:00,2016-04-11 08:00:00,F6084,117.756,23.937,8.664112605206196
2016-04-10 20:00:00,2016-04-12 08:00:00,F6084,117.756,23.937,5.1644632010047715
2016-04-11 20:00:00,2016-04-13 08:00:00,F6084,117.756,23.937,8.334673778463808
2016-04-12 20:00:00,2016-04-14 08:00:00,F6084,117.756,23.937,5.75868313143812
2016-04-13 20:00:00,2016-04-15 08:00:00,F6084,117.756,23.937,6.978815138983388
2016-04-14 20:00:00,2016-04-16 08:00:00,F6084,117.756,23.937,8.141743695206678
2016-04-15 20:00:00,2016-04-17 08:00:00,F6084,117.756,23.937,5.801888573001274
2016-04-16 20:00:00,2016-04-18 08:00:00,F6084,117.756,23.937,9.472962670170848
2016-04-17 20:00:00,2016-04-19 08:00:00,F6084,117.756,23.937,8.702771549916601
2016-04-18 20:00:00,2016-04-20 08:00:00,F6084,117.756,23.937,2.291757507759256
2016-04-19 20:00:00,2016-04-21 08:00:00,F6084,117.756,23.937,6.7796353864873575
2016-04-20 20:00:00,2016-04-22 08:00:00,F6084,117.756,23.937,5.246237226628841
2016-04-21 20:00:00,2016-04-23 08:00:00,F6084,117.756,23.937,6.903182414369431
2016-04-22 20:00:00,2016-04-24 08:00:00,F6084,117.756,23.937,5.128191154680146
2016-04-23 20:00:00,2016-04-25 08:00:00,F6084,117.756,23.937,4.935206550109828
2016-04-24 20:00:00,2016-04-26 08:00:00,F6084,117.756,23.937,3.07278715153756
2016-04-25 20:00:00,2016-04-27 08:00:00,F6084,117.756,23.937,8.394071079222343
2016-04-26 20:00:00,2016-04-28 08:00:00,F6084,117.756,23.937,6.374232485603585
2016-04-27 20:00:00,2016-04-29 08:00:00,F6084,117.756,23.937,8.924319071512231
2016-04-28 20:00:00,2016-04-30 08:00:00,F6084,117.756,23.937,6.2806293832957305
2016-04-29 20:00:00,2016-05-01 08:00:00,F6084,117.756,23.937,4.576366924765229
2016-05-01 20:00:00,2016-05-03 08:00:00,F6084,117.756,23.937,6.066527008112702
2016-05-02 20:00:00,2016-05-04 08:00:00,F6084,117.756,23.937,3.6476481978069706
2016-05-03 20:00:00,2016-05-05 08:00:00,F6084,117.756,23.937,4.296623394790099
2016-05-04 20:00:00,2016-05-06 08:00:00,F6084,117.756,23.937,5.9329922125182675
2016-05-05 20:00:00,2016-05-07 08:00:00,F6084,117.756,23.937,6.080466442182747
2016-05-06 20:00:00,2016-05-08 08:00:00,F6084,117.756,23.937,4.619712194621946
2016-05-07 20:00:00,2016-05-09 08:00:00,F6084,117.756,23.937,4.886098173534759
2016-05-08 20:00:00,2016-05-10 08:00:00,F6084,117.756,23.937,8.378221227308108
2016-05-09 20:00:00,2016-05-11 08:00:00,F6084,117.756,23.937,8.416271520908635
2016-05-10 20:00:00,2016-05-12 08:00:00,F6084,117.756,23.937,6.423839831892034
2016-05-11 20:00:00,2016-05-13 08:00:00,F6084,117.756,23.937,6.351510221927995
2016-05-12 20:00:00,2016-05-14 08:00:00,F6084,117.756,23.937,6.072578198384643
2016-05-13 20:00:00,2016-05-15 08:00:00,F6084,117.756,23.937,3.6241484510353694
2016-05-14 20:00:00,2016-05-16 08:00:00,F6084,117.756,23.937,11.126800045046137
2016-05-15 20:00:00,2016-05-17 08:00:00,F6084,117.756,23.937,9.281161080093254
2016-05-16 20:00:00,2016-05-18 08:00:00,F6084,117.756,23.937,6.444169283760233
2016-05-17 20:00:00,2016-05-19 08:00:00,F6084,117.756,23.937,6.3289101517837585
2016-05-18 20:00:00,2016-05-20 08:00:00,F6084,117.756,23.937,6.0519521183869625
2016-05-19 20:00:00,2016-05-21 08:00:00,F6084,117.756,23.937,4.947739175747136
2016-05-20 20:00:00,2016-05-22 08:00:00,F6084,117.756,23.937,3.265016263540517
2016-05-21 20:00:00,2016-05-23 08:00:00,F6084,117.756,23.937,6.299700317921772
2016-05-22 20:00:00,2016-05-24 08:00:00,F6084,117.756,23.937,2.256265381170961
2016-05-23 20:00:00,2016-05-25 08:00:00,F6084,117.756,23.937,5.279100229477782
2016-05-24 20:00:00,2016-05-26 08:00:00,F6084,117.756,23.937,4.808219447752381
2016-05-25 20:00:00,2016-05-27 08:00:00,F6084,117.756,23.937,4.161657358538942
2016-05-26 20:00:00,2016-05-28 08:00:00,F6084,117.756,23.937,6.611021427900808
2016-05-27 20:00:00,2016-05-29 08:00:00,F6084,117.756,23.937,7.3129675413757855
2016-05-28 20:00:00,2016-05-30 08:00:00,F6084,117.756,23.937,6.474213248907193
2016-05-29 20:00:00,2016-05-31 08:00:00,F6084,117.756,23.937,7.169481573388557
2016-05-30 20:00:00,2016-06-01 08:00:00,F6084,117.756,23.937,8.965180417398834
2016-05-31 20:00:00,2016-06-02 08:00:00,F6084,117.756,23.937,7.407081941169905
2016-06-01 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,9.154823621861539
2016-06-02 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,6.9282203150315596
