now_time,predict_time,id,lon,lat,10FG6
2017-01-26 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,11.700771389027887
2017-01-27 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,16.33438438816582
2017-01-28 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,12.501332754164288
2017-01-29 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,6.492436121304756
2017-01-30 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,11.004294800835464
2017-01-31 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,16.957951409171187
2017-02-01 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,15.126102871578825
2017-02-02 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,8.52698620454046
2017-02-03 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,14.81966370455107
2017-02-04 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,16.705573517595383
2017-02-05 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,14.78050042102329
2017-02-06 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,14.65053759128376
2017-02-07 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.988838916553053
2017-02-08 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,15.342399478993688
2017-02-09 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,9.641796693881293
2017-02-10 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,5.4447674805906505
2017-02-11 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,4.942282462494114
2017-02-12 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,10.673495816794604
2017-02-13 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,9.605098836702114
2017-02-14 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,5.418586498760089
2017-02-15 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,16.352325487938966
2017-02-16 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,9.406164275304096
2017-02-17 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,16.715145775307256
2017-02-18 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,17.295289554068646
2017-02-19 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,14.968769727919874
2017-02-20 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,13.817007781399582
2017-02-21 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,15.803889613618946
2017-02-22 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,14.524190066486106
2017-02-23 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,6.75983227415783
2017-02-24 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,15.450252596905319
2017-02-25 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,14.495635339907661
2017-02-26 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,8.97411472517379
2017-02-27 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,5.227640273651198
2017-02-28 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,15.423172662251954
2017-03-01 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,15.744078026303981
2017-03-02 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,13.026523777498735
2017-03-03 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,11.289929373116035
2017-03-04 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,10.958281392862293
2017-03-05 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,8.975805079827444
2017-03-06 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,7.6473051142451585
2017-03-07 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,8.314715875183134
2017-03-08 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,15.194355841322787
2017-03-09 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,15.505476645046446
2017-03-10 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,11.14374379226818
2017-03-11 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,12.00035545538005
2017-03-12 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,8.680997075993488
2017-03-13 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,13.298493578228884
2017-03-14 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,9.071771103809947
2017-03-15 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,16.740639732970365
2017-03-16 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,15.292403269097045
2017-03-17 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,12.603158975782206
2017-03-18 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,12.968747043945696
2017-03-19 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,14.920512874698453
2017-03-20 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,15.289986845273335
2017-03-21 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,12.63983791525335
2017-03-22 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,8.299414919369955
2017-03-23 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,4.3631622543405495
2017-03-24 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,6.859999323366235
2017-03-25 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,12.112393709460326
2017-03-26 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,15.596541564922266
2017-03-27 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,13.431881718264744
2017-03-28 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,12.075722059253128
2017-03-29 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,8.315311959420466
2017-03-30 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,4.318122739994295
2017-03-31 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,4.423843780919172
2017-04-01 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,4.727912256064519
2017-04-02 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,4.149092284095397
2017-04-03 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,11.990174012678919
2017-04-04 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,14.487296483482124
2017-04-06 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,14.499759446902742
2017-04-07 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,11.411557940269473
2017-04-08 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,8.454440190949931
2017-04-09 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,4.280700636338547
2017-04-10 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,6.422837242795677
2017-04-11 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,7.958724280998332
2017-04-12 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,7.565894663780194
2017-04-13 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,9.808028539913504
2017-04-14 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,10.753407341418276
2017-04-15 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,11.090739872183356
2017-04-16 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,15.494772462124555
2017-04-17 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,11.74043152454257
2017-04-18 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,9.917954129439572
2017-04-19 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,7.605865913571509
2017-04-20 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,11.819115034480564
2017-05-08 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,7.55039090830265
2017-05-09 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,10.441177005516009
2017-06-01 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,8.298800716737809
2017-06-02 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,9.494324897130523
2017-06-03 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,6.756448124377817
2017-06-04 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,8.692402467993434
2017-06-05 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,6.649240300600831
2017-06-06 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,6.384122575282962
2017-06-07 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,11.181939693247156
2017-06-08 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,13.445470556523327
2017-06-09 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,15.95414254867671
2017-06-10 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,14.268256071938396
2017-06-11 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,14.911787324709294
2017-06-12 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,15.852081151755051
2017-06-13 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,10.303626425054114
2017-06-14 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,11.306478160146149
2017-06-15 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,16.319910416840855
2017-06-16 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,13.900436567900133
2017-06-17 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,9.626853426173188
2017-06-18 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,8.600988199126437
2017-06-19 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,10.702821551849024
2017-06-20 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,10.844349794667044
2017-06-21 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,9.761971314740947
2017-06-22 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,7.313338003268338
2017-06-23 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,5.600755134613412
2017-06-24 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,7.856241567293018
2017-06-25 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,6.941088349691795
2017-06-26 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,6.4304499596334255
2017-06-27 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,5.019045804483299
2017-06-28 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,7.331187616212361
2017-06-29 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,5.5184345934349
2017-06-30 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,6.383158870968503
2017-07-01 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,7.745268496439017
2017-07-02 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,5.702778268521856
2017-07-03 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,5.618301651188563
2017-07-04 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,5.55862049101746
2017-07-05 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,4.86175627061271
2017-07-06 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,5.58819754063072
2017-07-07 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,5.871099190716947
2017-07-08 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,4.903753651238512
2017-07-09 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,5.530363300146919
2017-07-10 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,5.126182053591634
2017-07-11 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,7.785365194550134
2017-07-12 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,6.560995558769513
2017-07-13 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,5.986755673498987
2017-07-14 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,5.109788164138222
2017-07-15 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,5.500537936114031
2017-07-16 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,5.386020212742487
2017-07-17 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,7.6866519994325
2017-07-18 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,5.792795420762905
2017-07-19 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,7.707150431260638
2017-07-21 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,4.432050737515478
2017-07-22 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,5.616952312131977
2017-07-23 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,5.156359989070168
2017-07-24 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,4.19465796135662
2017-07-25 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,9.146265998365099
2017-07-26 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,11.852916536629046
2017-07-27 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,9.909774667213748
2017-07-28 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,7.626450254998982
2017-07-29 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,9.776423867869395
2017-07-30 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,9.005765955309725
2017-07-31 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,10.747632315099077
2017-08-01 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,11.480125448445644
2017-08-02 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,10.642552644086466
2017-08-03 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,12.878830416821721
2017-08-04 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,10.467884332006353
2017-08-05 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,10.154272403168124
2017-08-06 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,9.731020536072826
2017-08-07 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,9.304900714447523
2017-08-08 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,11.144901948664883
2017-08-09 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,10.828446447571846
2017-08-10 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,9.623900916685685
2017-08-11 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,9.4897076690607
2017-08-12 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,9.355986367292028
2017-08-13 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,7.6941218360803925
2017-08-14 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,8.043465274949396
2017-08-15 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,7.624647562000682
2017-08-16 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,12.88849893502086
2017-08-17 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,15.251901811289182
2017-08-18 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,7.775497818184192
2017-08-19 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,11.410121722875786
2017-08-20 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,10.579923988063983
2017-08-21 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,6.124738937628553
2017-08-22 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,8.002032833548403
2017-08-23 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,4.474566718715282
2017-08-24 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,8.406627050679537
2017-08-25 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,8.617910834382556
2017-08-26 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,8.111374775643188
2017-08-27 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,8.351411317273168
2017-08-28 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,7.831330973551253
2017-08-29 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,5.6076662948329945
2017-08-30 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,6.40561482412501
2017-08-31 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,7.450949601803111
2017-09-01 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,7.410999598402951
2017-09-02 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,7.2424587467168955
2017-09-03 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,5.950441360430688
2017-09-04 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,5.960683001064236
2017-09-05 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,7.965433176722697
2017-09-06 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,8.921339305648438
2017-09-07 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,13.723629883518422
2017-09-08 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,19.00363579906509
2017-09-10 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,17.33456068528954
2017-09-11 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,6.66860906681988
2017-09-12 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,8.560593003702342
2017-09-13 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,5.159064016378049
2017-09-14 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,5.379985927084251
2017-09-15 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,6.601718023461952
2017-09-16 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,5.354980392636357
2017-09-17 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,4.671187032914092
2017-09-18 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,4.4713141353737855
2017-09-19 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,5.03295239240203
2017-09-20 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,5.691612871658088
2017-09-21 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,7.074698350480907
2017-09-22 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,6.449499350854428
2017-09-23 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,9.81521336364944
2017-09-24 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,11.672672025503992
2017-09-25 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,9.837907782814005
2017-09-26 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,6.237911422065077
2017-09-27 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,14.44366297803646
2017-09-28 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,18.32154775759625
2017-09-29 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,12.224004443983858
2017-09-30 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,11.564626600745273
2017-10-01 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,15.440344328715826
2017-10-02 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,19.542146705811685
2017-10-03 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,15.160921211028825
2017-10-04 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,14.993274434148436
2017-10-05 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,15.920626877741752
2017-10-06 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,18.761064027478785
2017-10-07 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,21.54320574507874
2017-10-08 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,16.157957132375678
2017-10-09 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,15.336643201703088
2017-10-10 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,16.204171347053112
2017-10-11 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,19.520718030928524
2017-10-12 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,14.967425287707508
2017-10-13 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,17.24524418624614
2017-10-14 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,16.823360678890268
2017-10-15 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,15.84870928729964
2017-10-16 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,9.48395114695315
2017-10-17 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,11.825766362205481
2017-10-18 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,13.710159817335406
2017-10-19 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,18.558410853852394
2017-10-20 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,14.095263365591581
2017-10-21 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,14.108643040204846
2017-10-22 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,13.612990283495991
2017-10-23 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,21.521800250481462
2017-10-24 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,22.376181549431
2017-10-25 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,17.274644666626713
2017-10-26 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,14.64924894062569
2017-10-27 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,9.141304081012557
2017-10-28 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,17.884438182214613
2017-10-29 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,23.564547041722587
2017-10-30 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,21.0026604203552
2017-10-31 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,13.150897572127409
2017-11-01 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,10.065023320574491
2017-11-02 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,17.423135022149438
2017-11-03 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,14.325481774596946
2017-11-04 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,9.09979861487504
2017-11-05 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,18.41325844958796
2017-11-06 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,14.376083384683184
2017-11-07 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,11.441964243988712
2017-11-08 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,12.660634480904848
2017-11-09 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,16.47971482349926
2017-11-10 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,11.462921730045284
2017-11-11 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,6.200295386553225
2017-11-12 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,23.149609542086463
2017-11-13 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,21.19638891321335
2017-11-14 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,11.078967475129282
2017-11-15 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,13.204098614469045
2017-11-16 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,13.054665563513064
2017-11-17 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,20.36227364502149
2017-11-18 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,17.534198845972288
2017-11-19 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,16.487691806008527
2017-11-20 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,17.682069046413613
2017-11-22 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,9.329640891509897
2017-11-23 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,8.284504307888279
2017-11-24 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,10.400609434645173
2017-11-25 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,20.51188338830569
2017-11-26 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,16.73683431995531
2017-11-27 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,13.934925864223962
2017-11-28 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,15.643540119117787
2017-11-29 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,17.287167267599255
2017-11-30 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,16.398112590168434
2017-12-01 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,13.962880617619483
2017-12-02 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,20.0356356019612
2017-12-03 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,17.371784850428938
2017-12-04 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,8.90893889268059
2017-12-05 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,18.4435996529399
2017-12-06 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,15.212503985094918
2017-12-07 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,18.865678069028828
2017-12-08 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,18.61859530587717
2017-12-09 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,14.216110463679831
2017-12-10 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,13.379012271635053
2017-12-11 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,21.673126706117763
2017-12-12 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,17.882833176402322
