now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,17.226382350632118
2017-12-14 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,17.53031694824994
2017-12-15 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,17.388095822903438
2017-12-16 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,14.441720611182525
2017-12-17 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,7.664702237820612
2017-12-18 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,9.555966259523032
2017-12-19 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,19.909070069610397
2017-12-20 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,13.374833155643953
2017-12-21 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,15.479512090577344
2017-12-22 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,10.052999911622713
2017-12-23 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,15.701122296967005
2017-12-24 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,9.900924403375434
2017-12-25 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,14.760448331478413
2017-12-26 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,15.326905517849884
2017-12-27 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,16.007071004653962
2017-12-28 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,9.987831382381447
2017-12-29 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,8.500026143116486
2017-12-30 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,13.058721590019749
2017-12-31 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.768083152650586
2018-01-01 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,13.72253802689047
2018-01-02 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,11.983381400503127
2018-01-03 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,11.985910447078664
2018-01-04 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,11.386521440677589
2018-01-05 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,15.865861974431374
2018-01-06 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,19.09149340125669
2018-01-07 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,17.276930132133494
2018-01-08 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,11.704928244240069
2018-01-09 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,10.2214535649837
2018-01-10 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,5.017066903684968
2018-01-11 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,6.726188044026017
2018-01-12 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,10.604384429325957
2018-01-13 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,12.169569485729294
2018-01-14 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,10.555184356412596
2018-01-15 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,9.255091118859507
2018-01-16 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,9.703637783248373
2018-01-17 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,12.483941168129606
2018-01-18 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,15.798703378367307
2018-01-19 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,15.89512021593607
2018-01-21 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,16.394746889405578
2018-01-22 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,11.636916975298153
2018-01-23 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,18.00251711772563
2018-01-24 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.19578700776162
2018-01-25 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,13.311752443631036
2018-01-26 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,12.734067130203226
2018-01-27 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,13.001420610178725
2018-01-28 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,17.208122444632142
2018-01-29 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,16.229718353535723
2018-01-30 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,16.403000705252563
2018-01-31 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,17.52939095863486
2018-02-01 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,13.705583740824487
2018-02-02 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,16.380707918736206
2018-02-03 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,10.304995303757165
2018-02-04 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,7.089492372052853
2018-02-05 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,13.183336809590907
2018-02-06 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,14.037532450362065
2018-02-07 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,12.25675032101054
2018-02-08 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,6.7735085997316204
2018-02-09 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,5.118784136570486
2018-02-10 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,7.016734167702142
2018-02-11 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,14.677434114817975
2018-02-12 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,7.997291185113737
2018-02-13 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,5.587433756794108
2018-02-14 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,13.476141855087704
2018-02-15 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,15.225430912394133
2018-02-16 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,12.961717547334905
2018-02-17 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,13.004800516107561
2018-02-18 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,7.279810126765473
2018-02-19 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,11.181654897221627
2018-02-20 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,16.1017030793873
2018-02-21 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,10.557932939120278
2018-02-22 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,7.1167465876715275
2018-02-23 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,8.018961786035268
2018-02-24 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,8.19162617295492
2018-02-25 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,5.9535179999034415
2018-02-26 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,5.276448942246441
2018-02-27 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,9.600464666241905
2018-02-28 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,14.339317822114909
2018-03-01 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,13.064502149547561
2018-03-02 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,9.894438732428103
2018-03-03 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,14.61770799438198
2018-03-04 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,11.950611593861362
2018-03-05 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,13.43329963679637
2018-03-06 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,6.273481225139467
2018-03-07 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,5.930359016881153
2018-03-08 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,8.621915084005932
2018-03-09 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,10.200646128774967
2018-03-10 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,4.7153683214010265
2018-03-11 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,15.080915980092087
2018-03-12 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,9.115767502746714
2018-03-13 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,4.55733676498501
2018-03-14 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,8.951448562812141
2018-03-15 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,7.712810100256939
2018-03-16 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,7.900148466435255
2018-03-17 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,10.090337525598509
2018-03-18 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,9.010926728419065
2018-03-19 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,8.504589884152633
2018-03-20 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,9.504090575298553
2018-03-21 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,8.413880144681302
2018-03-22 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,6.732012481531742
2018-03-23 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,11.831349407314155
2018-03-24 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,13.852730159316016
2018-03-25 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,11.499590101529437
2018-03-26 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,7.131785992172581
2018-03-28 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,5.52184837685727
2018-03-29 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,5.5633117114402175
2018-03-30 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,5.879918973335522
2018-03-31 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,18.684643064312006
2018-04-01 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,13.320843677376368
2018-04-02 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,12.176220841860678
2018-04-03 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,6.647488837645057
2018-04-04 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,5.905278595315172
2018-04-05 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,5.455299613356915
2018-04-06 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,5.81834931957448
2018-04-07 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,8.057777091176487
2018-04-08 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,11.042405662696982
2018-04-09 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,15.785306902554295
2018-04-10 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,15.512426472316331
2018-04-11 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,11.677157994207597
2018-04-12 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,12.43729236375852
2018-04-13 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,12.94146913513047
2018-04-14 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,11.529680862724016
2018-04-15 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,7.702735145941894
2018-04-16 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,4.268187803000443
2018-04-17 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,4.759057735067545
2018-04-18 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,13.625836887666564
2018-04-19 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,15.402407072703214
2018-04-20 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,10.107945739543833
2018-04-21 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,7.081457126440557
2018-04-22 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,7.3447331182483255
2018-04-23 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,6.771114100492997
2018-04-24 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,4.678336923880753
2018-04-25 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,5.740128365937192
2018-04-26 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,10.13790375943136
2018-04-27 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,18.40549887206997
2018-04-28 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,12.578632040585928
2018-04-29 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,5.516248577383551
2018-04-30 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,7.015746870856407
2018-05-01 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,11.989525326289575
2018-05-02 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,20.29223559156557
2018-05-03 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,16.360806709702498
2018-05-04 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,16.034575167207688
2018-05-05 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,11.446580245611145
2018-05-06 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,7.723678491803478
2018-05-07 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,8.338437508022864
2018-05-08 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,8.60222637199647
2018-05-09 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,8.93167651564226
2018-05-10 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,8.807145804905552
2018-05-11 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,10.192780043925243
2018-05-12 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,11.06438647895808
2018-05-13 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,10.245872261079276
2018-05-14 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,10.936213470903322
2018-05-15 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,11.17380065464365
2018-05-16 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,5.706883984021081
2018-05-17 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,12.177571352567458
2018-05-18 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,9.504219773693963
2018-05-19 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,10.02695969752204
2018-05-20 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,12.075471530785235
2018-05-21 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,11.521360923006446
2018-05-22 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,9.180556630942851
2018-05-23 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,9.364979478072053
2018-05-24 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,8.148322115443852
2018-05-25 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,9.393360519355117
2018-05-26 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,14.436704053978806
2018-05-27 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,13.480295907018187
2018-05-28 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,10.093213977352026
2018-05-29 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,10.435919072142086
2018-05-30 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,7.5825795555909155
2018-05-31 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,8.969484743786811
2018-06-01 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,10.703553944347707
2018-06-02 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,9.59067832376628
2018-06-03 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,8.98093203987782
2018-06-04 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,6.540106264693304
2018-06-05 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,12.907515292420518
2018-06-06 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,8.896125693408461
2018-06-07 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,14.657219160013629
2018-06-08 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,13.568745519643082
2018-06-09 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,12.406541050893429
2018-06-10 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,12.709090426089196
2018-06-11 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,10.913161860294442
2018-06-12 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,12.802727606419218
2018-06-13 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,9.94597948882013
2018-06-14 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,11.861703292762375
2018-06-15 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,11.680558174594893
2018-06-16 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,10.777631245655847
2018-06-17 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,6.420703184331827
2018-06-18 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,7.4396842956222535
2018-06-19 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,7.705314872278462
2018-06-20 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,7.66479904296157
2018-06-21 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,7.581570450581872
2018-06-22 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,8.190116774140368
2018-06-23 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,10.417691950518737
2018-06-24 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.31950214820174
2018-06-25 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,9.79203595507194
2018-06-26 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,7.746667671497279
2018-06-27 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,9.313751356671157
2018-06-28 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,8.787525442515761
2018-06-29 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,9.726384243260748
2018-06-30 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,7.967052462118352
2018-07-01 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,6.702347049844695
2018-07-02 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,8.56371420027468
2018-07-03 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,6.4875166448104835
2018-07-04 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,7.973310504174619
2018-07-05 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,8.219803051544604
2018-07-06 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,7.578381755626043
2018-07-07 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,7.12077238203296
2018-07-08 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,8.617940270471507
2018-07-09 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,14.367316290782895
2018-07-10 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,7.379807441667267
2018-07-11 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,14.350108533900428
2018-07-12 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,15.852075873389035
2018-07-13 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,10.178698349419902
2018-07-14 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,10.469776683481802
2018-07-15 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,9.198500591086212
2018-07-16 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,10.842437899022944
2018-07-17 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,8.561650069462269
2018-07-18 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,6.914620906914305
2018-07-19 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,6.722586732002541
2018-07-20 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,6.8230839991020975
2018-07-21 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,6.841673905069696
2018-07-22 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,6.5609308688265084
2018-07-23 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,7.652953599212966
2018-07-24 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,7.265363619769009
2018-07-25 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.073900736564909
2018-07-26 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,9.184595837208487
2018-07-27 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,8.832484795754594
2018-07-28 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,8.794208749955478
2018-07-29 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,6.591171318256984
2018-07-30 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,6.613745416538258
2018-07-31 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,4.897286438411605
2018-08-01 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,6.338672072983559
2018-08-02 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,11.611418442865114
2018-08-03 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,8.686912702255547
2018-08-04 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,7.899033970627098
2018-08-05 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,6.855479363864068
2018-08-06 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,7.0275596094225765
2018-08-07 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,7.3385513084796115
2018-08-08 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,6.409294045418527
2018-08-09 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,8.946983389500735
2018-08-10 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,13.332563026281688
2018-08-11 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,7.458735043694903
2018-08-12 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,12.132488089635716
2018-08-13 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,11.010657693488051
2018-08-14 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,7.4130948829710865
2018-08-15 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,9.77061897366514
2018-08-16 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,10.049453734842297
2018-08-17 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,10.93174671093365
2018-08-18 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,6.586811656844344
2018-08-19 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,13.786031364533331
2018-08-20 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,7.342489200546797
2018-08-21 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,12.121452148218706
2018-08-22 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,8.882522902467109
2018-08-23 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,14.412192581691912
2018-08-24 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,10.528578898151599
2018-08-25 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,7.6758318319790355
2018-08-26 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,4.706686177217175
2018-08-27 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,8.781746307247644
2018-08-28 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,9.493362490870046
2018-08-29 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,9.336327142801453
2018-08-30 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,8.925113073875703
2018-08-31 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,7.604348521697411
2018-09-01 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,6.646459410224353
2018-09-02 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,4.820901634060784
2018-09-03 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,18.308369267029146
2018-09-04 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,14.891660006942134
2018-09-05 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,10.312278638790023
2018-09-06 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,9.610208723771207
2018-09-07 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,8.105403957410473
2018-09-08 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,11.810751842394312
2018-09-09 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,20.46045530643591
2018-09-10 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,24.83473538745545
2018-09-11 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,11.333941014918524
2018-09-12 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,8.193239738453112
2018-09-13 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,8.732551346067442
2018-09-14 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,5.10945252070975
2018-09-15 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,5.424650600610523
2018-09-16 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,6.654014751533243
2018-09-17 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,7.054193709906179
2018-09-18 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,15.024067998191034
2018-09-19 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,16.39605211727235
2018-09-20 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,12.905198675076027
2018-09-21 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,9.703306216779783
2018-09-22 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,10.553634948432247
2018-09-23 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,5.704246630636033
2018-09-24 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,5.273245466371208
2018-09-25 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,12.943750592054432
2018-09-26 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,13.782705390242429
2018-09-27 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,14.319816150420053
2018-09-28 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,12.980168811752801
2018-09-29 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,8.197655198795141
2018-10-01 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,5.763626023137175
2018-10-02 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,12.547807396730152
2018-10-03 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,10.668949978398905
2018-10-05 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,18.030122887199248
2018-10-06 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,17.800270269672655
2018-10-07 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,14.806539699681792
2018-10-08 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,13.320419692764087
2018-10-09 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,13.746695210611394
2018-10-10 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,11.111511664169765
2018-10-11 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,12.125985062651
2018-10-12 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,17.87873433751365
2018-10-13 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,18.597962176826037
2018-10-14 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,14.00034506483706
2018-10-15 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,11.69284649222814
