now_time,predict_time,id,lon,lat,10FG6
2017-01-22 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,17.371697442995927
2017-01-23 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,8.877574371631235
2017-01-24 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,25.136152444469534
2017-01-25 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,22.87841326139649
2017-01-26 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,17.823702292866578
2017-01-27 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,21.97364247543864
2017-01-28 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,16.543949822125462
2017-01-29 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,8.979414080546373
2017-01-30 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,17.116909882081934
2017-01-31 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,19.38125420215549
2017-02-01 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,18.649076832384765
2017-02-02 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,11.953233744238188
2017-02-03 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,20.946589426168245
2017-02-04 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,21.991924240695237
2017-02-05 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,20.16336238409189
2017-02-06 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,18.190470833159033
2017-02-07 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,17.907682353743894
2017-02-08 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,18.190290754202774
2017-02-09 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,12.612202580461519
2017-02-10 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,6.46829476127477
2017-02-11 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,7.010181225544523
2017-02-12 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,14.11184328032588
2017-02-13 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,14.09036032237695
2017-02-14 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,7.7082504229792725
2017-02-15 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,19.04659275462044
2017-02-16 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,10.081074284088187
2017-02-17 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,21.691130265071774
2017-02-18 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,21.030245186138746
2017-02-19 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,18.153898189412576
2017-02-20 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,18.57249506135629
2017-02-21 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,19.146756430314525
2017-02-22 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,18.398038452982515
2017-02-23 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,15.77581966155704
2017-02-24 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,20.189186355342432
2017-02-25 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,16.030427284986846
2017-02-26 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,8.72598777040904
2017-02-27 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,4.5414596461779295
2017-02-28 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,17.61924214851338
2017-03-01 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,18.833826689081953
2017-03-02 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,16.258700535716983
2017-03-03 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,14.956807417751063
2017-03-04 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,12.5551645511919
2017-03-05 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,7.425498275228202
2017-03-06 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,10.722833057294288
2017-03-07 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,7.716448606190691
2017-03-08 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,18.81516543284368
2017-03-09 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,17.643268556439793
2017-03-10 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,12.662867807995866
2017-03-11 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,12.311735472206092
2017-03-12 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,9.193976451377079
2017-03-13 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,14.93162810284899
2017-03-14 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,8.021176429648786
2017-03-15 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,19.084793394160712
2017-03-16 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,14.772334515233064
2017-03-17 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,14.183209326878927
2017-03-18 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,15.198641185184073
2017-03-19 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,17.207879509204332
2017-03-20 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,19.807960685746814
2017-03-21 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,18.7088238058441
2017-03-22 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,9.58391039868232
2017-03-23 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,5.984440975748477
2017-03-24 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,6.339077292696666
2017-03-25 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,11.26042784370803
2017-03-26 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,20.763044963728248
2017-03-27 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,17.93177229316129
2017-03-28 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,11.914861255724732
2017-03-29 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,8.13652207883003
2017-03-30 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,5.936540645650778
2017-03-31 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,3.93450397357342
2017-04-01 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,8.147628817137921
2017-04-02 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,5.0149270559219525
2017-04-03 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,7.7208550294030625
2017-04-04 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,10.175706343252154
2017-04-06 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,15.708860795521176
2017-04-07 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,14.916176762536967
2017-04-08 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,7.982423789052899
2017-04-09 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,4.442797708051747
2017-04-10 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,8.4267211254469
2017-04-11 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,7.638614470259823
2017-04-12 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,6.923350063676223
2017-04-13 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,7.925448827754144
2017-04-14 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,8.754418880711658
2017-04-15 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,11.906107236543045
2017-04-16 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,18.778357231552427
2017-04-17 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,12.507163447726304
2017-04-18 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,11.53748927994971
2017-04-19 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,5.981383989777702
2017-04-20 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,16.901868463051006
2017-05-08 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,5.445413972489755
2017-05-09 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,9.725207096442547
2017-06-01 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,5.135923134212337
2017-06-02 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,5.860893436758423
2017-06-03 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,4.341468509703693
2017-06-04 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,6.257070385142372
2017-06-05 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,7.877687644678674
2017-06-06 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,8.031380266771059
2017-06-07 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,11.838936987065384
2017-06-08 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,11.706143267541602
2017-06-09 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,10.902693732904297
2017-06-10 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,12.851874156590734
2017-06-11 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,13.078481396365664
2017-06-12 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,15.521541350232926
2017-06-13 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,11.664551709286794
2017-06-14 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,11.226710823610947
2017-06-15 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,12.640032828921303
2017-06-16 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,13.256977932988304
2017-06-17 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,8.42538750609275
2017-06-18 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,7.971869816868803
2017-06-19 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,8.601225019048277
2017-06-20 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,8.422195169162832
2017-06-21 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,6.047070228441289
2017-06-22 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,3.6545558914251046
2017-06-23 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.861915356669472
2017-06-24 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,4.547513982447763
2017-06-25 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,10.017462292623312
2017-06-26 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,6.696936882144983
2017-06-27 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,4.8356729348119565
2017-06-28 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,5.592857797881835
2017-06-29 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,7.8357816279584185
2017-06-30 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,9.608820291544923
2017-07-01 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,12.072539590769765
2017-07-02 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,6.200326304389424
2017-07-03 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,7.580723567680066
2017-07-04 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,10.471101534810812
2017-07-05 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,7.794208585566327
2017-07-06 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,8.015676536548836
2017-07-07 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,7.960645299132446
2017-07-08 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,3.5322503678835746
2017-07-09 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,6.681863143852861
2017-07-10 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,6.065926520956335
2017-07-11 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,6.7752215284443436
2017-07-12 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,6.028087707895442
2017-07-13 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,5.087401837682381
2017-07-14 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,3.9407392826031
2017-07-15 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,4.112377467774807
2017-07-16 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,7.045561823128438
2017-07-17 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,7.411455363567573
2017-07-18 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,5.9883014752907275
2017-07-19 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,4.779967935849168
2017-07-21 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,3.4472218539271844
2017-07-22 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,4.370390904559405
2017-07-23 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,4.473234510486599
2017-07-24 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,3.2284558369732763
2017-07-25 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,7.038132555099543
2017-07-26 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,13.734494864728642
2017-07-27 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,10.319255015796122
2017-07-28 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,7.997510588238107
2017-07-29 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,7.715135202737714
2017-07-30 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,6.647961774043278
2017-07-31 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,8.391778423865299
2017-08-01 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,9.627850053992669
2017-08-02 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,8.553733842671138
2017-08-03 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,9.146899328475733
2017-08-04 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,8.56316421824427
2017-08-05 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,8.509252688202697
2017-08-06 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,6.7019952365057245
2017-08-07 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,6.953586263122477
2017-08-08 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,8.098661971660544
2017-08-09 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,7.259962093956558
2017-08-10 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,7.330900462148558
2017-08-11 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,6.833277851131557
2017-08-12 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,5.5931584756434765
2017-08-13 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,4.073281776096728
2017-08-14 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,5.208970598644346
2017-08-15 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,4.83991112043691
2017-08-16 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,10.320020943177552
2017-08-17 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,12.864999258508597
2017-08-18 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,8.535743757512106
2017-08-19 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,13.320323416464982
2017-08-20 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,5.269835996689162
2017-08-21 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,5.678738320788367
2017-08-22 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,8.40706268988512
2017-08-23 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,4.0252293868547735
2017-08-24 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,7.482097840245895
2017-08-25 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,5.173667611595054
2017-08-26 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,8.893849013458134
2017-08-27 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,9.70023142623264
2017-08-28 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,9.291967374993208
2017-08-29 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,7.047008220503532
2017-08-30 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,4.536375516251684
2017-08-31 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,4.74944363095909
2017-09-01 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,5.567551308387476
2017-09-02 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,5.160497742576153
2017-09-03 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,3.3766768035606507
2017-09-04 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,4.117468866347438
2017-09-05 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,5.6419010651253165
2017-09-06 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,8.061230267802808
2017-09-07 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,11.420172181872365
2017-09-08 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,27.031501184415426
2017-09-10 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,15.4767255430781
2017-09-11 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,5.4759112317616365
2017-09-12 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,7.827677348245608
2017-09-13 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,4.025352094169948
2017-09-14 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,5.419684476063779
2017-09-15 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,4.640549761782426
2017-09-16 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,3.5094063763455265
2017-09-17 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,3.457744361681652
2017-09-18 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,5.290751980150411
2017-09-19 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,4.1453008051853635
2017-09-20 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.763807786296258
2017-09-21 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,6.447961774043278
2017-09-22 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,5.997601207527545
2017-09-23 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,8.41848688955668
2017-09-24 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,12.472787840721912
2017-09-25 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,6.118934603242919
2017-09-26 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,5.470629798319759
2017-09-27 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,14.260059607837947
2017-09-28 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,17.311235178397734
2017-09-29 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,12.870770959962845
2017-09-30 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,13.30004079687841
2017-10-01 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,18.725188781523933
2017-10-02 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,20.69151577763951
2017-10-03 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,3.601400396117066
2017-10-04 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,4.508853469763227
2017-10-05 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,11.408064413810164
2017-10-06 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,17.14823994728234
2017-10-07 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,15.689906646254759
2017-10-08 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,13.838043780826554
2017-10-09 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,10.769475930900512
2017-10-10 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,15.148675159226274
2017-10-11 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,18.044548036223762
2017-10-12 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,20.961379276883875
2017-10-13 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,21.67297020420881
2017-10-14 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,21.998377997528888
2017-10-15 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,24.434717920101534
2017-10-16 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,17.9324233870328
2017-10-17 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,18.664568385833647
2017-10-18 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,18.64914327187061
2017-10-19 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,19.995318853402413
2017-10-20 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,18.617320805986868
2017-10-21 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,19.192776485138282
2017-10-22 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,17.440426560918688
2017-10-23 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,21.85530414022068
2017-10-24 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,25.141455827385396
2017-10-25 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,15.959296473048004
2017-10-26 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,15.569752821052534
2017-10-27 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,13.603237151482196
2017-10-28 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,20.89997362015816
2017-10-29 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,28.316503107926398
2017-10-30 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,21.94855324818795
2017-10-31 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,15.251068361278667
2017-11-01 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,13.575607933504408
2017-11-02 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,20.786585951986545
2017-11-03 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,15.44699981303224
2017-11-04 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,12.385874837715008
2017-11-05 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,20.48185778598038
2017-11-06 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,16.748264112739456
2017-11-07 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,14.406511852542884
2017-11-08 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,15.333005991068582
2017-11-09 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,18.74789426017785
2017-11-10 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,12.43113084020221
2017-11-11 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,4.3255845556782475
2017-11-12 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,27.96977092844392
2017-11-13 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,25.388004783994283
2017-11-14 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,19.808901329823566
2017-11-15 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,17.172287249622936
2017-11-16 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,20.152472511278567
2017-11-17 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,22.154106121235447
2017-11-18 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,20.7952724414784
2017-11-19 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,18.39841415520009
2017-11-20 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,22.825917689784692
2017-11-22 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,14.686943154321062
2017-11-23 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,11.094792401065302
2017-11-24 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,16.66318466099244
2017-11-25 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,24.914310695460237
2017-11-26 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,21.98130380194217
2017-11-27 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,19.41702738046236
2017-11-28 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,20.4848146819491
2017-11-29 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,21.769398927552746
2017-11-30 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,19.49992983531285
2017-12-01 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,16.833628378387356
2017-12-02 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,24.947389478294678
2017-12-03 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,19.34946543967688
2017-12-04 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,13.494440913068216
2017-12-05 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,20.835425970857376
2017-12-06 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,17.088489381614547
2017-12-07 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,18.48363260401804
2017-12-08 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,20.49878156534973
2017-12-09 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,18.59343070520575
2017-12-10 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,22.848908475005523
2017-12-11 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,26.538481876295037
2017-12-12 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,21.500101481026807
2017-12-13 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,26.0842228545477
2017-12-14 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,24.92881834956235
2017-12-15 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,23.51754234101477
2017-12-16 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,18.271230989676305
2017-12-17 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,8.73154258206423
2017-12-18 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,15.514103215303367
