now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,22.239038768112547
2017-12-20 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,16.89552930296282
2017-12-21 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,17.613708979953753
2017-12-22 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,14.327981467859617
2017-12-23 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,15.897143451998446
2017-12-24 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,13.663424378422455
2017-12-25 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,17.157259930069234
2017-12-26 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,16.991517575991022
2017-12-27 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,16.873535611688588
2017-12-28 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,10.165343090356409
2017-12-29 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,7.470237919511073
2017-12-30 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,13.298050575855305
2017-12-31 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,18.48401872528878
2018-01-01 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,14.912735310527413
2018-01-02 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,16.349782808696904
2018-01-03 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,17.558867543319675
2018-01-04 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.199499511910892
2018-01-05 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,18.250832603058747
2018-01-06 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,21.015838073778028
2018-01-07 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,20.17450490274945
2018-01-08 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,14.832292441039044
2018-01-09 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,12.256131445578834
2018-01-10 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,7.2021362865739045
2018-01-11 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,6.471079993898775
2018-01-12 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,12.703082904209547
2018-01-13 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,16.349579565591814
2018-01-14 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,13.081124443476643
2018-01-15 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,11.592009078137071
2018-01-16 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,12.000439100805036
2018-01-17 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,14.955798780887768
2018-01-18 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,18.081150623073487
2018-01-19 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,18.338758395571784
2018-01-21 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,19.118237285831945
2018-01-22 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,13.76564870281262
2018-01-23 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,21.696467340086183
2018-01-24 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,19.739062313322748
2018-01-25 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,18.58942565733381
2018-01-26 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,18.575367739256137
2018-01-27 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,16.760444846727932
2018-01-28 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,19.58549444657473
2018-01-29 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,18.80845070668666
2018-01-30 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,18.946941042944925
2018-01-31 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,19.98400403200927
2018-02-01 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,16.577862704067847
2018-02-02 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,17.403053884494867
2018-02-03 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,13.194030291486847
2018-02-04 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,8.878579193266681
2018-02-05 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,17.752090427473945
2018-02-06 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,16.685175671536125
2018-02-07 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,14.304052546569535
2018-02-08 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,7.1451120131488635
2018-02-09 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.275111132274544
2018-02-10 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,5.125701640110297
2018-02-11 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,12.858163384432109
2018-02-12 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,8.51798803959777
2018-02-13 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,4.273386945769004
2018-02-14 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,10.667711625723797
2018-02-15 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,17.162151545120057
2018-02-16 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.4945155623241
2018-02-17 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,15.135242787230306
2018-02-18 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,9.738800215438431
2018-02-19 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,10.894952075565236
2018-02-20 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,18.404773063017355
2018-02-21 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,11.755829920959119
2018-02-22 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,8.3551855796478
2018-02-23 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,8.277644760374358
2018-02-24 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,6.483194913573207
2018-02-25 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,6.051602536014812
2018-02-26 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,5.447782168561907
2018-02-27 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,7.975418990937888
2018-02-28 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,14.712781220681396
2018-03-01 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,13.790235212552586
2018-03-02 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,15.963309763054705
2018-03-03 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,17.944730811043424
2018-03-04 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,13.758700180411475
2018-03-05 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,13.827960494668119
2018-03-06 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,7.519209411240555
2018-03-07 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,5.193796378151101
2018-03-08 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,6.367976062366082
2018-03-09 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,7.600868425730338
2018-03-10 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,9.247515113506935
2018-03-11 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,16.405469113013783
2018-03-12 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,10.924296644110786
2018-03-13 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,3.482465498371957
2018-03-14 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,8.77136047275515
2018-03-15 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,11.606733891985446
2018-03-16 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,11.568005838885071
2018-03-17 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,11.204907404710973
2018-03-18 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,10.379733144477381
2018-03-19 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,8.852716653037259
2018-03-20 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.362281356666001
2018-03-21 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,7.772993484567965
2018-03-22 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,7.405658292441517
2018-03-23 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,11.909468680305565
2018-03-24 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,15.525861183985946
2018-03-25 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,13.873293027090053
2018-03-26 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,10.137322968130793
2018-03-28 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,5.311667127627594
2018-03-29 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,5.185532778024153
2018-03-30 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,6.2271016321318
2018-03-31 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,19.452385432706706
2018-04-01 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,19.213443520188466
2018-04-02 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,13.760905034348974
2018-04-03 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,7.867353821904435
2018-04-04 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,5.103843522703135
2018-04-05 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,5.168070539688562
2018-04-06 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,5.1200483951656794
2018-04-07 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,6.900524430568157
2018-04-08 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,9.009877186771039
2018-04-09 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,17.47086727946473
2018-04-10 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,17.23135396891341
2018-04-11 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,13.674540486631866
2018-04-12 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,13.341901028979011
2018-04-13 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,12.883985346319196
2018-04-14 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,11.227682575846117
2018-04-15 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,6.357408528259647
2018-04-16 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,3.895648925627833
2018-04-17 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,6.5743087773559274
2018-04-18 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,13.509203283515134
2018-04-19 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,16.813620169768093
2018-04-20 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,11.162858665724759
2018-04-21 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,7.4492135339154855
2018-04-22 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,6.344777276704317
2018-04-23 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,6.883299136538034
2018-04-24 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,4.768734031002204
2018-04-25 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,5.669911888926113
2018-04-26 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,8.928252900352659
2018-04-27 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,18.14480378652664
2018-04-28 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,13.826587988769194
2018-04-29 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,4.571489547455906
2018-04-30 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,7.003658971743996
2018-05-01 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,10.64259679642574
2018-05-02 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,21.748947616293826
2018-05-03 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,15.814404363896392
2018-05-04 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,16.993114001872065
2018-05-05 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,12.229494229372827
2018-05-06 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,5.523412999515389
2018-05-07 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,7.961941560498597
2018-05-08 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,6.524581090723289
2018-05-09 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,6.698035978001733
2018-05-10 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,7.007024268749611
2018-05-11 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,9.29065387968367
2018-05-12 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,9.833892569472056
2018-05-13 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,9.636913268744197
2018-05-14 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,9.548160896969575
2018-05-15 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,10.234187527882067
2018-05-16 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,5.548497164797029
2018-05-17 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,11.39454863945077
2018-05-18 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,8.56029509334981
2018-05-19 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,8.555597909840266
2018-05-20 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,10.06037060864675
2018-05-21 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.305557808647526
2018-05-22 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,7.880658160172385
2018-05-23 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,8.537392717525837
2018-05-24 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,6.5621817592747815
2018-05-25 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.612689874430008
2018-05-26 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,13.830346553228981
2018-05-27 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,14.42509199696441
2018-05-28 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,10.282522079414527
2018-05-29 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,11.208211555002137
2018-05-30 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,6.3004407937298526
2018-05-31 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,7.605225148631887
2018-06-01 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,11.477911974579401
2018-06-02 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,10.28870467750116
2018-06-03 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,7.202770834734343
2018-06-04 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,5.020285542993137
2018-06-05 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,12.534613205314464
2018-06-06 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,9.859609057780666
2018-06-07 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,13.704689093911615
2018-06-08 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,19.397646874536672
2018-06-09 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,11.079415217255109
2018-06-10 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,16.096015513481465
2018-06-11 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,10.786870809258637
2018-06-12 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,12.591091050742287
2018-06-13 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,11.069719860719962
2018-06-14 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,10.856142288696473
2018-06-15 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,10.522872671876817
2018-06-16 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,8.449678214379544
2018-06-17 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,6.374147393631342
2018-06-18 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,9.145628968250447
2018-06-19 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,8.898095838411084
2018-06-20 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,7.760037081521557
2018-06-21 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,8.193467348115595
2018-06-22 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,8.399151419990114
2018-06-23 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,10.6695228351589
2018-06-24 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.795189195863163
2018-06-25 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,8.79783442696844
2018-06-26 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,8.23422887790802
2018-06-27 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,9.65610115816648
2018-06-28 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,9.371925824117069
2018-06-29 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,8.821400716196582
2018-06-30 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,8.902589254843196
2018-07-01 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,8.090851026419754
2018-07-02 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,8.31849551070028
2018-07-03 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,6.522543943684227
2018-07-04 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,10.929775880056775
2018-07-05 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,9.040487038114344
2018-07-06 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,8.224557007775989
2018-07-07 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,5.6531626285180225
2018-07-08 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,8.42960814384836
2018-07-09 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,9.123682015594321
2018-07-10 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,7.5533279636005055
2018-07-11 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,16.837041411333974
2018-07-12 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,20.521184962798127
2018-07-13 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,9.899442129874735
2018-07-14 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,16.086111497290787
2018-07-15 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,6.452617076719704
2018-07-16 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,10.552084746813996
2018-07-17 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,10.030943029802836
2018-07-18 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,5.969985474718263
2018-07-19 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.843708206489701
2018-07-20 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,6.132197701387503
2018-07-21 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,6.3514411247606954
2018-07-22 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,5.072341023495722
2018-07-23 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,7.3620511321174575
2018-07-24 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,6.698478431598418
2018-07-25 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,8.986148142029629
2018-07-26 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.907768449802212
2018-07-27 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,9.083853865817082
2018-07-28 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,9.254826209607105
2018-07-29 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,5.2206432394022375
2018-07-30 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.704803073650093
2018-07-31 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,3.0955779855208667
2018-08-01 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,7.803781819811388
2018-08-02 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,12.829553511845427
2018-08-03 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,6.604705163655237
2018-08-04 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,6.236053645413934
2018-08-05 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,6.199212606218415
2018-08-06 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,6.954798650912688
2018-08-07 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,7.700724158412273
2018-08-08 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,6.636009352091152
2018-08-09 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,13.72348857454682
2018-08-10 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,9.306398861692662
2018-08-11 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,6.808021694661187
2018-08-12 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,12.826989367747974
2018-08-13 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,11.291765927586107
2018-08-14 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,9.0488486687254
2018-08-15 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,10.595230559653878
2018-08-16 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,9.53619688764142
2018-08-17 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,10.589490800448461
2018-08-18 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,7.2882607639987524
2018-08-19 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,15.811698616621644
2018-08-20 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,5.9612839582839525
2018-08-21 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,13.754696222754482
2018-08-22 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,10.829204600323632
2018-08-23 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,15.978648800413037
2018-08-24 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,13.403676976762489
2018-08-25 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,6.8092466037332615
2018-08-26 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,5.5637443410209695
2018-08-27 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,9.98077536972715
2018-08-28 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,9.687687059171038
2018-08-29 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,10.551894535341154
2018-08-30 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,9.915374157855926
2018-08-31 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,7.273645239219537
2018-09-01 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,6.595806113419862
2018-09-02 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,5.319192846148782
2018-09-03 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,20.808544268296398
2018-09-04 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,19.436606811865293
2018-09-05 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,13.933469330899005
2018-09-06 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,9.306344959393265
2018-09-07 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,5.198922217469924
2018-09-08 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,14.103644734540415
2018-09-09 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,26.356525045038925
2018-09-10 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,22.89829507712129
2018-09-11 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,12.030568850836053
2018-09-12 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,6.585015029070637
2018-09-13 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,11.433896131555775
2018-09-14 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,7.077367566413217
2018-09-15 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,5.142896130750408
2018-09-16 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,6.489027260721557
2018-09-17 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,8.728403695293983
2018-09-18 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,16.904011546989697
2018-09-19 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,18.43933229592681
2018-09-20 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,16.902517602545473
2018-09-21 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,15.448984372689596
2018-09-22 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,22.18249685708624
2018-09-23 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,8.152632809781979
2018-09-24 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,7.718912142455128
2018-09-25 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,14.120880278038983
2018-09-26 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,15.105836729518881
2018-09-27 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,18.020646343629586
2018-09-28 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,18.656965714274488
2018-09-29 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,16.784873637211984
2018-10-01 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,5.4141096387471
2018-10-02 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,14.944532480737081
2018-10-03 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,12.859601893246348
2018-10-05 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,21.198896890364846
2018-10-06 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.248449011981407
2018-10-07 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,18.52172262121163
2018-10-08 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,15.582217281716664
2018-10-09 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,16.41973492551924
2018-10-10 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,13.177874238988373
2018-10-11 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,14.043024644859955
2018-10-12 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,20.47458147422737
2018-10-13 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.678527660815668
2018-10-14 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,17.24320293323276
2018-10-15 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,15.184381461200099
2018-10-16 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,8.551674259103926
2018-10-17 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,11.130643204563807
2018-10-18 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,11.075949201414335
2018-10-19 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,8.761398000148757
2018-10-20 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,5.802334700321869
2018-10-21 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,18.668195033858016
2018-10-22 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,15.034867835726885
2018-10-23 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,15.25823841527056
2018-10-28 20:00:00,2018-11-03 08:00:00,59334,118.198,23.635,19.928534058341803
2018-11-01 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,13.753927790756807
2018-11-02 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,9.820584345109154
2018-11-03 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,15.671138236588616
2018-11-04 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,14.641274298736574
