now_time,predict_time,id,lon,lat,10FG6
2017-01-29 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,10.167072826304322
2017-01-30 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,8.634930910470164
2017-01-31 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,9.365052787921172
2017-02-01 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,10.255977533083565
2017-02-02 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,7.41486026208076
2017-02-03 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,10.34277296989235
2017-02-04 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,9.648817988344852
2017-02-05 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,10.35395698165035
2017-02-06 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,9.851023296110773
2017-02-07 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,8.879128508020225
2017-02-08 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,10.63830661605709
2017-02-09 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,7.2290033156313624
2017-02-10 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,8.500223252483961
2017-02-11 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,8.14755309336615
2017-02-12 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,8.337239900188216
2017-02-13 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,8.060706102496509
2017-02-14 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,7.318529147516013
2017-02-15 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,9.926835105776949
2017-02-16 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,10.885633906867874
2017-02-17 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,11.157330050826003
2017-02-18 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,10.158514657300588
2017-02-19 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,8.66125365545956
2017-02-20 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,7.782458307639289
2017-02-21 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,8.676422195575558
2017-02-22 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,9.18267622950375
2017-02-23 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,8.226289478676806
2017-02-24 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,10.657974698973764
2017-02-25 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,9.003523624155962
2017-02-26 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,9.302559092224893
2017-02-27 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,9.864827309401901
2017-02-28 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,8.349483048583
2017-03-01 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,10.10159426481769
2017-03-02 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,8.41036807091268
2017-03-03 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,8.840747506976392
2017-03-04 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,8.538129619383596
2017-03-05 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,8.35244110038539
2017-03-06 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,8.505955308513512
2017-03-07 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,9.535068755290784
2017-03-08 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,8.211516988044258
2017-03-09 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,9.02544548034824
2017-03-10 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,5.5151414276201285
2017-03-11 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,8.655813323588394
2017-03-12 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,7.261734661300486
2017-03-13 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,7.300435557443619
2017-03-14 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,5.3596275847916415
2017-03-15 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,10.674573047848464
2017-03-16 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,7.674722027492042
2017-03-17 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,6.460523247481277
2017-03-18 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,7.841624624522692
2017-03-19 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,8.016215102476895
2017-03-20 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,8.485189044579043
2017-03-21 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,9.269478113436554
2017-03-22 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,6.039565186865199
2017-03-23 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,7.265399487159367
2017-03-24 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,5.792151708450186
2017-03-25 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,14.784648640476075
2017-03-26 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,10.039358696486604
2017-03-27 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,9.400521875072807
2017-03-28 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,9.100771893061873
2017-03-29 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,7.933442688611939
2017-03-30 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,8.597786215260589
2017-03-31 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,9.536533964329653
2017-04-01 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,8.708352721112743
2017-04-02 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,8.463221426736231
2017-04-03 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,10.566818812856619
2017-04-04 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,11.119727333581364
2017-04-06 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,8.47658979381965
2017-04-07 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,5.979504784244424
2017-04-08 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,3.995868819977147
2017-04-09 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,7.258622694329411
2017-04-10 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,9.618050367078203
2017-04-11 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,8.741793874288684
2017-04-12 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,7.224022405048393
2017-04-13 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,10.986581613408722
2017-04-14 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,10.24503631492818
2017-04-15 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,6.9674522901446485
2017-04-16 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,9.957804939668476
2017-04-17 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,7.003508834475903
2017-04-18 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,9.00494954919827
2017-04-19 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,11.067408066682878
2017-04-20 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,9.348659346413973
2017-05-08 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,7.0978872357770175
2017-05-09 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,6.4425536708724644
2017-06-01 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,8.8808446384202
2017-06-02 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,8.815558234494201
2017-06-03 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,9.632003798238523
2017-06-04 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,9.961449251289553
2017-06-05 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,9.556930454742524
2017-06-06 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,8.89971026076968
2017-06-07 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,12.391821111756355
2017-06-08 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,11.702384459112078
2017-06-09 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,9.628607769044562
2017-06-10 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,11.32566789049531
2017-06-11 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,6.938614992523823
2017-06-12 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,11.021411884139145
2017-06-13 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,7.3302816294984545
2017-06-14 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,7.785981661269813
2017-06-15 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,10.77701738779338
2017-06-16 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,14.859099349033176
2017-06-17 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,11.8543239593188
2017-06-18 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,10.637144000520273
2017-06-19 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,13.07715392598833
2017-06-20 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,13.43515225636116
2017-06-21 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,10.178306118031927
2017-06-22 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,9.247823110193037
2017-06-23 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,8.064233944055179
2017-06-24 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,9.02565854317712
2017-06-25 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,8.061564196169714
2017-06-26 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,9.35806486373112
2017-06-27 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,8.700434501142066
2017-06-28 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,9.282647957123189
2017-06-29 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,7.628101315286305
2017-06-30 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,8.327583109262617
2017-07-01 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,9.15968599920305
2017-07-02 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,8.446112715610832
2017-07-03 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,8.603528144963413
2017-07-04 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,9.145599910308214
2017-07-05 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,8.200828774156578
2017-07-06 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,7.603297092894747
2017-07-07 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,8.266874289850898
2017-07-08 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,7.896306630930193
2017-07-09 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,8.883854546351541
2017-07-10 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,6.833819933059028
2017-07-11 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,8.542732704492996
2017-07-12 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,9.578716022156774
2017-07-13 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,7.30567115154385
2017-07-14 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,7.231157609431144
2017-07-15 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,8.507184127488335
2017-07-16 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,6.836313775521046
2017-07-17 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,8.978529948995451
2017-07-18 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,6.61142184531358
2017-07-19 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,7.2292893855571725
2017-07-21 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,7.222650121416148
2017-07-22 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,6.850736533993612
2017-07-23 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,7.358326284266852
2017-07-24 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,6.717089217557068
2017-07-25 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,8.979410710896131
2017-07-26 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,10.058320575847047
2017-07-27 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,9.05277910530379
2017-07-28 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,7.652692459015384
2017-07-29 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,9.866293158936404
2017-07-30 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,8.552651075041748
2017-07-31 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,8.380147502993161
2017-08-01 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,9.445785559964477
2017-08-02 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,9.317322571418028
2017-08-03 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,11.910923477573366
2017-08-04 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,11.429475683160527
2017-08-05 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,12.82579549336172
2017-08-06 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,9.160146112806439
2017-08-07 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,10.148986117896833
2017-08-08 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,10.923165130986762
2017-08-09 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,7.238301444171124
2017-08-10 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,6.4967675375553045
2017-08-11 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,8.251580882114673
2017-08-12 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,8.485924975447901
2017-08-13 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,9.395625826149507
2017-08-14 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,8.522155150304503
2017-08-15 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,8.68338118802347
2017-08-16 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,9.288724083101432
2017-08-17 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,14.112449877408016
2017-08-18 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,9.906273081514527
2017-08-19 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,12.328770331287064
2017-08-20 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,7.295442465130399
2017-08-21 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,7.644112662227945
2017-08-22 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,11.628227149612961
2017-08-23 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,7.612605985101081
2017-08-24 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,7.368355014572432
2017-08-25 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,8.61801786333168
2017-08-26 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,7.724918375864957
2017-08-27 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,9.019545448908326
2017-08-28 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,9.73264909195926
2017-08-29 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,8.753010373126731
2017-08-30 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,7.43971422683559
2017-08-31 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,6.616884444507946
2017-09-01 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,6.739096285432124
2017-09-02 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,5.648386994965023
2017-09-03 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,7.481633557955543
2017-09-04 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,7.5099332625508755
2017-09-05 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,7.927749416788942
2017-09-06 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,6.824457293156256
2017-09-07 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,10.05285165079098
2017-09-08 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,15.920688994332336
2017-09-10 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,13.063603384335575
2017-09-11 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,6.833677279655802
2017-09-12 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,7.1766990160371735
2017-09-13 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,7.844879034872433
2017-09-14 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,6.777777038090996
2017-09-15 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,7.5654972002141605
2017-09-16 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,7.137328804049423
2017-09-17 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,7.085838319919702
2017-09-18 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,7.610662919453157
2017-09-19 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,7.201469757293827
2017-09-20 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,7.089450881170063
2017-09-21 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,6.5800448266856035
2017-09-22 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,8.302353202572176
2017-09-23 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,7.138300068985116
2017-09-24 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,8.670135794313751
2017-09-25 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,8.307743382413728
2017-09-26 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,8.208878777248422
2017-09-27 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,7.955258627599909
2017-09-28 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,11.076821951785192
2017-09-29 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,7.725944259699442
2017-09-30 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,8.772374177208187
2017-10-01 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,10.69286565295485
2017-10-02 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,14.778876897171006
2017-10-03 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,11.616627018927774
2017-10-04 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,11.569227355935855
2017-10-05 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,12.355600945550213
2017-10-06 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,13.060490938454244
2017-10-07 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,11.97967747303766
2017-10-08 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,12.704425350514464
2017-10-09 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,12.406503022888556
2017-10-10 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,11.662090937803864
2017-10-11 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,12.4371835806512
2017-10-12 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,10.392196989400855
2017-10-13 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,8.903368724731367
2017-10-14 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,9.147260596971874
2017-10-15 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,9.1746281750249
2017-10-16 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,7.718930336006701
2017-10-17 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,6.285645189363764
2017-10-18 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,7.453268807787242
2017-10-19 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,11.977547077247605
2017-10-20 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,8.95260414800041
2017-10-21 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,9.77174693060563
2017-10-22 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,9.666823815450943
2017-10-23 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,10.605085531135213
2017-10-24 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,12.740454152610464
2017-10-25 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,10.786198599053016
2017-10-26 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,9.576391474686496
2017-10-27 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,8.917274731962998
2017-10-28 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,11.210104555123324
2017-10-29 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,14.176310294802892
2017-10-30 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,12.404530852521553
2017-10-31 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,8.801762728633491
2017-11-01 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,8.282850617419328
2017-11-02 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,11.359518254672212
2017-11-03 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,9.5049152448408
2017-11-04 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,8.419141144972267
2017-11-05 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,11.772657798551199
2017-11-06 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,9.545576097220948
2017-11-07 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,6.8470122539136025
2017-11-08 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,6.365451839797019
2017-11-09 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,10.070998041676052
2017-11-10 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,8.044518380971155
2017-11-11 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,9.179953083311496
2017-11-12 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,11.896495792642114
2017-11-13 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,9.790960898562984
2017-11-14 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,7.909324754599607
2017-11-15 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,8.800031749158602
2017-11-16 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,8.065365319264343
2017-11-17 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,11.200721234320033
2017-11-18 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,10.727020841921686
2017-11-19 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,8.189796112824252
2017-11-20 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,10.828355154116762
2017-11-22 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,6.718876056977607
2017-11-23 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,7.134393400701375
2017-11-24 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,7.7891592122675775
2017-11-25 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,14.019030469817565
2017-11-26 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,9.377466663062062
2017-11-27 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,8.455896937333668
2017-11-28 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,8.107959017486031
2017-11-29 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,10.13677584316866
2017-11-30 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,10.606185766194717
2017-12-01 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,8.937679155291027
2017-12-02 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,11.588803728456226
2017-12-03 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,10.697944035888787
2017-12-04 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,6.0066960242529985
2017-12-05 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,9.872241396900167
2017-12-06 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,9.831332541759632
2017-12-07 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,8.781207674947522
2017-12-08 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,12.263043947491946
2017-12-09 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,9.616026706009498
2017-12-10 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,12.200775700972311
2017-12-11 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,10.760641142175126
2017-12-12 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,10.212184383836426
2017-12-13 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,10.809168867762926
2017-12-14 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,11.384723577879221
2017-12-15 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,10.389422472302286
2017-12-16 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,10.02828346043687
2017-12-17 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,5.773537372535175
2017-12-18 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,7.745870870358902
