now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,13.8848999991184
2017-12-13 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,14.32876468873501
2017-12-14 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,15.676588513704045
2017-12-15 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,15.563715689778002
2017-12-16 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,12.546913986814554
2017-12-17 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,7.2827704970797065
2017-12-18 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,8.169532034281094
2017-12-19 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,17.908950012239135
2017-12-20 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,11.220601713175736
2017-12-21 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,13.775748658728018
2017-12-22 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,8.735173891741882
2017-12-23 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,14.314303131690213
2017-12-24 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,8.81472599242919
2017-12-25 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,14.034164483385954
2017-12-26 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,13.428018329944198
2017-12-27 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,14.510343928661154
2017-12-28 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,8.69687117227672
2017-12-29 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,7.407960373140496
2017-12-30 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,12.084661642280064
2017-12-31 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.977997984335813
2018-01-01 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,13.027129356035381
2018-01-02 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,11.031611553865476
2018-01-03 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,9.483210608672069
2018-01-04 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,10.493984872216512
2018-01-05 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,14.180087276438046
2018-01-06 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,16.48389475306157
2018-01-07 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,16.01926119834148
2018-01-08 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,9.963136477763426
2018-01-09 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,9.738886417439373
2018-01-10 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.919422837242621
2018-01-11 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,5.692364710631143
2018-01-12 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,10.189088729919014
2018-01-13 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,10.959486176512556
2018-01-14 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,9.299062392525274
2018-01-15 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,8.108698548346487
2018-01-16 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,8.080286550733847
2018-01-17 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,11.069591279311712
2018-01-18 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,13.841528565767055
2018-01-19 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,14.295644800594633
2018-01-21 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,13.758476915940394
2018-01-22 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,9.67821051012183
2018-01-23 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,14.491073352281285
2018-01-24 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,13.980340299134953
2018-01-25 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,10.221567861154703
2018-01-26 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,9.990977772569671
2018-01-27 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,11.628864391339677
2018-01-28 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,16.037220358120695
2018-01-29 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.269480196879206
2018-01-30 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,14.189384462791025
2018-01-31 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,15.603933523269275
2018-02-01 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,12.56474146056693
2018-02-02 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,15.394508471691374
2018-02-03 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,9.333029037766224
2018-02-04 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,6.238991913891686
2018-02-05 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,12.05785236536862
2018-02-06 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,12.616660731297483
2018-02-07 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,10.874881495761523
2018-02-08 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,6.495897449104838
2018-02-09 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,5.0255991352383464
2018-02-10 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,6.556111792398959
2018-02-11 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,13.628561354025946
2018-02-12 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,8.043668060165455
2018-02-13 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,4.808366948959121
2018-02-14 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,12.454308776138955
2018-02-15 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,12.597947653686864
2018-02-16 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,11.547603449820128
2018-02-17 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,11.87741752034101
2018-02-18 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,5.948558199222715
2018-02-19 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,10.681579913643226
2018-02-20 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,13.874103657877018
2018-02-21 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,9.785624720456738
2018-02-22 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,5.973092385257036
2018-02-23 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,7.242235581064692
2018-02-24 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,9.091453688944842
2018-02-25 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,5.733824808477527
2018-02-26 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.378521750234589
2018-02-27 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,8.61115080483569
2018-02-28 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,13.458687957574739
2018-03-01 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,11.621452804066978
2018-03-02 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,6.4071884292175465
2018-03-03 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,14.418479341836667
2018-03-04 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,10.772433746152638
2018-03-05 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,12.358451142934266
2018-03-06 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,6.488811802390362
2018-03-07 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,5.3086722416047785
2018-03-08 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,9.381154197018134
2018-03-09 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,10.616641640295533
2018-03-10 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,5.6619306521527335
2018-03-11 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,14.240137866104796
2018-03-12 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,8.486099225532914
2018-03-13 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,3.4279742717070083
2018-03-14 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,8.040446587305036
2018-03-15 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,8.674430484889049
2018-03-16 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,6.593511387646236
2018-03-17 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,9.054809213770133
2018-03-18 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,8.269568535176685
2018-03-19 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,8.572309525361321
2018-03-20 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,8.765787718435446
2018-03-21 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,8.250924684467938
2018-03-22 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,6.905094727301696
2018-03-23 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,11.044599818253243
2018-03-24 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,13.702194910346243
2018-03-25 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,10.363947065395744
2018-03-26 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,7.083689236602101
2018-03-28 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,5.841879736928076
2018-03-29 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,5.876532396731211
2018-03-30 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,5.4264263997414455
2018-03-31 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,16.28755610469045
2018-04-01 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,9.78083046444715
2018-04-02 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,11.455407690629675
2018-04-03 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,6.371315231458492
2018-04-04 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.0726642542560105
2018-04-05 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,5.024490986842107
2018-04-06 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,6.426377255852195
2018-04-07 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,7.8583533877848195
2018-04-08 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,10.16111194168094
2018-04-09 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,14.40652229327758
2018-04-10 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,14.787653980913682
2018-04-11 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,9.81104284348501
2018-04-12 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,11.006268120860238
2018-04-13 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,11.955531500548176
2018-04-14 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,11.191000437399342
2018-04-15 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,7.334284203414887
2018-04-16 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,4.563059287310853
2018-04-17 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,4.751623893541477
2018-04-18 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,10.844320447290967
2018-04-19 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,13.521746467353573
2018-04-20 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,8.770594142715717
2018-04-21 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,6.755723589163788
2018-04-22 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,7.158990107464512
2018-04-23 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,6.400225914184638
2018-04-24 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,5.166085284894945
2018-04-25 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,5.772564176851377
2018-04-26 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,9.786950484745443
2018-04-27 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,17.11715277313039
2018-04-28 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,11.406879373625259
2018-04-29 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,4.7866901932610375
2018-04-30 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,6.198147168431249
2018-05-01 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,11.326897138343814
2018-05-02 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,18.344341041907295
2018-05-03 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,15.016713623474464
2018-05-04 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,14.202835829768247
2018-05-05 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,10.824139737132834
2018-05-06 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,7.663599926532173
2018-05-07 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,8.45883583357659
2018-05-08 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,8.538003975259407
2018-05-09 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.459533643607786
2018-05-10 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,8.681563590352434
2018-05-11 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,9.57545775269957
2018-05-12 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,10.236696548217623
2018-05-13 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,9.614101471881524
2018-05-14 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,10.269199027187362
2018-05-15 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,10.806067233306614
2018-05-16 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,7.441251611388313
2018-05-17 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,9.966088100816275
2018-05-18 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.300860420495473
2018-05-19 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,10.155085189202094
2018-05-20 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,11.908100481497991
2018-05-21 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,10.769023394774369
2018-05-22 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,9.821470155809775
2018-05-23 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,9.048446574285947
2018-05-24 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,7.6665410265945635
2018-05-25 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,9.17700896090433
2018-05-26 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,14.40328841573368
2018-05-27 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,11.65911117324329
2018-05-28 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,9.62256539010801
2018-05-29 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,10.255525163986967
2018-05-30 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,8.652059188479447
2018-05-31 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,9.991178686356394
2018-06-01 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,10.863034066334762
2018-06-02 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,9.276341210003814
2018-06-03 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,9.940851504833413
2018-06-04 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.769784334632116
2018-06-05 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,11.453972403748331
2018-06-06 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,8.419102720466162
2018-06-07 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,12.872367844726734
2018-06-08 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,13.841258532351382
2018-06-09 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,12.798541836825173
2018-06-10 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,10.354899716703018
2018-06-11 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,9.753612516861251
2018-06-12 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,11.290324513998673
2018-06-13 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,9.57614082826834
2018-06-14 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,11.021797697539279
2018-06-15 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,10.69520428561776
2018-06-16 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,9.675674794469328
2018-06-17 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,4.886524552101221
2018-06-18 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,6.587389178073777
2018-06-19 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,7.255282792423987
2018-06-20 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,6.594303407966862
2018-06-21 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,6.544939042533393
2018-06-22 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.061759120500938
2018-06-23 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,9.111106573508852
2018-06-24 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.064325182641701
2018-06-25 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,9.151525953677387
2018-06-26 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,6.903859484341263
2018-06-27 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,8.449795302620737
2018-06-28 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,8.051000399746819
2018-06-29 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,8.580873075641128
2018-06-30 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,7.35913391989988
2018-07-01 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,6.043270430242307
2018-07-02 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,7.6503721148674915
2018-07-03 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,5.459115671250268
2018-07-04 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,5.4948044497448585
2018-07-05 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,6.559715462764473
2018-07-06 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,6.354878815681268
2018-07-07 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,6.505508802834343
2018-07-08 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,11.715899981715292
2018-07-09 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,15.434785118838398
2018-07-10 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,8.367576244678185
2018-07-11 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,12.07031698964589
2018-07-12 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,12.413026281962305
2018-07-13 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,11.15002250803246
2018-07-14 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,9.882578457302204
2018-07-15 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,8.314970619432488
2018-07-16 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,9.724342442299214
2018-07-17 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,7.476126521689075
2018-07-18 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,6.388372857637174
2018-07-19 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,7.454098211365983
2018-07-20 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,6.30968633640414
2018-07-21 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,6.549919607799732
2018-07-22 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,6.144740470713072
2018-07-23 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,6.1548998947556655
2018-07-24 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,6.735640722752413
2018-07-25 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.4398795173072525
2018-07-26 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,7.291306469928235
2018-07-27 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.551407772776963
2018-07-28 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,6.818746223623125
2018-07-29 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,6.022200469584737
2018-07-30 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,5.590664609933617
2018-07-31 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,4.906570498293217
2018-08-01 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,5.735741531830333
2018-08-02 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,10.291317052140617
2018-08-03 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,8.05140314683582
2018-08-04 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,7.9998934173634515
2018-08-05 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,6.938390631877778
2018-08-06 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,6.367633312168032
2018-08-07 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,6.721139810610236
2018-08-08 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,5.55506668277586
2018-08-09 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,6.899606065999308
2018-08-10 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,12.81738282501083
2018-08-11 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,6.664782833656213
2018-08-12 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,10.53304216870592
2018-08-13 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,9.795647476639116
2018-08-14 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,7.004334792976983
2018-08-15 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,8.292389833278566
2018-08-16 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,7.706026503261592
2018-08-17 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,9.708713779418977
2018-08-18 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,5.125406105188363
2018-08-19 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,14.856491592379287
2018-08-20 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,7.904195466396596
2018-08-21 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,10.7545602229166
2018-08-22 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,6.849263472281831
2018-08-23 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,12.972583033648126
2018-08-24 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,10.341534015048158
2018-08-25 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,6.897180193429699
2018-08-26 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,3.682294330221569
2018-08-27 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.312327418118692
2018-08-28 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,7.455206305607956
2018-08-29 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,7.9892005361870995
2018-08-30 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.85081645453821
2018-08-31 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,6.2137914605607225
2018-09-01 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,5.8152174370949785
2018-09-02 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,4.168335961090134
2018-09-03 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,13.978332758062058
2018-09-04 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,13.138606217103064
2018-09-05 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,9.100954688621783
2018-09-06 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,9.929576949265678
2018-09-07 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,8.94061825914765
2018-09-08 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,8.816015698926822
2018-09-09 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,16.284368581650597
2018-09-10 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,24.66303629322225
2018-09-11 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,10.886854493847057
2018-09-12 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,8.350891040843484
2018-09-13 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,8.40611485036321
2018-09-14 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.1423168783271915
2018-09-15 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,4.999187478832655
2018-09-16 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,6.597258142719616
2018-09-17 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,5.290731527136249
2018-09-18 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,12.61489253081352
2018-09-19 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,14.391050928423464
2018-09-20 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,11.088768760752473
2018-09-21 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,7.7191276413885985
2018-09-22 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,8.02052167621899
2018-09-23 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,6.9685416548806
2018-09-24 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,6.490319863244923
2018-09-25 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,11.953453390350747
2018-09-26 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,12.007898456923733
2018-09-27 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,12.538100595700474
2018-09-28 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,10.607541323806826
2018-09-29 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,8.766959362158772
2018-10-01 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,5.883708611509116
2018-10-02 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,11.407465684969518
2018-10-03 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,9.484420736574297
2018-10-05 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,16.15357900879937
2018-10-06 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,15.1212275475163
2018-10-07 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,13.637725195430185
2018-10-08 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,11.655867839426715
2018-10-09 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,12.649320047825315
2018-10-10 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,9.875747525195363
2018-10-11 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,10.399375828368619
2018-10-12 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,15.803093306910995
2018-10-13 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,16.78845882259457
2018-10-14 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,13.020908728593461
