now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,18.69527954261857
2017-12-20 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,12.243186421258919
2017-12-21 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,13.512546561767143
2017-12-22 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,10.836626206160105
2017-12-23 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,14.070605305710599
2017-12-24 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,9.910854880656863
2017-12-25 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,13.607489093441398
2017-12-26 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,13.175173611336524
2017-12-27 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,14.589089286526725
2017-12-28 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,10.876563078672602
2017-12-29 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,7.268433383636394
2017-12-30 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,12.77261836888728
2017-12-31 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,13.819508757479765
2018-01-01 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,14.260435461964759
2018-01-02 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,8.466964606909674
2018-01-03 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,10.14734754497237
2018-01-04 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,9.938665518548104
2018-01-05 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,13.798368502790678
2018-01-06 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,17.19620424469983
2018-01-07 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,14.999040838538392
2018-01-08 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,10.803575464853797
2018-01-09 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,10.01291298711035
2018-01-10 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,5.492342631155585
2018-01-11 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,6.352873504433737
2018-01-12 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,9.386010188650278
2018-01-13 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,10.264470891419624
2018-01-14 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,8.444118807123205
2018-01-15 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,6.651894112394334
2018-01-16 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,11.042008971928123
2018-01-17 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,10.87396998723011
2018-01-18 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,13.25053021665424
2018-01-19 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,13.322991786775436
2018-01-21 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,14.390484042762331
2018-01-22 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,11.303816606104515
2018-01-23 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,16.03568706187121
2018-01-24 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,14.323827211512727
2018-01-25 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,12.505509643588836
2018-01-26 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,12.200799423739285
2018-01-27 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,12.728813139393875
2018-01-28 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,14.960166624001767
2018-01-29 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,14.821812282307176
2018-01-30 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,15.313491424534881
2018-01-31 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,15.93802599099288
2018-02-01 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,12.174138813764849
2018-02-02 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,14.221520344126361
2018-02-03 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,7.566928481850691
2018-02-04 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.007739588555862
2018-02-05 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,11.485949905883643
2018-02-06 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,12.334687360851008
2018-02-07 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,10.038275574798089
2018-02-08 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,5.707535681964632
2018-02-09 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,6.842511796426842
2018-02-10 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,6.062822992906578
2018-02-11 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,12.556923179738055
2018-02-12 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,4.1619376584653605
2018-02-13 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,6.8756307788077775
2018-02-14 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,10.922975649078756
2018-02-15 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,13.68243272857918
2018-02-16 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,10.441141755412946
2018-02-17 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,11.324086036889515
2018-02-18 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,6.1197414667154275
2018-02-19 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,10.543872046811245
2018-02-20 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,13.863785813867773
2018-02-21 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,8.124477234140636
2018-02-22 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,9.557537090622796
2018-02-23 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,7.009136682263378
2018-02-24 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,8.958602854978295
2018-02-25 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,8.715304733685409
2018-02-26 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,7.918551287957523
2018-02-27 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,8.235688201518709
2018-02-28 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,11.782570437353744
2018-03-01 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,9.9835952882001
2018-03-02 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,9.586003892960417
2018-03-03 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,14.045358801286914
2018-03-04 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,9.68587053336169
2018-03-05 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,11.14751435694771
2018-03-06 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,6.1400982716927945
2018-03-07 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,5.757394277782671
2018-03-08 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,5.642664991851237
2018-03-09 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,8.698822852732588
2018-03-10 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,11.277653829950475
2018-03-11 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,13.1915107173474
2018-03-12 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,7.191756941862472
2018-03-13 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,6.424627768486384
2018-03-14 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,6.013362957482536
2018-03-15 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,10.867496073230825
2018-03-16 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,7.722527853701121
2018-03-17 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,8.245373119536277
2018-03-18 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,8.82420318254987
2018-03-19 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,7.402576888871637
2018-03-20 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,7.749520271412878
2018-03-21 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,6.779879726835108
2018-03-22 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,6.287237606146048
2018-03-23 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,11.598648305975766
2018-03-24 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,14.997786831919804
2018-03-25 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,10.440328202296694
2018-03-26 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,7.62246004304225
2018-03-28 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,5.995230642711081
2018-03-29 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,9.791529973524584
2018-03-30 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,8.945627289840028
2018-03-31 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,15.211513957869489
2018-04-01 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,10.60179379448578
2018-04-02 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,10.935398239765039
2018-04-03 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,6.8162557915424475
2018-04-04 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,6.84498727818895
2018-04-05 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,7.377009159881718
2018-04-06 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,7.3913027193341625
2018-04-07 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,10.238260681917016
2018-04-08 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,11.524234377561244
2018-04-09 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,13.91967301002648
2018-04-10 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,13.89916088298656
2018-04-11 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,8.889553046663341
2018-04-12 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,10.114432649693649
2018-04-13 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,10.782225950178264
2018-04-14 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,8.504712522320457
2018-04-15 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,6.525707942320881
2018-04-16 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,8.034087505578526
2018-04-17 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,9.616564686907678
2018-04-18 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,11.882457169560055
2018-04-19 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,14.221829570071744
2018-04-20 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,8.786876938463402
2018-04-21 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,6.8033517024238295
2018-04-22 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,7.656643143655536
2018-04-23 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,7.169411833759639
2018-04-24 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,7.708259579502947
2018-04-25 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,9.18925134205478
2018-04-26 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,12.168111147948474
2018-04-27 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,16.207316577076327
2018-04-28 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,11.478572345627933
2018-04-29 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,11.334971103605735
2018-04-30 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,10.726655780354324
2018-05-01 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,14.858588772072187
2018-05-02 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,17.847899722142156
2018-05-03 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,12.254737446876854
2018-05-04 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,14.548006636621
2018-05-05 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,9.957036550578133
2018-05-06 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,8.056140606445283
2018-05-07 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,10.026600238660194
2018-05-08 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,9.839337979374278
2018-05-09 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,11.778865434050081
2018-05-10 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,11.643589063970985
2018-05-11 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,11.034528310959363
2018-05-12 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,11.807282442107187
2018-05-13 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,12.64317336292379
2018-05-14 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,14.073615726826914
2018-05-15 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,11.205278608858784
2018-05-16 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,7.627452904731145
2018-05-17 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,11.77644901659446
2018-05-18 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,9.225844106022457
2018-05-19 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,10.262720350076588
2018-05-20 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,12.350316596408568
2018-05-21 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,10.235647049810844
2018-05-22 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,7.123446489992203
2018-05-23 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,10.635168319092351
2018-05-24 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,10.28952161554338
2018-05-25 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,10.488931637207603
2018-05-26 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,12.253428530331654
2018-05-27 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,11.460013897378351
2018-05-28 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,8.526853228778334
2018-05-29 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,9.496917444528037
2018-05-30 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,8.485170069871252
2018-05-31 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,8.349691231834969
2018-06-01 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,9.68337668895936
2018-06-02 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,10.887548745836868
2018-06-03 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,7.917752502674657
2018-06-04 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,7.685666408647562
2018-06-05 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,13.086403427549605
2018-06-06 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,9.447383642950516
2018-06-07 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,12.37544832662695
2018-06-08 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,11.954304673915615
2018-06-09 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,9.576523898548553
2018-06-10 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,13.260174503283713
2018-06-11 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,12.443135381633663
2018-06-12 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,11.484107901047965
2018-06-13 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,13.451490998230426
2018-06-14 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,13.405653597575144
2018-06-15 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,13.778285928478752
2018-06-16 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,12.198324935278634
2018-06-17 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,8.422787306277874
2018-06-18 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,9.163971354371427
2018-06-19 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,9.29062477010227
2018-06-20 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,10.018842849403061
2018-06-21 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,9.689355288753314
2018-06-22 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,10.198148430364494
2018-06-23 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,11.02714022620702
2018-06-24 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,11.364764299788135
2018-06-25 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,11.603020771555052
2018-06-26 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,11.886187508351115
2018-06-27 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,12.104635881675275
2018-06-28 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,11.238750439987
2018-06-29 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,12.779593531286954
2018-06-30 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,11.41107393244778
2018-07-01 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,9.844915662899007
2018-07-02 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,11.011483216804642
2018-07-03 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,8.682883955757163
2018-07-04 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,10.757466550208509
2018-07-05 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,6.8190687675482415
2018-07-06 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,10.932338927409582
2018-07-07 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,7.569712232440684
2018-07-08 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,7.4582120579224975
2018-07-09 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,7.446350210327687
2018-07-10 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,6.6449802683129535
2018-07-11 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,14.275423330743301
2018-07-12 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,17.679527624055464
2018-07-13 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,10.7715132669783
2018-07-14 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,11.937952409184199
2018-07-15 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,9.233962221036439
2018-07-16 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,7.559601217831527
2018-07-17 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,8.746777422475335
2018-07-18 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,8.83923995501493
2018-07-19 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,6.616246079946978
2018-07-20 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,6.602371082260048
2018-07-21 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,7.125176653748782
2018-07-22 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,7.481860504647268
2018-07-23 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,9.140512810641964
2018-07-24 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,9.102015579376378
2018-07-25 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,8.959467540968461
2018-07-26 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,9.699253676560536
2018-07-27 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,9.266542050875355
2018-07-28 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,10.110033306204018
2018-07-29 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,6.976498239974372
2018-07-30 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,7.808216805581572
2018-07-31 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,6.4731486320831175
2018-08-01 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,8.866019748219934
2018-08-02 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,13.810587365849715
2018-08-03 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,8.166446037281533
2018-08-04 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,7.896026040951997
2018-08-05 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,7.810321983297747
2018-08-06 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,8.432275423400196
2018-08-07 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,9.295149448295993
2018-08-08 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,8.725818495418205
2018-08-09 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,10.378300093968946
2018-08-10 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,10.958331287583967
2018-08-11 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,7.820152494562044
2018-08-12 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,9.816961828948507
2018-08-13 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,11.902300419733448
2018-08-14 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,9.307990548913267
2018-08-15 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,10.912210439508105
2018-08-16 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,8.274053108216888
2018-08-17 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,10.149247574759842
2018-08-18 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,6.658998791802852
2018-08-19 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,16.44668359526639
2018-08-20 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,9.505976533075952
2018-08-21 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,12.627438829350385
2018-08-22 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,7.496554315272926
2018-08-23 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,14.179864065251355
2018-08-24 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,12.161101171994398
2018-08-25 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,9.680183520429956
2018-08-26 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,5.9880801299927535
2018-08-27 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,8.284719029680138
2018-08-28 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,7.040717241324023
2018-08-29 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,9.013510994031904
2018-08-30 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,8.034614474950285
2018-08-31 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,7.325700690238903
2018-09-01 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,8.054084541916158
2018-09-02 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,9.196579279357923
2018-09-03 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,16.36074189574956
2018-09-04 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,14.03714816467539
2018-09-05 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,9.453647848001996
2018-09-06 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,9.054258785466594
2018-09-07 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,5.774171154489952
2018-09-08 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,11.188293249891773
2018-09-09 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,21.170682030745485
2018-09-10 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,19.541962350124322
2018-09-11 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,11.039149721043014
2018-09-12 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,7.322207332292407
2018-09-13 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,10.8139080405201
2018-09-14 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,6.570192622219262
2018-09-15 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,6.373902505999213
2018-09-16 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,7.6101735853479315
2018-09-17 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,7.578792864853793
2018-09-18 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,13.884936238942187
2018-09-19 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,14.7302598507131
2018-09-20 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,12.474858529527536
2018-09-21 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,8.83905011699651
2018-09-22 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,15.182875194866064
2018-09-23 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,7.1382006300288
2018-09-24 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,9.374428019966178
2018-09-25 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,11.575785431033324
2018-09-26 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,12.052196133288884
2018-09-27 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,13.614742010231085
2018-09-28 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,13.348079739870933
2018-09-29 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,13.405919797422385
2018-10-01 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,7.61689578123217
2018-10-02 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,11.939009657749624
2018-10-03 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,9.308860347481044
2018-10-05 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,15.496151352961386
2018-10-06 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,16.67670498487335
2018-10-07 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,14.795187940353165
2018-10-08 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,11.752019793400251
2018-10-09 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,12.214254286386677
2018-10-10 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,8.728132289252438
2018-10-11 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,10.643953801879617
2018-10-12 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,16.487905799086455
2018-10-13 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,16.725573138849967
2018-10-14 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,12.947209958910358
2018-10-15 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,11.497935387085658
2018-10-16 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,6.8429195869225685
2018-10-17 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,8.009840969663845
2018-10-18 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,8.996176889943207
2018-10-19 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,6.648596658256436
2018-10-20 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,7.4322125086947315
2018-10-21 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,14.852747444460121
2018-10-22 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,11.225686343615058
2018-10-23 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,11.408111293174318
2018-10-28 20:00:00,2018-11-03 08:00:00,59330,118.017,24.217,12.745710184760938
2018-11-01 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,9.461149166943377
2018-11-02 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,6.149171489617678
2018-11-03 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,13.247591364317053
2018-11-04 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,10.044640719207584
