now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,22.684579466022054
2017-12-20 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,14.309220706503556
2017-12-21 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,17.708648076050906
2017-12-22 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,11.778887181535337
2017-12-23 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,15.577959816964595
2017-12-24 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,12.300529402537911
2017-12-25 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,21.252445367448946
2017-12-26 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.68537898113835
2017-12-27 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,12.394293338610089
2017-12-28 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,5.8511803897813675
2017-12-29 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,6.591028729660008
2017-12-30 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,14.567078253051797
2017-12-31 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,17.557588426184846
2018-01-01 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,10.6820799452987
2018-01-02 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,19.461908283050366
2018-01-03 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,21.295941260137226
2018-01-04 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,18.05918616137555
2018-01-05 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,19.729055654293575
2018-01-06 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,21.32632302175569
2018-01-07 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,7.428974781811914
2018-01-08 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,8.017927202298452
2018-01-09 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,8.811799389360221
2018-01-10 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,8.503179553109605
2018-01-11 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,10.631632408238694
2018-01-12 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,13.342110805960207
2018-01-13 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,17.280260102129365
2018-01-14 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,10.359656586353244
2018-01-15 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,9.270554292307738
2018-01-16 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,15.459239576391196
2018-01-17 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,15.353255483450882
2018-01-18 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,17.704256406319672
2018-01-19 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,16.4072593470195
2018-01-21 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,18.186964154783965
2018-01-22 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,14.670815449630695
2018-01-23 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,22.70652778066973
2018-01-24 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,16.488474510684078
2018-01-25 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,21.120086909095978
2018-01-26 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,21.26057691416484
2018-01-27 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,20.826931094843786
2018-01-28 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,22.7794562356373
2018-01-29 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,21.135669496393003
2018-01-30 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,19.828677961579395
2018-01-31 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,20.730932982513934
2018-02-01 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,16.33901740957989
2018-02-02 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,16.839757282690286
2018-02-03 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,13.986019198997363
2018-02-04 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,18.18853668967812
2018-02-05 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,21.193697807521524
2018-02-06 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,20.277015565685282
2018-02-07 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,14.054334711105135
2018-02-08 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,6.042440959962704
2018-02-09 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,8.208098873217079
2018-02-10 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,6.4354229514577845
2018-02-11 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,13.185291395750944
2018-02-12 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,8.588262310315676
2018-02-13 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.426299945081782
2018-02-14 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,11.949287657778079
2018-02-15 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,18.66962945488297
2018-02-16 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,19.21593564219404
2018-02-17 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,15.803185930958696
2018-02-18 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,9.223813706780916
2018-02-19 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,13.743181678735812
2018-02-20 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,18.53562250508229
2018-02-21 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,8.978400659240686
2018-02-22 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,8.420158950263646
2018-02-23 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,9.363941717906826
2018-02-24 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.1868349320700124
2018-02-25 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,3.992988854777798
2018-02-26 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.5899299123718125
2018-02-27 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,3.7594312225126463
2018-02-28 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,15.421135085230926
2018-03-01 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,11.953638889666461
2018-03-02 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,20.09268520892996
2018-03-03 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,22.99978447370509
2018-03-04 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,17.508457349503242
2018-03-05 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,11.997847195472913
2018-03-06 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,6.662081407708305
2018-03-07 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,6.246605467835832
2018-03-08 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,7.3453792027735805
2018-03-09 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,9.79288952529216
2018-03-10 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,9.824890673091168
2018-03-11 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,18.02973338086969
2018-03-12 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,11.446406428991914
2018-03-13 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.517865177276052
2018-03-14 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,9.285241984698198
2018-03-15 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,15.211112326622928
2018-03-16 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,13.860037406590171
2018-03-17 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,11.614450609233431
2018-03-18 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,9.189820377014199
2018-03-19 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,8.576104396251884
2018-03-20 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,8.537559853079618
2018-03-21 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,11.331019327126969
2018-03-22 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,8.84266159825114
2018-03-23 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.375067549718571
2018-03-24 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,13.046070928125214
2018-03-25 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,14.909062221157505
2018-03-26 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,12.088372291101185
2018-03-28 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,4.791038376187276
2018-03-29 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,5.968746714976567
2018-03-30 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,7.384028785958833
2018-03-31 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,22.108891606402945
2018-04-01 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,23.30164875637721
2018-04-02 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,14.718454723365
2018-04-03 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,6.324701532307942
2018-04-04 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,6.248572329028223
2018-04-05 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,3.972878322898648
2018-04-06 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,5.999084177535816
2018-04-07 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,11.022246464064212
2018-04-08 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,9.476433707767107
2018-04-09 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,18.566319591245424
2018-04-10 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,16.039384626054975
2018-04-11 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,15.412835103654196
2018-04-12 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,13.524593294553805
2018-04-13 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,13.727652425974627
2018-04-14 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,7.519107519139223
2018-04-15 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,6.043897054053367
2018-04-16 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.956491132952364
2018-04-17 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,8.668784017596852
2018-04-18 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,5.394947513179443
2018-04-19 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,17.736867309150036
2018-04-20 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,9.57538875713593
2018-04-21 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.617239961220193
2018-04-22 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,6.1022640844663965
2018-04-23 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.48031806578668
2018-04-24 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.7291970671896535
2018-04-25 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,7.3795189088958875
2018-04-26 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,6.59964904364443
2018-04-27 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,19.157118407292078
2018-04-28 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,8.11709406718541
2018-04-29 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.476076898856282
2018-04-30 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,7.0771780914611515
2018-05-01 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,6.732087717181944
2018-05-02 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,12.650923877530769
2018-05-03 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,12.638263430192044
2018-05-04 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,9.665337886808246
2018-05-05 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,7.068999954081831
2018-05-06 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,4.120265023104476
2018-05-07 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,4.513763481255364
2018-05-08 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,4.298975297953594
2018-05-09 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,5.338425731198017
2018-05-10 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,8.166878409416613
2018-05-11 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,5.8065349011821255
2018-05-12 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,5.576517882448425
2018-05-13 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,6.412274588921353
2018-05-14 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,6.401908762787754
2018-05-15 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,6.3443239649589245
2018-05-16 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,8.021524794351414
2018-05-17 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,6.784377048673201
2018-05-18 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,4.832141482883894
2018-05-19 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.613243554902959
2018-05-20 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,5.862590366279265
2018-05-21 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,7.377409064833253
2018-05-22 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,7.140467667526193
2018-05-23 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,5.5468604709485065
2018-05-24 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,4.7956208919744725
2018-05-25 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,4.9388457993368915
2018-05-26 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,12.917674750281847
2018-05-27 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,14.413413547472992
2018-05-28 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,12.372168240889636
2018-05-29 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,8.892373953289571
2018-05-30 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,6.64512524074657
2018-05-31 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,8.647902326475936
2018-06-01 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,9.262657265548457
2018-06-02 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,5.298889643579297
2018-06-03 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,5.426935263612819
2018-06-04 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,4.1949789208226935
2018-06-05 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,6.248009691803838
2018-06-06 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,10.41616546368325
2018-06-07 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,13.37475192079667
2018-06-08 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,16.1488069716278
2018-06-09 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,16.951558548125004
2018-06-10 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,17.16658554777301
2018-06-11 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,11.731381249260403
2018-06-12 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,12.445318511109715
2018-06-13 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,11.71958384437096
2018-06-14 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,10.298030254147992
2018-06-15 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,9.563091853490914
2018-06-16 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,9.396789829511244
2018-06-17 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,6.115366340543942
2018-06-18 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,12.77412483337023
2018-06-19 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,11.119511557205492
2018-06-20 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,5.707198566205534
2018-06-21 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,6.0423808847871125
2018-06-22 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,6.419160777760411
2018-06-23 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.5383490096221655
2018-06-24 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,7.031905886086564
2018-06-25 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,9.000583960766148
2018-06-26 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.310280922994906
2018-06-27 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,9.092489460411347
2018-06-28 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,10.47634855976171
2018-06-29 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,9.084915116455864
2018-06-30 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,7.731945748473214
2018-07-01 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,6.272540567354668
2018-07-02 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,6.922445204646387
2018-07-03 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.576737431889784
2018-07-04 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,6.441138510303558
2018-07-05 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,5.077202160649451
2018-07-06 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,8.070893563397746
2018-07-07 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,4.35605348262994
2018-07-08 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,5.783302703936032
2018-07-09 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,6.342592972773947
2018-07-10 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,10.496429188570383
2018-07-11 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,11.298737908835006
2018-07-12 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,9.35395720601609
2018-07-13 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,13.89710645366297
2018-07-14 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,10.980392207240751
2018-07-15 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,10.914536142807718
2018-07-16 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,11.661253880835053
2018-07-17 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,13.736275751407554
2018-07-18 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,4.660240843538176
2018-07-19 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,5.639634009220885
2018-07-20 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,5.655562102298004
2018-07-21 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,7.771445054499714
2018-07-22 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,5.769465833593293
2018-07-23 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,4.719656401903551
2018-07-24 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,4.3116239284141065
2018-07-25 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.114281639236599
2018-07-26 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,4.968885113610708
2018-07-27 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,6.33160902760679
2018-07-28 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,6.216747589964968
2018-07-29 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,3.564236346790508
2018-07-30 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,3.0781829249968142
2018-07-31 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,5.376079408920277
2018-08-01 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,4.2713790141286845
2018-08-02 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,3.7698190736586166
2018-08-03 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,5.326352900876078
2018-08-04 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,4.810383888215148
2018-08-05 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,5.213667673273042
2018-08-06 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,9.027214900236123
2018-08-07 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,7.093740817235098
2018-08-08 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,8.050776805240195
2018-08-09 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,10.042644933177801
2018-08-10 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,17.591672663216194
2018-08-11 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,8.236288770031651
2018-08-12 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,8.771298847934641
2018-08-13 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,13.788845122172985
2018-08-14 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,8.9493064419089
2018-08-15 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,9.123322692115693
2018-08-16 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,8.528596156065255
2018-08-17 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,8.713632696267062
2018-08-18 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,7.135588747203553
2018-08-19 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,7.247180843676411
2018-08-20 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,15.958707412095242
2018-08-21 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,18.396413586270608
2018-08-22 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,10.917534961306217
2018-08-23 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,16.561202388322847
2018-08-24 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,14.619122234365753
2018-08-25 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.144096267964821
2018-08-26 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,4.7907800675102665
2018-08-27 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,6.349201047363076
2018-08-28 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,8.56556341031673
2018-08-29 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,9.993273739984906
2018-08-30 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,6.954034479816675
2018-08-31 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,5.871026881940129
2018-09-01 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,4.899092863457223
2018-09-02 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,6.754326613456152
2018-09-03 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,7.796475250764537
2018-09-04 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,20.069753160649565
2018-09-05 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,7.21007064800599
2018-09-06 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,3.750240705104941
2018-09-07 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,5.796579975685655
2018-09-08 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,6.446473159762298
2018-09-09 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,13.591498920898118
2018-09-10 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,22.457027320296763
2018-09-11 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,8.474198440658776
2018-09-12 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,6.870540625447456
2018-09-13 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,3.6006566875094057
2018-09-14 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,5.2768403416134175
2018-09-15 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.302197667196778
2018-09-16 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,3.9810497338441433
2018-09-17 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,8.694549498010186
2018-09-18 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,16.900505811244038
2018-09-19 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,15.11745892572519
2018-09-20 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,19.740423466028744
2018-09-21 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,19.612290015482507
2018-09-22 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,34.036994385980364
2018-09-23 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,17.18205359337788
2018-09-24 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,13.35396491936605
2018-09-25 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,12.988598294668288
2018-09-26 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,6.679810934321567
2018-09-27 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,16.42556553481184
2018-09-28 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,23.697132709153102
2018-09-29 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,34.17337618761114
2018-10-01 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,5.666330575437767
2018-10-02 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,10.791324307205816
2018-10-03 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,13.248068284053788
2018-10-05 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,20.804725365913697
2018-10-06 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,19.976134551016408
2018-10-07 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,16.36752658263809
2018-10-08 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,9.559632197256066
2018-10-09 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,11.05750654019091
2018-10-10 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,13.428027005113366
2018-10-11 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,10.954691792484656
2018-10-12 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,18.465888941766483
2018-10-13 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,14.871992462038223
2018-10-14 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,11.039189616926226
2018-10-15 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,10.866939511689782
2018-10-16 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,7.55006767127944
2018-10-17 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,11.667918769202185
2018-10-18 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,10.70052649208524
2018-10-19 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,4.795607469527648
2018-10-20 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,5.6646069807990225
2018-10-21 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,19.681193326794567
2018-10-22 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,16.1188487792961
2018-10-23 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,19.349929275108877
2018-10-28 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,18.79665165380405
2018-11-01 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,11.804686451316702
2018-11-02 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,6.9057964689948275
2018-11-03 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,15.830508054075574
2018-11-04 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,11.395660359208687
