now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,15.502514102241529
2017-12-20 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,8.65390629142496
2017-12-21 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,11.095934389324588
2017-12-22 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,10.18792955452638
2017-12-23 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,13.984510352911768
2017-12-24 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,7.947421918920847
2017-12-25 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,12.605228167362215
2017-12-26 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.032565861638869
2017-12-27 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,13.460968250913256
2017-12-28 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,10.923449003328182
2017-12-29 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,6.979343035043534
2017-12-30 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,11.501361466936881
2017-12-31 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,9.302211507808137
2018-01-01 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,12.736131294881268
2018-01-02 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,9.501130056656608
2018-01-03 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,6.22119651573717
2018-01-04 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,7.46257884378294
2018-01-05 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,11.031140143106173
2018-01-06 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,12.95372382986608
2018-01-07 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,11.526609540926799
2018-01-08 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,8.8993928470119
2018-01-09 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,9.701750252347981
2018-01-10 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,5.157989207113176
2018-01-11 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,7.877325493059303
2018-01-12 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,9.04073568949716
2018-01-13 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,5.692957615657086
2018-01-14 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,4.072301017037162
2018-01-15 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,4.959436443329452
2018-01-16 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,9.206217795375897
2018-01-17 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,7.897860304056692
2018-01-18 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,11.38671004672708
2018-01-19 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.205876311265554
2018-01-21 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,10.630022027360797
2018-01-22 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,9.090366351887974
2018-01-23 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,10.867510523824976
2018-01-24 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,10.889328289804988
2018-01-25 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.972780839704247
2018-01-26 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,7.730404100531888
2018-01-27 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,8.878607624599153
2018-01-28 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,11.681426004491104
2018-01-29 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,11.506517444800147
2018-01-30 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,9.992968652065807
2018-01-31 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,12.058823393639994
2018-02-01 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,9.038980253015064
2018-02-02 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,11.725279821976105
2018-02-03 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,6.185618305394312
2018-02-04 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,5.751963773948202
2018-02-05 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,9.563302238444935
2018-02-06 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,8.94336353057636
2018-02-07 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,7.857216023751504
2018-02-08 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,8.841459946317029
2018-02-09 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,7.850451878420148
2018-02-10 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,9.465200513964467
2018-02-11 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,10.620235644219457
2018-02-12 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,4.3620801480277525
2018-02-13 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,6.757752534959768
2018-02-14 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,10.708822230742074
2018-02-15 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,11.283114394634286
2018-02-16 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,7.5553089837086596
2018-02-17 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,9.644498397179428
2018-02-18 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,9.407856825752633
2018-02-19 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,12.118218181687608
2018-02-20 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,11.851826203852575
2018-02-21 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,9.358478689950283
2018-02-22 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,13.249688028526599
2018-02-23 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,9.094854928602343
2018-02-24 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,9.86649598992929
2018-02-25 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,9.49658666967674
2018-02-26 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,12.568647112123365
2018-02-27 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,10.860562007572524
2018-02-28 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,10.057625232930157
2018-03-01 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,9.021668855629075
2018-03-02 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,10.936719051017553
2018-03-03 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,13.764853330535807
2018-03-04 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,9.711075812519194
2018-03-05 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,9.537126240050924
2018-03-06 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,10.211970669326883
2018-03-07 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.687999781986118
2018-03-08 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,8.980494315785071
2018-03-09 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,12.078746154066739
2018-03-10 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,10.220103788834825
2018-03-11 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,11.112885426965489
2018-03-12 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,9.031673105255916
2018-03-13 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,7.551118847309628
2018-03-14 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,6.689636067525684
2018-03-15 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,11.55386050731481
2018-03-16 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,8.415943201004382
2018-03-17 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,8.000292482908263
2018-03-18 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.454776300147168
2018-03-19 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,8.601268191633345
2018-03-20 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,9.366399063972883
2018-03-21 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,8.774191441903017
2018-03-22 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,8.915279326503796
2018-03-23 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,11.32597435537842
2018-03-24 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,14.070506004356814
2018-03-25 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,11.790768210677367
2018-03-26 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,11.810592967523851
2018-03-28 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,10.805878364494342
2018-03-29 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,13.42433017126082
2018-03-30 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,12.778127544724429
2018-03-31 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,11.97331836282952
2018-04-01 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,8.487949182717504
2018-04-02 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,10.774109382339725
2018-04-03 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,10.141809131045626
2018-04-04 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,11.363368239028993
2018-04-05 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,9.632689587145633
2018-04-06 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,10.358286610658492
2018-04-07 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,13.327988779434982
2018-04-08 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,12.546070474683384
2018-04-09 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,12.395587611557572
2018-04-10 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,9.833041138151534
2018-04-11 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,7.770737922037736
2018-04-12 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,10.225804401857344
2018-04-13 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.362154583385896
2018-04-14 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,10.368176792218863
2018-04-15 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,11.105108944437985
2018-04-16 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,13.422157094402518
2018-04-17 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,12.439250158220768
2018-04-18 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,10.562745365584847
2018-04-19 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,12.068035794710068
2018-04-20 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,8.637469943442424
2018-04-21 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,10.11716268619066
2018-04-22 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,10.668393449345107
2018-04-23 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,9.364090621714775
2018-04-24 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,9.695796818553557
2018-04-25 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,11.52323386876138
2018-04-26 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,13.513093885060568
2018-04-27 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,14.7512743991578
2018-04-28 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,10.800333029393759
2018-04-29 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,12.581530812832035
2018-04-30 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,11.559306709854006
2018-05-01 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,14.732513829582008
2018-05-02 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,17.708358616093015
2018-05-03 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,9.523076636656507
2018-05-04 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,11.92038762052974
2018-05-05 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,10.425678490271345
2018-05-06 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,10.344796361483995
2018-05-07 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,10.106376200022103
2018-05-08 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,9.60899633376856
2018-05-09 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,12.54308074658648
2018-05-10 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,13.835187643647616
2018-05-11 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,12.581752999357875
2018-05-12 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,13.103688914057967
2018-05-13 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,13.836282929339266
2018-05-14 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,15.069440807192011
2018-05-15 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,12.583689539138945
2018-05-16 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,10.17312718026186
2018-05-17 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,11.844503105381715
2018-05-18 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,10.548497820265759
2018-05-19 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,12.084337419657421
2018-05-20 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,13.356896924851446
2018-05-21 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,11.88739981603323
2018-05-22 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,10.439479916268567
2018-05-23 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,9.510826435096613
2018-05-24 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,8.953532639152332
2018-05-25 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,9.937240275165824
2018-05-26 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,11.246585047972763
2018-05-27 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,9.372034171096047
2018-05-28 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,7.101670628175819
2018-05-29 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,8.97416778812508
2018-05-30 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,8.718751404163207
2018-05-31 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,8.414708235399301
2018-06-01 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,7.651840586488995
2018-06-02 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,10.143759511509726
2018-06-03 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,5.796622694452603
2018-06-04 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,7.965289792898345
2018-06-05 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,13.07329208740357
2018-06-06 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,10.040029622401788
2018-06-07 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,9.857604437108213
2018-06-08 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,6.931737623511642
2018-06-09 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,10.29608302335247
2018-06-10 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,11.229469147707524
2018-06-11 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,10.097627315342836
2018-06-12 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,7.9455651840026436
2018-06-13 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,11.997075946663484
2018-06-14 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,11.831910774071796
2018-06-15 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,12.583714970275464
2018-06-16 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,10.176305549676275
2018-06-17 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,7.137559883782568
2018-06-18 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,9.128641205162394
2018-06-19 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,9.395562187911466
2018-06-20 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,9.064896790890907
2018-06-21 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,8.741498823961802
2018-06-22 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,9.738296124645913
2018-06-23 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,9.397546533759996
2018-06-24 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,8.423301678690374
2018-06-25 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,9.957109222040687
2018-06-26 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.647261943115437
2018-06-27 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,10.668618923737068
2018-06-28 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,11.179003850302657
2018-06-29 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,11.437176155089375
2018-06-30 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,10.352256949771023
2018-07-01 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,9.287581372440133
2018-07-02 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,8.533418083968664
2018-07-03 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,8.225587386921076
2018-07-04 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,8.555689923067048
2018-07-05 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,7.764498067739749
2018-07-06 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,9.22293901001134
2018-07-07 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,8.381604185072725
2018-07-08 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,8.079386226315647
2018-07-09 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,7.329330871477393
2018-07-10 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,6.702976602901972
2018-07-11 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,11.20589555619718
2018-07-12 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,15.694735559166224
2018-07-13 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,10.9829481433389
2018-07-14 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,10.740043454637242
2018-07-15 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,8.90731126527015
2018-07-16 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,9.642804574687396
2018-07-17 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,7.093767091217242
2018-07-18 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,6.744973197065122
2018-07-19 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,8.052144876019925
2018-07-20 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,6.8535327014197325
2018-07-21 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,7.632646159801311
2018-07-22 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,8.3650243579398
2018-07-23 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.783205208159787
2018-07-24 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,10.138863853263484
2018-07-25 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,9.78662811503936
2018-07-26 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,9.320646051211307
2018-07-27 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,8.64916838733394
2018-07-28 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,8.250444448578504
2018-07-29 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,7.767755716001647
2018-07-30 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,7.533001985109452
2018-07-31 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,6.849378328393289
2018-08-01 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,9.538274927664613
2018-08-02 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,13.762169257738053
2018-08-03 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,9.662153061791669
2018-08-04 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,9.729290314712546
2018-08-05 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,9.992849056372306
2018-08-06 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,8.77584425554669
2018-08-07 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,9.906166277748886
2018-08-08 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,10.911420549391094
2018-08-09 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,11.14727405556008
2018-08-10 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,11.414157067857142
2018-08-11 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,7.6237458848428785
2018-08-12 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,7.359422705446423
2018-08-13 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,8.898890232034763
2018-08-14 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,9.401848046513015
2018-08-15 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,9.052295405376524
2018-08-16 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,8.154044762904881
2018-08-17 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,9.285967866857208
2018-08-18 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,7.186182492692279
2018-08-19 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,16.338416801882307
2018-08-20 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,9.973635282949619
2018-08-21 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,8.724955147347053
2018-08-22 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,6.738261214285574
2018-08-23 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,11.76486610841094
2018-08-24 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,8.636717676571147
2018-08-25 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,7.724434046768362
2018-08-26 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,7.016078589661204
2018-08-27 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,7.07640247412214
2018-08-28 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,7.568623079897764
2018-08-29 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,8.199817141167859
2018-08-30 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,6.022319095125576
2018-08-31 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,6.288291421911134
2018-09-01 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,7.829367795169849
2018-09-02 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,7.924905398282028
2018-09-03 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,10.490582011242912
2018-09-04 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,10.535153025003014
2018-09-05 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,8.947495288792505
2018-09-06 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,9.204251409764057
2018-09-07 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,7.367891873887457
2018-09-08 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,9.774676829960542
2018-09-09 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,17.165541520871106
2018-09-10 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,20.125204693762605
2018-09-11 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,10.589595064085632
2018-09-12 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,7.5642587186357595
2018-09-13 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,9.979483639728352
2018-09-14 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,8.208342279943912
2018-09-15 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,7.2918437684368875
2018-09-16 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,6.2173640941190005
2018-09-17 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,6.138565078271571
2018-09-18 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,10.418600855868801
2018-09-19 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,11.745866871091595
2018-09-20 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,9.458760074182422
2018-09-21 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,5.762146303360399
2018-09-22 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,12.242596314709964
2018-09-23 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,6.382877891704456
2018-09-24 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,9.089689004006113
2018-09-25 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,9.538965532260768
2018-09-26 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,9.280306799410926
2018-09-27 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,9.814362806446127
2018-09-28 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,7.877125988907263
2018-09-29 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,11.625015519327786
2018-10-01 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,8.268451537683495
2018-10-02 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,9.699824567970227
2018-10-03 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,7.5089742487413265
2018-10-05 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,11.62810786551047
2018-10-06 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,12.559181921269252
2018-10-07 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,11.398674353004987
2018-10-08 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,10.464440098238047
2018-10-09 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,8.942863068766357
2018-10-10 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,5.535053154602523
2018-10-11 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,7.94015407441062
2018-10-12 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,13.333956300776368
2018-10-13 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,13.999149973181973
2018-10-14 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,10.991732250692408
2018-10-15 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,8.416601194668878
2018-10-16 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,6.58370646260561
2018-10-17 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,7.774773325822197
2018-10-18 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,9.563911504664027
2018-10-19 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,6.8702909933595935
2018-10-20 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,8.218474435531334
2018-10-21 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,11.172360542975634
2018-10-22 20:00:00,2018-10-28 08:00:00,59127,117.833,24.433,8.242429940652343
2018-10-23 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,8.335174568437562
2018-10-28 20:00:00,2018-11-03 08:00:00,59127,117.833,24.433,10.013162350948047
2018-11-01 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,9.03765465034813
2018-11-02 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,5.8029090580909335
2018-11-03 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,11.021287799960911
2018-11-04 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,9.361239963409576
