now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,17.429441954160605
2017-12-14 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,16.705931581943688
2017-12-15 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,16.66237562313363
2017-12-16 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,13.969635249563547
2017-12-17 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,5.153602663159097
2017-12-18 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,10.175612289982956
2017-12-19 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,19.72567122766777
2017-12-20 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,11.768985904700555
2017-12-21 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,14.14453698702858
2017-12-22 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,12.095442237904198
2017-12-23 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,13.078735882225336
2017-12-24 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,8.994244623583494
2017-12-25 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,14.988930114824285
2017-12-26 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,13.807393885624025
2017-12-27 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,14.668363565340085
2017-12-28 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,11.156150134908318
2017-12-29 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,5.789684114844898
2017-12-30 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,13.562046661080773
2017-12-31 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.52882148865806
2018-01-01 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,12.871036194393096
2018-01-02 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,10.475906601531248
2018-01-03 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,11.7628254139243
2018-01-04 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,11.561571969358356
2018-01-05 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,14.933813241089082
2018-01-06 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,18.15858924272779
2018-01-07 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,15.946127401787686
2018-01-08 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,10.342510174176034
2018-01-09 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,10.4012502427329
2018-01-10 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.8059030237705
2018-01-11 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,6.5250410189439085
2018-01-12 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,10.718196218237203
2018-01-13 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,11.015791606461963
2018-01-14 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,8.308954493442666
2018-01-15 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,6.222179006782342
2018-01-16 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,11.992261220703929
2018-01-17 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,10.554805546033547
2018-01-18 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,12.773729872793693
2018-01-19 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,13.443934169375995
2018-01-21 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,14.543244597268385
2018-01-22 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,12.971701336660788
2018-01-23 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,17.08160325549487
2018-01-24 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,14.371539904775732
2018-01-25 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,12.564306951285632
2018-01-26 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,12.962273450775228
2018-01-27 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,13.83809991591746
2018-01-28 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.62788700690698
2018-01-29 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,15.974620503778233
2018-01-30 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,16.012730895722434
2018-01-31 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,17.415207396126853
2018-02-01 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,12.648764566599693
2018-02-02 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,14.777664580414251
2018-02-03 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,7.521450144589838
2018-02-04 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,7.4483503468624495
2018-02-05 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,12.469190190405225
2018-02-06 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,12.87602444999438
2018-02-07 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,9.271199419266436
2018-02-08 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.796420926869903
2018-02-09 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,5.7019031802080455
2018-02-10 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,6.065156235226122
2018-02-11 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,12.663856230907705
2018-02-12 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,3.1737840188702995
2018-02-13 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,7.4036932668818976
2018-02-14 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,10.567254519701892
2018-02-15 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,14.065736648656154
2018-02-16 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,11.132613172998967
2018-02-17 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,11.777465264820304
2018-02-18 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,5.1496947247222735
2018-02-19 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,11.063185982991786
2018-02-20 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,13.66766659915282
2018-02-21 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,7.6502359385781125
2018-02-22 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,8.749749502302409
2018-02-23 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,7.786143364196143
2018-02-24 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,6.568318753680797
2018-02-25 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,8.85857998467905
2018-02-26 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,7.107124302329191
2018-02-27 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,8.245386361054555
2018-02-28 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,12.058550175924422
2018-03-01 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,10.26540614453741
2018-03-02 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,9.766652915101034
2018-03-03 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,15.266153303519635
2018-03-04 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,10.979763560743327
2018-03-05 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,11.291789459423606
2018-03-06 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,5.349683267400152
2018-03-07 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.836925195104005
2018-03-08 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,4.247331534934436
2018-03-09 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,7.819717634058522
2018-03-10 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,12.3421408231142
2018-03-11 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,13.708732004850766
2018-03-12 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,6.039421926441076
2018-03-13 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,6.470367771582316
2018-03-14 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,5.278552743476052
2018-03-15 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,9.06623784836934
2018-03-16 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,7.221831559421274
2018-03-17 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,7.9524687809093075
2018-03-18 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,9.284573068285564
2018-03-19 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,7.893076969595
2018-03-20 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,7.12680889228038
2018-03-21 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,6.349500897851497
2018-03-22 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,5.579631543260168
2018-03-23 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,11.663888787384925
2018-03-24 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,15.333936923566178
2018-03-25 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,11.017285347936197
2018-03-26 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,7.9981414484226
2018-03-28 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,5.197367949063259
2018-03-29 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,8.65706030944703
2018-03-30 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,8.048839313276147
2018-03-31 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,15.422035473299145
2018-04-01 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,11.56367325426821
2018-04-02 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,10.690723229729873
2018-04-03 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,6.304751958695135
2018-04-04 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,5.3217294698080435
2018-04-05 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,6.040098921463422
2018-04-06 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,6.316477268707641
2018-04-07 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,8.967574673649631
2018-04-08 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,11.433262670005913
2018-04-09 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,13.954297032146625
2018-04-10 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,14.607201316056715
2018-04-11 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,9.808055592517784
2018-04-12 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,10.807132069842726
2018-04-13 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,11.274565729001065
2018-04-14 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,9.142783777500703
2018-04-15 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,5.395635999684177
2018-04-16 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,7.943501129390098
2018-04-17 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,8.466686051605816
2018-04-18 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,12.750666614316502
2018-04-19 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,15.467907952336116
2018-04-20 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,8.856228476265526
2018-04-21 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,6.000177382979437
2018-04-22 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,7.697067251575831
2018-04-23 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,5.9756593911534726
2018-04-24 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,6.965579556174028
2018-04-25 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,7.741270683230188
2018-04-26 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,11.759651274223545
2018-04-27 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,15.891721945335306
2018-04-28 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,11.119107485693913
2018-04-29 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,9.663254230681249
2018-04-30 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,10.415001475158716
2018-05-01 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,13.769018055292829
2018-05-02 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,18.309556957111496
2018-05-03 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,12.866749501564913
2018-05-04 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,14.638729102667833
2018-05-05 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,10.393292602686039
2018-05-06 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,7.43032588053099
2018-05-07 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,9.860706349048234
2018-05-08 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,9.61089218330978
2018-05-09 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,11.37572103242523
2018-05-10 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,11.160804134755942
2018-05-11 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,10.484670958311872
2018-05-12 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,11.543796102824386
2018-05-13 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,12.299469593715177
2018-05-14 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,13.644481287663012
2018-05-15 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,11.092329449288702
2018-05-16 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,6.9906120878111375
2018-05-17 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,12.56829630929635
2018-05-18 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,9.428968954463354
2018-05-19 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,9.7315885275185
2018-05-20 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,11.618937360140535
2018-05-21 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,10.314792421949386
2018-05-22 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,5.737515051887097
2018-05-23 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,9.871162269158713
2018-05-24 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,9.120225479587448
2018-05-25 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,9.873531606752746
2018-05-26 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,12.772229813328805
2018-05-27 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,12.092986335605804
2018-05-28 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,9.451584285748444
2018-05-29 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,9.319030902998392
2018-05-30 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,7.082962446661052
2018-05-31 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,7.094788967804991
2018-06-01 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,10.441786814514588
2018-06-02 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,10.882154420413494
2018-06-03 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,8.230007326247259
2018-06-04 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,7.126532172798097
2018-06-05 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,13.5768373893979
2018-06-06 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,9.838828635079787
2018-06-07 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,13.045959569166794
2018-06-08 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,13.735333633620545
2018-06-09 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,10.070589143984707
2018-06-10 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,13.547164936538561
2018-06-11 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,12.16155528557462
2018-06-12 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,11.54844757145422
2018-06-13 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,13.063485215886795
2018-06-14 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,13.182851953784144
2018-06-15 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,12.781954249325205
2018-06-16 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,12.012098312887295
2018-06-17 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,8.40895397516444
2018-06-18 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,8.770918544642033
2018-06-19 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,8.824382883550387
2018-06-20 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,9.845203158664788
2018-06-21 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,10.46186292161723
2018-06-22 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,10.294683232634906
2018-06-23 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,11.100531303562162
2018-06-24 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,11.471451918164293
2018-06-25 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,11.668631955549527
2018-06-26 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,11.536710633473612
2018-06-27 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,12.008396272085724
2018-06-28 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,11.32016791505692
2018-06-29 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,12.39033969226649
2018-06-30 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,11.013484665314277
2018-07-01 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,9.72068813189158
2018-07-02 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,10.943948140995905
2018-07-03 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,8.421809896038125
2018-07-04 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,11.66778296811075
2018-07-05 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,7.095657873463984
2018-07-06 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,10.810513724994912
2018-07-07 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,7.517669147290619
2018-07-08 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,7.155736007070721
2018-07-09 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,6.770272929044794
2018-07-10 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,8.37655129408581
2018-07-11 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,14.030876847380913
2018-07-12 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,17.36149801357204
2018-07-13 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,11.075899710314832
2018-07-14 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,11.363047160494936
2018-07-15 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,8.090552033166148
2018-07-16 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,6.714290495223116
2018-07-17 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,9.056758939530182
2018-07-18 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,8.323050764446242
2018-07-19 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,5.909723789332322
2018-07-20 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,6.010950292654532
2018-07-21 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,6.766030430241632
2018-07-22 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.863840221251477
2018-07-23 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,9.089640661390838
2018-07-24 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,8.971064777829406
2018-07-25 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,8.666791658542415
2018-07-26 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.642143235896349
2018-07-27 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,9.008747949259412
2018-07-28 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,9.552271280186226
2018-07-29 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,5.8647078897914895
2018-07-30 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,7.444232329537486
2018-07-31 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,5.972114661112301
2018-08-01 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,9.965055769998733
2018-08-02 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,14.378961962501965
2018-08-03 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.2298799405789
2018-08-04 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,7.022657698197743
2018-08-05 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,7.455822024467037
2018-08-06 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,6.669378644853946
2018-08-07 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,9.03575215457642
2018-08-08 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,8.754328552994826
2018-08-09 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,11.125632536112454
2018-08-10 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,12.644339418138886
2018-08-11 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,6.814477227532654
2018-08-12 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,10.425293110760943
2018-08-13 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,12.226152949845018
2018-08-14 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,9.612413343318707
2018-08-15 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,11.047368984073993
2018-08-16 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,8.381780138814175
2018-08-17 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,10.541535033377682
2018-08-18 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,5.320553290353535
2018-08-19 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,17.190401591430447
2018-08-20 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,11.149523179639564
2018-08-21 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,13.643565762930265
2018-08-22 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,7.914263003620593
2018-08-23 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,15.233820605520634
2018-08-24 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,12.492358650861487
2018-08-25 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,9.382432517358057
2018-08-26 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,6.129808558270503
2018-08-27 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,8.777261831807031
2018-08-28 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,7.110306983336166
2018-08-29 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,9.0320942339614
2018-08-30 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,7.361579568410589
2018-08-31 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,7.4967979985680175
2018-09-01 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,7.6538310480165075
2018-09-02 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,12.047854493576619
2018-09-03 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,17.870126275430213
2018-09-04 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,15.742966347677655
2018-09-05 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,10.342589673171528
2018-09-06 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,7.7609408419611645
2018-09-07 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,4.550031473509434
2018-09-08 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,11.582888072763904
2018-09-09 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,20.817704122501357
2018-09-10 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,18.42839598873733
2018-09-11 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,11.60073861999238
2018-09-12 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,6.916343587610848
2018-09-13 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,10.881047070876305
2018-09-14 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,6.2188437090813125
2018-09-15 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,6.203640532107578
2018-09-16 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,7.538209259383128
2018-09-17 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,8.426754830647033
2018-09-18 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,15.582843358585125
2018-09-19 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.365594591875189
2018-09-20 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,13.448769239092606
2018-09-21 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,10.346148858500166
2018-09-22 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,15.54327727171974
2018-09-23 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,7.310048939683408
2018-09-24 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,7.489565906912563
2018-09-25 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,12.997792315874461
2018-09-26 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,12.981223724446487
2018-09-27 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,15.164964016439464
2018-09-28 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,14.590042415549364
2018-09-29 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,13.618861323364113
2018-10-01 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,7.768701867816343
2018-10-02 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,13.009949677273465
2018-10-03 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,9.42583185558916
2018-10-05 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,16.02939004415273
2018-10-06 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,17.715250290472202
2018-10-07 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,15.563721986201148
2018-10-08 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,12.322870963412946
2018-10-09 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,12.263003614832089
2018-10-10 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,9.0544537982245
2018-10-11 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,10.507665451439664
2018-10-12 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,17.34401257298474
2018-10-13 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,16.788409648481235
2018-10-14 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,13.116060522406025
2018-10-15 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,12.584489949498556
