now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,16.764238699844157
2017-12-14 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,16.509491015806567
2017-12-15 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,16.428714568317158
2017-12-16 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,13.398957777289894
2017-12-17 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,6.729965332788775
2017-12-18 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,8.643839283681148
2017-12-19 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,19.50595041965581
2017-12-20 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,11.613386819192536
2017-12-21 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,13.507560231970785
2017-12-22 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,9.355198573874382
2017-12-23 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,15.08606530193678
2017-12-24 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,8.824865968301383
2017-12-25 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,13.839723436920133
2017-12-26 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,13.832709629352268
2017-12-27 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,14.455364479041656
2017-12-28 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,10.251866121719175
2017-12-29 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,7.7193784951436895
2017-12-30 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,12.228986035749884
2017-12-31 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,14.286991762190747
2018-01-01 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,14.898450874332873
2018-01-02 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,9.544645810158793
2018-01-03 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,10.7155768943063
2018-01-04 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,10.733413708769296
2018-01-05 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,14.61121383196801
2018-01-06 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,17.816101840496202
2018-01-07 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,15.374064648393064
2018-01-08 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,10.100173467696814
2018-01-09 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,9.669688689381427
2018-01-10 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,5.137706687373212
2018-01-11 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,6.4418017763833175
2018-01-12 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,9.410277224063972
2018-01-13 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,9.782532141511787
2018-01-14 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,8.11595248950443
2018-01-15 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,7.1095138877732404
2018-01-16 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,9.478333769283081
2018-01-17 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,10.3612825739396
2018-01-18 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,13.803311834382928
2018-01-19 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,14.101127347346251
2018-01-21 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,14.499820051715627
2018-01-22 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,10.975358547717438
2018-01-23 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,16.949922688445472
2018-01-24 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,14.420992772857282
2018-01-25 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,12.547675440876427
2018-01-26 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,12.317901621984037
2018-01-27 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,12.93167095014749
2018-01-28 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,16.105549197594513
2018-01-29 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,15.585128619793807
2018-01-30 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,15.179442914933805
2018-01-31 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,16.15184574691314
2018-02-01 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,12.239323085465575
2018-02-02 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,14.337647927189936
2018-02-03 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,8.32600978196071
2018-02-04 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,6.365687062023457
2018-02-05 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,12.139406636643825
2018-02-06 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,12.277654650305006
2018-02-07 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,10.196576477632293
2018-02-08 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,5.030629798927981
2018-02-09 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,4.480782893595936
2018-02-10 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,5.426506860285894
2018-02-11 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,12.51120848918411
2018-02-12 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,4.841955799200006
2018-02-13 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,5.418053915017222
2018-02-14 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,10.98454585669456
2018-02-15 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,13.661245021389394
2018-02-16 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,11.716388594198332
2018-02-17 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,11.377838997982707
2018-02-18 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,6.356994510882045
2018-02-19 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,9.497672037074247
2018-02-20 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,14.099519378825915
2018-02-21 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,8.712026477013486
2018-02-22 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,8.289035835670575
2018-02-23 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,6.902820877125658
2018-02-24 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,8.51128216150516
2018-02-25 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,8.09914763755974
2018-02-26 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,6.120024381933672
2018-02-27 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,7.79742524485626
2018-02-28 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,11.99956749457625
2018-03-01 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,10.125095638381188
2018-03-02 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,10.073827209085586
2018-03-03 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,14.72382502934546
2018-03-04 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,10.454171216359157
2018-03-05 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,11.219579575352798
2018-03-06 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,5.433876298546921
2018-03-07 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.826719368022203
2018-03-08 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,6.091803963000674
2018-03-09 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,9.502768148795107
2018-03-10 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,8.55167282017521
2018-03-11 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,13.147254066092387
2018-03-12 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,8.89509419025766
2018-03-13 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,4.643796617848623
2018-03-14 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,7.723453704385737
2018-03-15 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,7.768856717264524
2018-03-16 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,8.943011095021328
2018-03-17 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,8.973618793040671
2018-03-18 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,8.457112414235656
2018-03-19 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,7.1764984486568055
2018-03-20 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,8.48238161595744
2018-03-21 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,7.551734235398506
2018-03-22 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,6.026137472082088
2018-03-23 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,11.025635674541668
2018-03-24 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,14.051187753304653
2018-03-25 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,10.645248562792268
2018-03-26 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,7.650870797882343
2018-03-28 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,4.840936565066468
2018-03-29 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,8.447752475422412
2018-03-30 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,6.092735137585156
2018-03-31 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,16.694182379744905
2018-04-01 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,12.111983611575385
2018-04-02 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,11.026119097438489
2018-04-03 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,6.285584212605617
2018-04-04 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,4.953039339335928
2018-04-05 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,4.768261312303278
2018-04-06 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,5.776653460859445
2018-04-07 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,7.320046864466711
2018-04-08 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,10.150639157204127
2018-04-09 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,13.987879017298653
2018-04-10 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,14.012189391004133
2018-04-11 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,10.134157989828863
2018-04-12 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,11.275621024725986
2018-04-13 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,11.308225093589986
2018-04-14 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,9.807395868153897
2018-04-15 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,5.658860910207332
2018-04-16 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,4.381801156435399
2018-04-17 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,5.863110490414607
2018-04-18 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,13.009930078973243
2018-04-19 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.651048957222875
2018-04-20 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,8.524882622930924
2018-04-21 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,6.602039316046157
2018-04-22 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,6.9415242091888585
2018-04-23 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,6.028628131467947
2018-04-24 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,5.084878343870583
2018-04-25 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,5.809190066407193
2018-04-26 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,10.037473621706894
2018-04-27 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,15.982254842802439
2018-04-28 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,11.18726886115366
2018-04-29 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,6.420542368023428
2018-04-30 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,7.4168316334493065
2018-05-01 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,12.548965464836126
2018-05-02 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,18.80525907647496
2018-05-03 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,13.743176105210324
2018-05-04 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,14.561840029806485
2018-05-05 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,9.941606017800877
2018-05-06 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,7.303210703043134
2018-05-07 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,8.948352407760364
2018-05-08 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,8.62320287667991
2018-05-09 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,9.583236369678504
2018-05-10 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,9.30409425618307
2018-05-11 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,10.086064802512967
2018-05-12 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,11.300883813642676
2018-05-13 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,10.83977040861943
2018-05-14 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,12.004136421196842
2018-05-15 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,10.617775186668354
2018-05-16 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,5.5095369900953655
2018-05-17 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,11.759419795830386
2018-05-18 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,9.06591923894898
2018-05-19 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,10.007166852428576
2018-05-20 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,11.599716097304745
2018-05-21 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,10.709965786408333
2018-05-22 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,6.9932119594026005
2018-05-23 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,9.386848664029847
2018-05-24 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,9.103612884693046
2018-05-25 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,9.724485823197377
2018-05-26 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,13.198287466815845
2018-05-27 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,11.961489948015757
2018-05-28 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,9.855863936620104
2018-05-29 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,9.883124221444557
2018-05-30 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,7.328645350206117
2018-05-31 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,7.364416201125082
2018-06-01 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,9.366273349332346
2018-06-02 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,9.363269621628893
2018-06-03 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,7.646015513828293
2018-06-04 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,6.322670609224006
2018-06-05 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,12.729192180007413
2018-06-06 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,9.186982974685133
2018-06-07 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,14.154102372054016
2018-06-08 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,11.24170042439736
2018-06-09 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,9.58445893453464
2018-06-10 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,12.247967781317206
2018-06-11 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,11.010711815226626
2018-06-12 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,12.183801397802188
2018-06-13 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,11.120196083695523
2018-06-14 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,12.08301117776573
2018-06-15 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,12.666780491242724
2018-06-16 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,10.214823516551801
2018-06-17 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,7.326903080874412
2018-06-18 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,7.833060596701771
2018-06-19 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,7.67675335707148
2018-06-20 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,8.643216929566455
2018-06-21 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,9.372846642703477
2018-06-22 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,9.269002571982446
2018-06-23 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,11.366492088434516
2018-06-24 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,10.603232222306652
2018-06-25 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,10.79390892063101
2018-06-26 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,9.520360119142843
2018-06-27 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,10.692843969646047
2018-06-28 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,9.755512854087927
2018-06-29 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,10.384012035701897
2018-06-30 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,8.813819245086187
2018-07-01 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,8.17783837640655
2018-07-02 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,9.670614191399533
2018-07-03 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,6.9077685332394685
2018-07-04 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,8.449406668550312
2018-07-05 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,7.0278774048249515
2018-07-06 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,8.559353390872056
2018-07-07 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,7.0856407998694975
2018-07-08 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,6.272591693485918
2018-07-09 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,10.402171179156928
2018-07-10 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,5.797970557869822
2018-07-11 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,12.979877410601615
2018-07-12 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,15.639519264963713
2018-07-13 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,9.315193008059678
2018-07-14 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,10.82864902272671
2018-07-15 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,8.613372190608558
2018-07-16 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,7.986126331290697
2018-07-17 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,9.276627830665332
2018-07-18 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,7.710371993511058
2018-07-19 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,5.4895934219054725
2018-07-20 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,5.7890017145505706
2018-07-21 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,6.3188426011625705
2018-07-22 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,7.039046985998112
2018-07-23 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,8.421221677934696
2018-07-24 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,8.196193600533919
2018-07-25 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,8.933519107771748
2018-07-26 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,9.327605610534262
2018-07-27 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,9.182209373236702
2018-07-28 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,10.048031537897417
2018-07-29 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,7.459084404965997
2018-07-30 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,7.260898366027497
2018-07-31 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,5.0634828598766575
2018-08-01 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,7.421427397031566
2018-08-02 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,12.341702287604345
2018-08-03 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,8.093515053062678
2018-08-04 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,7.319987886402941
2018-08-05 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,6.167617104300053
2018-08-06 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,7.7805312995349585
2018-08-07 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,7.879037433457817
2018-08-08 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,7.726408042483874
2018-08-09 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,9.899595564272346
2018-08-10 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,10.964954112978273
2018-08-11 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,7.310269713086562
2018-08-12 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,11.351021518065107
2018-08-13 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,11.728650867608525
2018-08-14 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,8.808722910758947
2018-08-15 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,11.08546660631265
2018-08-16 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,9.084424290897571
2018-08-17 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,11.628438646799145
2018-08-18 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,5.7404584621680685
2018-08-19 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,17.506525952914526
2018-08-20 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,8.01782720775384
2018-08-21 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,12.412707526874255
2018-08-22 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,8.393142927480898
2018-08-23 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,14.806133670980554
2018-08-24 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,11.515311038697972
2018-08-25 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,8.567787600540353
2018-08-26 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,5.534142311293758
2018-08-27 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,9.287345526261614
2018-08-28 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,9.213649962275339
2018-08-29 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,9.803633088062595
2018-08-30 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,8.772992184802455
2018-08-31 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,7.507820050972626
2018-09-01 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,6.973994546425956
2018-09-02 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,5.270816018742559
2018-09-03 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,16.67413301410589
2018-09-04 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,14.00448247757694
2018-09-05 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,9.828010631994381
2018-09-06 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,9.146244369929336
2018-09-07 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,5.972110478190542
2018-09-08 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,11.339377894766953
2018-09-09 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,19.854827531895108
2018-09-10 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,21.227996752098104
2018-09-11 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,10.493345254438855
2018-09-12 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,6.796027113007313
2018-09-13 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,9.683372157904698
2018-09-14 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,5.5605158454677746
2018-09-15 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,5.4781388085558245
2018-09-16 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,6.649388364464741
2018-09-17 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,6.779947515666372
2018-09-18 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,14.558072094416875
2018-09-19 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,14.77215478181582
2018-09-20 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,12.231881456093118
2018-09-21 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,9.058250237750476
2018-09-22 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,13.319510649576511
2018-09-23 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,7.497413350842402
2018-09-24 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,8.121815186345348
2018-09-25 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,11.93149020030282
2018-09-26 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,12.458679992140471
2018-09-27 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,14.191453356799064
2018-09-28 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,13.600156947853412
2018-09-29 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,10.171759268953275
2018-10-01 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,6.531212623381097
2018-10-02 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,12.626238622950881
2018-10-03 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,9.633434052906162
2018-10-05 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,16.738326999808372
2018-10-06 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,17.27623445097419
2018-10-07 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,14.66418121918806
2018-10-08 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,12.499982428096313
2018-10-09 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,12.278567080765676
2018-10-10 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,9.908479147712617
2018-10-11 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,10.598202307931963
2018-10-12 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,16.77021125928475
2018-10-13 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,17.356727338898832
2018-10-14 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,13.027580288657616
2018-10-15 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,11.656849383036866
