now_time,predict_time,id,lon,lat,10FG6
2017-04-12 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,8.34478979639774
2017-04-13 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,12.485495098831965
2017-04-14 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,9.716335488416917
2017-04-15 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,7.462869270348665
2017-04-16 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,9.557734078705113
2017-04-17 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,5.7893505793492865
2017-04-18 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,8.405743391433218
2017-04-19 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,9.951176720621874
2017-04-20 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,9.020942516862322
2017-05-08 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,8.463299238525726
2017-05-09 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,6.41559444805794
2017-06-01 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,9.399180438431733
2017-06-02 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,8.855657363371034
2017-06-03 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,8.977366677992826
2017-06-04 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,9.678742214020156
2017-06-05 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,9.085987567678178
2017-06-06 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,8.643330450358857
2017-06-07 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,13.064843431804599
2017-06-08 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,12.882764132029667
2017-06-09 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,10.389783325923592
2017-06-10 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,10.143127943403288
2017-06-11 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,7.599160839854611
2017-06-12 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,12.165574683941355
2017-06-13 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,7.474205495654262
2017-06-14 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,9.264992507335144
2017-06-15 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,11.745414214306136
2017-06-16 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,14.778591214884484
2017-06-17 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,11.436354613529641
2017-06-18 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,10.643516917959657
2017-06-19 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,13.087901289051535
2017-06-20 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,13.682738510365901
2017-06-21 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,9.828231312663336
2017-06-22 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,9.349926505182408
2017-06-23 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,8.658962405836371
2017-06-24 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,9.914277475039453
2017-06-25 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,8.343573214596168
2017-06-26 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,9.419186787652984
2017-06-27 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,8.885896767309656
2017-06-28 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,8.713277423652569
2017-06-29 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,7.690804571294236
2017-06-30 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,8.637686349445012
2017-07-01 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,10.452498064531543
2017-07-02 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,8.50713409174965
2017-07-03 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,9.072334351365019
2017-07-04 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,9.096531201035797
2017-07-05 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,8.104143284463351
2017-07-06 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,7.826508794049637
2017-07-07 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,8.797060280840807
2017-07-08 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,8.228641476468196
2017-07-09 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,7.826256279804772
2017-07-10 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,7.056109624588657
2017-07-11 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,8.025372742313278
2017-07-12 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,9.286102505748786
2017-07-13 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,7.398461532240511
2017-07-14 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,7.240994923025057
2017-07-15 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,8.560270139104007
2017-07-16 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,8.369881970567683
2017-07-17 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,10.082041186530926
2017-07-18 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,6.563673027133633
2017-07-19 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,6.450424062130534
2017-07-21 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,6.8260698137172495
2017-07-22 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,6.951793658385589
2017-07-23 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,8.118301980829955
2017-07-24 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,6.5727275109774626
2017-07-25 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,9.08621121844601
2017-07-26 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,9.798994109430186
2017-07-27 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,8.671672919278747
2017-07-28 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,7.716744692110076
2017-07-29 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,8.612005849975457
2017-07-30 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,8.729914881878019
2017-07-31 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,7.8522284353842675
2017-08-01 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,8.824001242485327
2017-08-02 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,8.797565891336511
2017-08-03 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,12.231327656197527
2017-08-04 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,11.687821791156592
2017-08-05 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,13.406331184698622
2017-08-06 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,9.27286465549277
2017-08-07 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,10.200508591338565
2017-08-08 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,9.883764498031086
2017-08-09 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,7.294368442460714
2017-08-10 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,7.028333174134805
2017-08-11 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,8.097149711088719
2017-08-12 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,8.409598664514712
2017-08-13 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,9.322976330518193
2017-08-14 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,7.595773807053366
2017-08-15 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,7.693559688060441
2017-08-16 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,7.6473886884401825
2017-08-17 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,17.13002406443524
2017-08-18 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,8.562890516363048
2017-08-19 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,12.256439800246875
2017-08-20 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,9.727789177631896
2017-08-21 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,8.099367307519955
2017-08-22 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,12.529785495042415
2017-08-23 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,7.872086918637002
2017-08-24 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,7.154965271390608
2017-08-25 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,7.532171265750263
2017-08-26 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,7.726650043268667
2017-08-27 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,9.552250666610082
2017-08-28 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,11.712204973041587
2017-08-29 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,9.334145917134991
2017-08-30 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,7.166368055110249
2017-08-31 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,6.679262535832497
2017-09-01 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,7.366996248161013
2017-09-02 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,6.712089153379733
2017-09-03 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,8.84718577847459
2017-09-04 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,7.681529465697572
2017-09-05 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,7.929214778141848
2017-09-06 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,7.342801679868885
2017-09-07 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,9.481616681325901
2017-09-08 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,14.940607053855619
2017-09-10 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,15.250220546317573
2017-09-11 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,7.737821192367611
2017-09-12 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,7.46573474877625
2017-09-13 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,7.690626670951704
2017-09-14 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,7.250331425280421
2017-09-15 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,7.525314931989636
2017-09-16 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,6.655241381819197
2017-09-17 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,6.972426702054093
2017-09-18 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,8.205082220271464
2017-09-19 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,7.519176644765378
2017-09-20 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,6.7787574102031165
2017-09-21 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,6.054573552144097
2017-09-22 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,7.052219488370205
2017-09-23 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,7.454269897959888
2017-09-24 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,8.804367868748525
2017-09-25 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,6.39706326139732
2017-09-26 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,7.9651343554613065
2017-09-27 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,7.777302728982574
2017-09-28 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,11.654574292976998
2017-09-29 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,7.800349153759756
2017-09-30 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,7.370355401010883
2017-10-01 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,11.307213121365836
2017-10-02 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,15.001445116848366
2017-10-03 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,13.516035780154533
2017-10-04 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,11.48256392527168
2017-10-05 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,12.365132150762632
2017-10-06 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,11.807683711597054
2017-10-07 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,14.243733038560867
2017-10-08 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,11.809230701596697
2017-10-09 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,13.376041328332331
2017-10-10 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,12.537579112092779
2017-10-11 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,11.32909427810043
2017-10-12 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,10.66003461894024
2017-10-13 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,8.753796457386715
2017-10-14 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,8.771382321952089
2017-10-15 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,8.18091044043001
2017-10-16 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,6.485685838716898
2017-10-17 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,5.935754663412359
2017-10-18 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,6.455506503089548
2017-10-19 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,10.757154166853429
2017-10-20 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,7.9211021654125275
2017-10-21 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,8.60913592418147
2017-10-22 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,8.676969189603941
2017-10-23 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,9.098659461050902
2017-10-24 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,11.736957159708073
2017-10-25 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,10.512501754163882
2017-10-26 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,8.480924224800763
2017-10-27 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,6.734249341016335
2017-10-28 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,10.983171250250606
2017-10-29 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,12.833065454549878
2017-10-30 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,11.766927542009626
2017-10-31 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,8.268615660834413
2017-11-01 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,7.599256323492455
2017-11-02 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,11.173097099555237
2017-11-03 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,9.48300638965971
2017-11-04 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,7.176072627116494
2017-11-05 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,11.537345718048575
2017-11-06 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,8.977142008406688
2017-11-07 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,6.662697608940537
2017-11-08 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,7.778142551544932
2017-11-09 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,9.95609111829715
2017-11-10 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,8.220181742676429
2017-11-11 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,8.09623182891052
2017-11-12 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,13.770767042064893
2017-11-13 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,10.354841115214892
2017-11-14 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,7.40844727270597
2017-11-15 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,9.036464791455504
2017-11-16 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,7.810829764857575
2017-11-17 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,10.500130698017612
2017-11-18 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,9.899219188783913
2017-11-19 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,8.617780297490755
2017-11-20 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,10.352954609330693
2017-11-22 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,5.6792074735255165
2017-11-23 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,7.551177498638808
2017-11-24 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,5.915341256399107
2017-11-25 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,13.526028124349748
2017-11-26 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,8.405920781691547
2017-11-27 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,7.339255811708862
2017-11-28 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,8.104028481997709
2017-11-29 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,10.221884221051557
2017-11-30 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,9.666024752335547
2017-12-01 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,8.408108947850861
2017-12-02 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,9.998162171781416
2017-12-03 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,9.40395028335518
2017-12-04 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,5.651641128789105
2017-12-05 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,9.857136366543232
2017-12-06 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,9.425772515739565
2017-12-07 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,10.157437242421107
2017-12-08 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,11.268169128271554
2017-12-09 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,9.219551901937765
2017-12-10 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,10.75286668255835
2017-12-11 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,9.743354419285874
2017-12-12 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,9.470373467440568
2017-12-13 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,10.320183602389307
2017-12-14 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,10.679363498775011
2017-12-15 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,10.277026631896618
2017-12-16 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,9.679246175428533
2017-12-17 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,5.18828776988137
2017-12-18 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,5.6440705809144225
