now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,18.791487584573066
2017-12-14 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,18.653586876284326
2017-12-15 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,18.210550751004387
2017-12-16 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,14.993983245661148
2017-12-17 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,7.957555329528293
2017-12-18 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,10.44493451658406
2017-12-19 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,20.98862291272751
2017-12-20 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,13.883279791720236
2017-12-21 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,15.72053416020032
2017-12-22 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,10.207633165852895
2017-12-23 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,16.24460552333444
2017-12-24 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,9.622250848709939
2017-12-25 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,15.192944120564158
2017-12-26 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,15.839453591841972
2017-12-27 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,16.21306284490327
2017-12-28 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,10.908446615470568
2017-12-29 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,8.98401939457893
2017-12-30 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,14.04308247528147
2017-12-31 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,17.196309117470552
2018-01-01 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,14.901686932718384
2018-01-02 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,10.626031707931327
2018-01-03 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,12.836707212917485
2018-01-04 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,12.083551445068386
2018-01-05 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,16.728604607483117
2018-01-06 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,20.125983386658724
2018-01-07 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,17.942131192226256
2018-01-08 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,11.942436338483144
2018-01-09 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,10.711877989283552
2018-01-10 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,4.978834066759113
2018-01-11 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,6.657487883342243
2018-01-12 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,10.502256839197072
2018-01-13 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,12.394243558931556
2018-01-14 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,10.32775252910892
2018-01-15 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,9.128608151518794
2018-01-16 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,10.116813927859294
2018-01-17 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,12.402047783723864
2018-01-18 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,15.827793321044568
2018-01-19 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,16.674251971831573
2018-01-21 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,17.088784720445105
2018-01-22 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,12.158692852243414
2018-01-23 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,19.187788671782755
2018-01-24 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,16.752427068461653
2018-01-25 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,13.724033407882388
2018-01-26 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,13.582333643536412
2018-01-27 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,14.04080783354614
2018-01-28 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,17.97091417229013
2018-01-29 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.141069813454376
2018-01-30 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,17.266961828425888
2018-01-31 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.31366470912359
2018-02-01 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,14.340874970689516
2018-02-02 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,16.608476531934574
2018-02-03 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,10.2141514584134
2018-02-04 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,7.432410978158085
2018-02-05 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,13.603463809798765
2018-02-06 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,14.30983303635525
2018-02-07 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,12.174757698747252
2018-02-08 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,6.192790242619126
2018-02-09 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,4.507568581168344
2018-02-10 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,6.6475893046403804
2018-02-11 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,14.167592751091465
2018-02-12 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,7.316498719634982
2018-02-13 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,5.568159226934087
2018-02-14 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,12.897008328829221
2018-02-15 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,15.609396795754952
2018-02-16 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,13.675393427109876
2018-02-17 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,13.33848251249504
2018-02-18 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,7.185854479032336
2018-02-19 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,11.134144584863886
2018-02-20 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,16.752360612070238
2018-02-21 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,10.224255349227011
2018-02-22 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,7.508648089118397
2018-02-23 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,8.130356787419965
2018-02-24 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,7.165298733579401
2018-02-25 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,6.531280358998513
2018-02-26 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,5.2902276172718565
2018-02-27 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,9.85700681075867
2018-02-28 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,14.248162142679416
2018-03-01 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,12.871000874214586
2018-03-02 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,11.100584709245954
2018-03-03 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,15.403094993628851
2018-03-04 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,12.219642086298135
2018-03-05 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,13.395802531532908
2018-03-06 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,5.703016917119834
2018-03-07 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,5.515781252114119
2018-03-08 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,7.986046858525673
2018-03-09 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,10.181049691525953
2018-03-10 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,5.319148255406957
2018-03-11 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,15.12991344443903
2018-03-12 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,9.152579953656064
2018-03-13 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,4.395363191953013
2018-03-14 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,8.329800233624445
2018-03-15 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,6.5381076756850325
2018-03-16 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,8.985560714411735
2018-03-17 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,10.302797454214145
2018-03-18 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,8.979922727569216
2018-03-19 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,7.977950564252738
2018-03-20 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,9.413452739687276
2018-03-21 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,8.201036009523362
2018-03-22 20:00:00,2018-03-28 08:00:00,F6040,117.583,23.717,6.190464824010251
2018-03-23 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,11.84335158459357
2018-03-24 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,14.170931412440302
2018-03-25 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,11.61229773069692
2018-03-26 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,7.6227494699838365
2018-03-28 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,5.01487643451876
2018-03-29 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,5.502181316374285
2018-03-30 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,5.770832669409399
2018-03-31 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,19.62211410936944
2018-04-01 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,14.267001559452558
2018-04-02 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,12.319978899353751
2018-04-03 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.773406220986803
2018-04-04 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,5.879910129737003
2018-04-05 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,5.61182312852092
2018-04-06 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,5.558048272895364
2018-04-07 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,7.693878430452644
2018-04-08 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,10.15489472662764
2018-04-09 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,16.23900672986898
2018-04-10 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,16.133228068590206
2018-04-11 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,11.96707998270634
2018-04-12 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,12.64366464871492
2018-04-13 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,13.023179408572194
2018-04-14 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,11.490655052180285
2018-04-15 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,7.3800169825927115
2018-04-16 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,4.092734843506986
2018-04-17 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,4.8958979336443935
2018-04-18 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,15.718903573801473
2018-04-19 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,16.213572279233716
2018-04-20 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,10.194057962926783
2018-04-21 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,6.984865495377313
2018-04-22 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,7.046094977211357
2018-04-23 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,6.302111315722989
2018-04-24 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,4.748416184670644
2018-04-25 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,5.511291542561913
2018-04-26 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,10.143124686726674
2018-04-27 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,18.32618975251141
2018-04-28 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,12.726029135195756
2018-04-29 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,5.332694102053344
2018-04-30 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,6.515335507499571
2018-05-01 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,12.11280947950557
2018-05-02 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,21.406419677041125
2018-05-03 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,16.76123583681011
2018-05-04 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,16.405857392295538
2018-05-05 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,11.314450047107306
2018-05-06 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,7.794178482194259
2018-05-07 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,8.482577841262248
2018-05-08 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,8.398418411716957
2018-05-09 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,8.860862886269118
2018-05-10 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,8.710647928743876
2018-05-11 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,9.920620611035456
2018-05-12 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,11.213085061931567
2018-05-13 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,10.397518001640966
2018-05-14 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,10.49958602869223
2018-05-15 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,10.68313945119653
2018-05-16 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,4.5360279306819065
2018-05-17 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,12.758147573852625
2018-05-18 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,9.66314013741342
2018-05-19 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,10.05870027855765
2018-05-20 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,11.391958826805773
2018-05-21 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,11.180868892347071
2018-05-22 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,8.29855072446192
2018-05-23 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,9.11720116543183
2018-05-24 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,8.192762685953696
2018-05-25 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,9.435087544154092
2018-05-26 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,14.714580340078802
2018-05-27 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,13.723453010353436
2018-05-28 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,10.55413686783094
2018-05-29 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,10.466993468280497
2018-05-30 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,7.091034355294325
2018-05-31 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,8.575484255034938
2018-06-01 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,10.949840928978704
2018-06-02 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,9.596257753944313
2018-06-03 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,8.643238920576245
2018-06-04 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,6.567856028410377
2018-06-05 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,13.771451817594533
2018-06-06 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,9.200306148460314
2018-06-07 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,15.313987732715805
2018-06-08 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,13.085579657119606
2018-06-09 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,11.905481953941916
2018-06-10 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,13.409139535167382
2018-06-11 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,10.731781136256666
2018-06-12 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,12.938132562254493
2018-06-13 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,10.044366183925476
2018-06-14 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,11.743251210092506
2018-06-15 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,11.981714941884437
2018-06-16 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,10.962211720929997
2018-06-17 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,6.7037310729214825
2018-06-18 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,7.454943901760571
2018-06-19 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,7.405195289998847
2018-06-20 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,7.7569823459047855
2018-06-21 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,8.160827367118758
2018-06-22 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,8.618732925777312
2018-06-23 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,10.925198564568946
2018-06-24 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,9.797526770659436
2018-06-25 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,10.031605613348413
2018-06-26 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,8.107598555585714
2018-06-27 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,9.504486570440687
2018-06-28 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,8.964535594524213
2018-06-29 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,9.859563970660403
2018-06-30 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,7.7722577567272175
2018-07-01 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,7.111624382922423
2018-07-02 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,8.677597388445168
2018-07-03 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,6.587743928010383
2018-07-04 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,8.476734372909126
2018-07-05 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,8.588292975003629
2018-07-06 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,7.853513843029566
2018-07-07 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,6.747784884883147
2018-07-08 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,6.835194379215177
2018-07-09 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,13.074387612466367
2018-07-10 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,6.6670013723095405
2018-07-11 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,14.310947199166137
2018-07-12 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,16.36867287341734
2018-07-13 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,10.147458069900953
2018-07-14 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,10.617347636138783
2018-07-15 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,9.042521303709083
2018-07-16 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,11.031761848109207
2018-07-17 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,8.82464397234203
2018-07-18 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,7.0120322468849245
2018-07-19 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,6.240316497463733
2018-07-20 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,6.625489392388457
2018-07-21 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,7.097653352454334
2018-07-22 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,6.644662796159871
2018-07-23 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,8.068013854509418
2018-07-24 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,7.699489736298022
2018-07-25 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,9.138837793526532
2018-07-26 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,9.46101589127765
2018-07-27 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,9.292002491872699
2018-07-28 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,9.135945709596808
2018-07-29 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,7.281578642332461
2018-07-30 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,6.856301525519291
2018-07-31 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,4.854964935054299
2018-08-01 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,6.436569729433553
2018-08-02 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,12.04941053102498
2018-08-03 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,8.658962714148537
2018-08-04 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,7.604524187370433
2018-08-05 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,6.572677080107725
2018-08-06 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,7.578103289169133
2018-08-07 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,7.684439531463656
2018-08-08 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,6.963767648519091
2018-08-09 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,9.660226147980195
2018-08-10 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,12.94404195459017
2018-08-11 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,7.244060511927087
2018-08-12 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,12.435520254329937
2018-08-13 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,11.496017677757347
2018-08-14 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,7.950826054117255
2018-08-15 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,10.457224090432687
2018-08-16 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,10.223470662569005
2018-08-17 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,11.152831501867203
2018-08-18 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,6.465183684719876
2018-08-19 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,16.887772604185766
2018-08-20 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,7.660637397482585
2018-08-21 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,12.747880289674141
2018-08-22 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,9.53208968188886
2018-08-23 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,14.949967583314574
2018-08-24 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,10.68819232386894
2018-08-25 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,7.989156252558867
2018-08-26 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,5.0633929424026345
2018-08-27 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,9.062856322839542
2018-08-28 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,10.153983682267642
2018-08-29 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,9.922705413128265
2018-08-30 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,9.162319849137413
2018-08-31 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,7.486340210025376
2018-09-01 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,6.561202267875062
2018-09-02 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,4.771358423151031
2018-09-03 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,19.54346419732305
2018-09-04 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,15.647074438475876
2018-09-05 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,10.991017166629362
2018-09-06 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,9.075609042904679
2018-09-07 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,7.678798029814322
2018-09-08 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,12.79040208643918
2018-09-09 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,21.623934242356906
2018-09-10 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,23.929136595936452
2018-09-11 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,11.131897925271387
2018-09-12 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,7.6415407711063965
2018-09-13 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,8.832796532498758
2018-09-14 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,5.0845794914069185
2018-09-15 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,5.466689015184354
2018-09-16 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,6.922229406333631
2018-09-17 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,7.750803936653153
2018-09-18 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,16.261201990964953
2018-09-19 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,17.055009383895896
2018-09-20 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,13.333591423499815
2018-09-21 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,10.385660440622194
2018-09-22 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,11.984398480915045
2018-09-23 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,6.348789917230903
2018-09-24 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,5.330359521634142
2018-09-25 20:00:00,2018-10-01 08:00:00,F6040,117.583,23.717,13.383896586350742
2018-09-26 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,14.40453984405032
2018-09-27 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,15.471850386018053
2018-09-28 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,14.227140136333633
2018-09-29 20:00:00,2018-10-05 08:00:00,F6040,117.583,23.717,8.354699501724308
2018-10-01 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,5.995739988904997
2018-10-02 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,13.359785907464195
2018-10-03 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,10.934809394154152
2018-10-05 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,18.624512667741133
2018-10-06 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,18.948215675549623
2018-10-07 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,15.389139037649693
2018-10-08 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,13.855264708182688
2018-10-09 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,14.120739934159564
2018-10-10 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,11.60398558886569
2018-10-11 20:00:00,2018-10-17 08:00:00,F6040,117.583,23.717,12.393180555633373
2018-10-12 20:00:00,2018-10-18 08:00:00,F6040,117.583,23.717,18.75114341754681
2018-10-13 20:00:00,2018-10-19 08:00:00,F6040,117.583,23.717,19.4601701175949
2018-10-14 20:00:00,2018-10-20 08:00:00,F6040,117.583,23.717,14.478987951371513
2018-10-15 20:00:00,2018-10-21 08:00:00,F6040,117.583,23.717,12.578675586575748
