now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,19.700659186214303
2017-12-20 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,12.570825021980625
2017-12-21 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,14.753204266023664
2017-12-22 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,9.665145662080326
2017-12-23 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,15.721503513417435
2017-12-24 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,9.011276694722904
2017-12-25 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,14.744995778914545
2017-12-26 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,14.796605135738096
2017-12-27 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,15.568786691086357
2017-12-28 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,11.181285920273977
2017-12-29 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,9.213439838501897
2017-12-30 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,13.63382427695817
2017-12-31 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.967933726959622
2018-01-01 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,14.308440931577016
2018-01-02 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,9.44075534546465
2018-01-03 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,11.835328171326742
2018-01-04 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,11.637316807437186
2018-01-05 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,15.379379892781653
2018-01-06 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,18.88744046479556
2018-01-07 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,16.879148694167842
2018-01-08 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,11.020668608876905
2018-01-09 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,10.549464152291787
2018-01-10 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,5.1343267121835305
2018-01-11 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,6.620450099492425
2018-01-12 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,10.48425509731502
2018-01-13 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,11.157129583506435
2018-01-14 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,9.499660785917817
2018-01-15 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,8.324468738164912
2018-01-16 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,10.111750523586126
2018-01-17 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,11.796111699636624
2018-01-18 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,14.730050751558958
2018-01-19 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,14.998583157376338
2018-01-21 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,15.446138279775445
2018-01-22 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,11.82828516930824
2018-01-23 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,17.769488481823302
2018-01-24 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.152222024667756
2018-01-25 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,12.412817156791634
2018-01-26 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,12.2536976919402
2018-01-27 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,13.531143852161849
2018-01-28 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,17.43796793099667
2018-01-29 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.515400713066636
2018-01-30 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,15.988389171862929
2018-01-31 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,17.305541638858767
2018-02-01 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,13.460322729670008
2018-02-02 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,15.97702650524715
2018-02-03 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,9.072122996670997
2018-02-04 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,7.1845794362790985
2018-02-05 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,13.575153780648716
2018-02-06 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,13.996882982832146
2018-02-07 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,11.314944889256012
2018-02-08 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.701801205035538
2018-02-09 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,4.482648846501887
2018-02-10 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,6.540181768366454
2018-02-11 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,13.971333654823821
2018-02-12 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,6.733577529021276
2018-02-13 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,5.5004246186083146
2018-02-14 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,12.89635668127734
2018-02-15 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,14.774565093700788
2018-02-16 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,12.721324457349336
2018-02-17 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,12.705691446631965
2018-02-18 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,6.715065085381696
2018-02-19 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,10.77324407148582
2018-02-20 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,15.315583954714466
2018-02-21 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,9.88474685237142
2018-02-22 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,8.17323428550289
2018-02-23 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,8.221774345197442
2018-02-24 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,8.05377126942214
2018-02-25 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,6.789825707421371
2018-02-26 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,5.759243653977764
2018-02-27 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,9.785185906907213
2018-02-28 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,13.894580010786926
2018-03-01 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,12.029734955680206
2018-03-02 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,9.853367893574893
2018-03-03 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,15.542620022810665
2018-03-04 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,11.997092218197224
2018-03-05 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,12.80358501810282
2018-03-06 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,5.8561299345838895
2018-03-07 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,5.597735916197684
2018-03-08 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,8.947970603239765
2018-03-09 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,10.22514640389483
2018-03-10 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,5.235965756427674
2018-03-11 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,15.068087163717635
2018-03-12 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,9.224640466729696
2018-03-13 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,4.284155696269827
2018-03-14 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,8.190234158828341
2018-03-15 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,6.718450030995794
2018-03-16 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,8.345374168526607
2018-03-17 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,9.98764880760466
2018-03-18 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,8.843017272389323
2018-03-19 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,8.30313749554787
2018-03-20 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,9.615176235002
2018-03-21 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,8.389165343995183
2018-03-22 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,6.618148338278982
2018-03-23 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,11.78324989965312
2018-03-24 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,14.127953677756471
2018-03-25 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,11.891732721416568
2018-03-26 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,7.658995354519602
2018-03-28 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,5.773239994505426
2018-03-29 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,6.244260634445782
2018-03-30 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,6.207957575321082
2018-03-31 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,19.74699315952602
2018-04-01 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,12.277003689541381
2018-04-02 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,12.064944343867936
2018-04-03 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.4115347492941925
2018-04-04 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,5.713406928993655
2018-04-05 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,5.6149744785772135
2018-04-06 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,6.08473702989884
2018-04-07 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,7.948483228236432
2018-04-08 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,10.010713764032305
2018-04-09 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,15.473287985178676
2018-04-10 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,15.083135607087314
2018-04-11 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,10.948191746019488
2018-04-12 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,12.20407641855648
2018-04-13 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,12.892019074660865
2018-04-14 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,11.477277694984398
2018-04-15 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,7.1831695222833165
2018-04-16 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,5.2838152556051785
2018-04-17 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,5.4230074371121395
2018-04-18 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,14.692543228947105
2018-04-19 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,15.315116564483215
2018-04-20 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,9.615476624157402
2018-04-21 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,7.002254453821454
2018-04-22 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,7.692069354789269
2018-04-23 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,6.425250625202269
2018-04-24 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,5.6357577307420375
2018-04-25 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,6.062382121517524
2018-04-26 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,10.131240447603213
2018-04-27 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,18.111214954642648
2018-04-28 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,12.386741032732447
2018-04-29 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,5.342529365157849
2018-04-30 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,6.792743682614603
2018-05-01 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,12.400129064117525
2018-05-02 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,20.89938267326539
2018-05-03 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,16.316759557738024
2018-05-04 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,15.720213008699687
2018-05-05 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,10.972638937310862
2018-05-06 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,7.967153315942342
2018-05-07 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,8.697862896080048
2018-05-08 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,8.945914031518104
2018-05-09 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,9.236692396213533
2018-05-10 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,9.133727028377203
2018-05-11 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,10.08786534175506
2018-05-12 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,11.537793857703585
2018-05-13 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,10.761450875310693
2018-05-14 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,10.974441800847364
2018-05-15 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,10.908612853611741
2018-05-16 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,4.863350234320071
2018-05-17 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,12.37775510313643
2018-05-18 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,10.106671810896874
2018-05-19 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,10.22770729756374
2018-05-20 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,11.841935906535024
2018-05-21 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.275837655736115
2018-05-22 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,8.681690262472024
2018-05-23 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,9.725499914119787
2018-05-24 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,8.919915200742876
2018-05-25 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.759221477900097
2018-05-26 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,14.903129299630447
2018-05-27 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,13.548207071665486
2018-05-28 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,10.942197131747893
2018-05-29 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,10.651428576720438
2018-05-30 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,8.00098302771444
2018-05-31 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,8.532061076240412
2018-06-01 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,11.050482429786294
2018-06-02 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,9.771297628142005
2018-06-03 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,8.869627160323306
2018-06-04 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,7.231578178990924
2018-06-05 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,13.680554845459385
2018-06-06 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,9.366206102732603
2018-06-07 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,14.927160786089072
2018-06-08 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,12.057286870458968
2018-06-09 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,11.701233891849663
2018-06-10 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,12.730989852993725
2018-06-11 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,10.612795950738008
2018-06-12 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,12.64715505580338
2018-06-13 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,10.290778914746372
2018-06-14 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,12.121517977845116
2018-06-15 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,12.522928408510985
2018-06-16 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,10.923925631226131
2018-06-17 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,6.946931729309129
2018-06-18 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,7.472456495358967
2018-06-19 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,7.407184654200861
2018-06-20 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,7.945986083664469
2018-06-21 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,8.25014676079654
2018-06-22 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,8.722430151745524
2018-06-23 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,10.988437680347195
2018-06-24 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,9.940259870715762
2018-06-25 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,10.379051562621079
2018-06-26 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,8.66568946240897
2018-06-27 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,9.814469361195156
2018-06-28 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,9.366367448382544
2018-06-29 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,10.426347759665195
2018-06-30 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,8.365021189645425
2018-07-01 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,7.412297824745905
2018-07-02 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,9.045398470763784
2018-07-03 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,7.032814905901611
2018-07-04 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,8.567195786050046
2018-07-05 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,8.338926122781814
2018-07-06 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,8.162171208390264
2018-07-07 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,6.87417591752696
2018-07-08 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,7.6561492825025725
2018-07-09 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,13.213769361808989
2018-07-10 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,7.16148467511393
2018-07-11 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,13.810898248914551
2018-07-12 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,15.829110356954105
2018-07-13 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,10.570010818062144
2018-07-14 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,10.956664195215733
2018-07-15 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,9.127238586792725
2018-07-16 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,10.770924614745695
2018-07-17 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,8.742906001854191
2018-07-18 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,7.193476894730617
2018-07-19 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,6.618903544274494
2018-07-20 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,6.9610889146863535
2018-07-21 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,7.150226237838713
2018-07-22 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,6.794107842555219
2018-07-23 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,8.083018893955208
2018-07-24 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,7.922248899560037
2018-07-25 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,9.148327251921453
2018-07-26 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,9.569685804578077
2018-07-27 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,9.313189752508118
2018-07-28 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,9.22110900084408
2018-07-29 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,7.629981211121175
2018-07-30 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,7.142701153201817
2018-07-31 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,5.478730866424642
2018-08-01 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,6.818152393867604
2018-08-02 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,12.52463868343329
2018-08-03 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,9.301436679908237
2018-08-04 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,8.052283045378845
2018-08-05 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,7.168751433741027
2018-08-06 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,8.091652151065935
2018-08-07 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,8.00651360983388
2018-08-08 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,7.9346068878097675
2018-08-09 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,9.241748614755712
2018-08-10 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,13.156051220704315
2018-08-11 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,7.1928497269473075
2018-08-12 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,11.824376291487232
2018-08-13 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,11.156147017156643
2018-08-14 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,8.026161294570999
2018-08-15 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,10.594584292009085
2018-08-16 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,10.110736908460275
2018-08-17 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,11.265364978888705
2018-08-18 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,6.359295739903001
2018-08-19 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,15.888240497801304
2018-08-20 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,7.8191648479450455
2018-08-21 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,12.149991534394125
2018-08-22 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,9.34054044553244
2018-08-23 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,14.539218492359073
2018-08-24 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,10.28085225049742
2018-08-25 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,8.518901585617026
2018-08-26 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,5.302628598168205
2018-08-27 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,9.104381807998047
2018-08-28 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,9.863446384842343
2018-08-29 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,10.110900347313043
2018-08-30 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,8.970098441901593
2018-08-31 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,7.528763538071213
2018-09-01 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,6.684885358304143
2018-09-02 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,4.835778795793696
2018-09-03 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,18.11032225496796
2018-09-04 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,14.684535422084966
2018-09-05 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,10.925332021194858
2018-09-06 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,8.951802258506527
2018-09-07 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,8.104121686039539
2018-09-08 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,12.254271189939306
2018-09-09 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,19.89428698424452
2018-09-10 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,23.94934803341782
2018-09-11 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,10.979712320976589
2018-09-12 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,7.992068946229409
2018-09-13 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,8.855292893361476
2018-09-14 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,5.31309334767799
2018-09-15 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,5.841974489513127
2018-09-16 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,7.063793348770533
2018-09-17 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,7.420234102142935
2018-09-18 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,14.873331054675255
2018-09-19 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,16.023338762553234
2018-09-20 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,12.724294476880267
2018-09-21 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,9.986425644968133
2018-09-22 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,11.174017924760461
2018-09-23 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,5.633763270236303
2018-09-24 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,5.358958927821415
2018-09-25 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,12.959273993005135
2018-09-26 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,13.801289647466795
2018-09-27 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,14.471108806015415
2018-09-28 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,13.518917722339902
2018-09-29 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,7.464757676868926
2018-10-01 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,6.5604588518087885
2018-10-02 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,12.786282580450926
2018-10-03 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,10.50442970838724
2018-10-05 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,17.671747283737254
2018-10-06 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,17.592773257012034
2018-10-07 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,14.703022578201768
2018-10-08 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,13.75658374102969
2018-10-09 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,13.812004833736164
2018-10-10 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,10.963718825177242
2018-10-11 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,11.435503532756956
2018-10-12 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,17.669346261991485
2018-10-13 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,18.849725915522825
2018-10-14 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,13.842020646487065
2018-10-15 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,11.761349175070846
2018-10-16 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,6.652788196185452
2018-10-17 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,9.589995411338792
2018-10-18 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,10.948139343198424
2018-10-19 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,6.897451274140109
2018-10-20 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,6.4496806260284565
2018-10-21 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,16.322785897436226
2018-10-22 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,12.189939795745405
2018-10-23 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,11.52889588258199
2018-10-28 20:00:00,2018-11-03 08:00:00,59321,117.533,23.75,12.902873306120824
2018-11-01 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,10.781233896556218
2018-11-02 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,7.270549359579332
2018-11-03 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,14.671523389148106
2018-11-04 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,12.159066202203432
