now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,15.58260107465307
2017-12-14 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,15.4376202356972
2017-12-15 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,15.344668351050613
2017-12-16 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,12.887193718076515
2017-12-17 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,5.139443436008269
2017-12-18 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,9.379808191774694
2017-12-19 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,18.40228974079275
2017-12-20 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,10.575729388561207
2017-12-21 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,13.463331415003207
2017-12-22 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,10.956564191363745
2017-12-23 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,12.678938410177627
2017-12-24 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,8.166929850120395
2017-12-25 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,14.097918581597927
2017-12-26 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,12.73520219889755
2017-12-27 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,13.747181737703414
2017-12-28 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,10.652728710048706
2017-12-29 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.901794000917113
2017-12-30 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,12.742048739626215
2017-12-31 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.241285638598056
2018-01-01 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,13.616268223648607
2018-01-02 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,8.662669171438594
2018-01-03 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,10.303789293594136
2018-01-04 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,10.80735608406146
2018-01-05 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,13.721082579298393
2018-01-06 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,16.884224716001903
2018-01-07 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,14.576841385402922
2018-01-08 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,9.446321501863943
2018-01-09 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,9.66152549209058
2018-01-10 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.80347714667868
2018-01-11 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.0310142445740285
2018-01-12 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,10.043677345461036
2018-01-13 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,9.950708696424842
2018-01-14 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,7.252972369273331
2018-01-15 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,5.337589192714903
2018-01-16 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,11.066003265367083
2018-01-17 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,9.564759357318382
2018-01-18 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,11.447252783037193
2018-01-19 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,11.992492989468815
2018-01-21 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,13.05408388621542
2018-01-22 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,11.885071175991127
2018-01-23 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,15.467004366181762
2018-01-24 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,13.226683716322215
2018-01-25 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,11.023938831738613
2018-01-26 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,11.735878795745153
2018-01-27 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,12.546879157044616
2018-01-28 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,15.336004853714359
2018-01-29 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.776057717306404
2018-01-30 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,14.714614887783478
2018-01-31 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,16.210510521271154
2018-02-01 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,11.807738998968947
2018-02-02 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,13.82226742701355
2018-02-03 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,6.968693628196102
2018-02-04 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,6.762427298844564
2018-02-05 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,11.671647241767015
2018-02-06 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.123012593074913
2018-02-07 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,8.449349040480683
2018-02-08 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,5.545727917067765
2018-02-09 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,6.0949724346551575
2018-02-10 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,6.757226291820557
2018-02-11 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,12.09333497420253
2018-02-12 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,2.70586297104661
2018-02-13 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,7.173693016521809
2018-02-14 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,9.97231194205305
2018-02-15 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,12.780742954860596
2018-02-16 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,9.953190255263275
2018-02-17 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,11.05160733697596
2018-02-18 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,5.640302118545697
2018-02-19 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,10.317396716225684
2018-02-20 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,12.360063363190914
2018-02-21 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,7.092718094575067
2018-02-22 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,8.612425128817824
2018-02-23 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,7.512663713155378
2018-02-24 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,5.381471663362548
2018-02-25 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,8.861855200677509
2018-02-26 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,7.482193921410247
2018-02-27 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,8.476150367102202
2018-02-28 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,10.844699029969759
2018-03-01 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,9.134722702332637
2018-03-02 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,8.864034385250111
2018-03-03 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,14.681065399559042
2018-03-04 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,10.345975503978128
2018-03-05 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,10.263907645411592
2018-03-06 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,6.012532356813004
2018-03-07 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,5.334762676790242
2018-03-08 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,4.342070623768505
2018-03-09 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,8.352464064759218
2018-03-10 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,11.537850626545048
2018-03-11 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,12.909488721619331
2018-03-12 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,6.051332614209597
2018-03-13 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,6.427446122458629
2018-03-14 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,5.209651337212483
2018-03-15 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,9.30109598388931
2018-03-16 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,7.084714030874107
2018-03-17 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,7.223541610488043
2018-03-18 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,8.457264921773866
2018-03-19 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,7.424426283919996
2018-03-20 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,6.829318215647758
2018-03-21 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,6.150567001768797
2018-03-22 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,5.674067696616852
2018-03-23 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,11.009952277643986
2018-03-24 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,14.903010526967904
2018-03-25 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,10.688722437861273
2018-03-26 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,8.214689040127745
2018-03-28 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,5.871106004457181
2018-03-29 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,9.213146509265727
2018-03-30 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,8.734737795993729
2018-03-31 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,14.63964421692133
2018-04-01 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,10.805888872550716
2018-04-02 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,10.000458884103127
2018-04-03 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.692321080630915
2018-04-04 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,6.182671703536644
2018-04-05 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,6.4759268224058255
2018-04-06 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,6.6778544533864865
2018-04-07 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,9.300821492536912
2018-04-08 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,11.418375826265807
2018-04-09 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,13.2351191666275
2018-04-10 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,13.528964967347136
2018-04-11 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,9.121703416804396
2018-04-12 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,10.334789257292092
2018-04-13 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,10.66321142628127
2018-04-14 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,8.825457496256302
2018-04-15 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,6.323375970732428
2018-04-16 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,8.686382214385048
2018-04-17 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,9.058145079810497
2018-04-18 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,12.3818416578533
2018-04-19 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,14.660770467615174
2018-04-20 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,8.01238717288908
2018-04-21 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,6.536693161768563
2018-04-22 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,7.8368885331321625
2018-04-23 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,6.4620456582470025
2018-04-24 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,7.397596563147321
2018-04-25 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,8.503825403414238
2018-04-26 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,12.350751291369765
2018-04-27 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,15.158016946095689
2018-04-28 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,10.56175243909129
2018-04-29 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,9.854148656216726
2018-04-30 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,10.570327802147816
2018-05-01 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,13.803560196944346
2018-05-02 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,17.71197819888911
2018-05-03 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,11.836555643856569
2018-05-04 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,14.05734838699841
2018-05-05 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,10.228947554339602
2018-05-06 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,8.168788494743707
2018-05-07 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,10.176510482053363
2018-05-08 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,9.759207972127573
2018-05-09 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,11.709946488670418
2018-05-10 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,11.71047899873527
2018-05-11 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,10.767770526048846
2018-05-12 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,11.574993904267721
2018-05-13 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,12.656769098053632
2018-05-14 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,13.910748031496697
2018-05-15 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,11.386538196535476
2018-05-16 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,7.4002911712260975
2018-05-17 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,11.964948502578025
2018-05-18 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,9.454674648713633
2018-05-19 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,10.01811290990064
2018-05-20 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,12.072693155643124
2018-05-21 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,10.103595641642231
2018-05-22 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,6.26792899210367
2018-05-23 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,10.136204475295667
2018-05-24 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,8.925259796051149
2018-05-25 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,9.818915250619725
2018-05-26 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,12.058606367450704
2018-05-27 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,11.508584297920905
2018-05-28 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,8.920225374729227
2018-05-29 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,8.765589234856067
2018-05-30 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,7.577102296905012
2018-05-31 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,7.064730056871038
2018-06-01 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,9.622372388968037
2018-06-02 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,10.526349384040476
2018-06-03 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,7.962799962545416
2018-06-04 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,7.593677773992256
2018-06-05 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,13.485384096856107
2018-06-06 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,9.69914418177536
2018-06-07 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,12.284461862142225
2018-06-08 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,12.341109802690575
2018-06-09 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,9.757118558491797
2018-06-10 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,12.742029361554605
2018-06-11 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,11.85776212445544
2018-06-12 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,10.722271590305999
2018-06-13 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,12.780651026463005
2018-06-14 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,12.743559423297345
2018-06-15 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,12.417669516961439
2018-06-16 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,11.259257939871409
2018-06-17 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,7.905914846879924
2018-06-18 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,8.63987689689484
2018-06-19 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,8.625315789639986
2018-06-20 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,9.736563723666537
2018-06-21 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,10.2811990399325
2018-06-22 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,10.151880436162797
2018-06-23 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,10.706326320436153
2018-06-24 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,10.867578606889401
2018-06-25 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,11.42470377942532
2018-06-26 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,11.543195442096607
2018-06-27 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,11.972141906160731
2018-06-28 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,11.228913873369123
2018-06-29 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,12.485617276518715
2018-06-30 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.151741711527906
2018-07-01 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,9.763201647008113
2018-07-02 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,10.749518121376124
2018-07-03 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,8.674851669232867
2018-07-04 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,11.17652722466232
2018-07-05 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,7.227032926293865
2018-07-06 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,10.61153594298352
2018-07-07 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,7.749571647928421
2018-07-08 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,7.3886902086551425
2018-07-09 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,6.436536665586726
2018-07-10 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,7.582379452289826
2018-07-11 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,13.305026301801288
2018-07-12 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,16.877444464020883
2018-07-13 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,10.70519191011492
2018-07-14 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,10.925340990569568
2018-07-15 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,8.528667367579944
2018-07-16 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,7.1708388470233775
2018-07-17 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,8.223208381009464
2018-07-18 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,8.287148628405019
2018-07-19 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,6.269226034830754
2018-07-20 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,6.113954081133858
2018-07-21 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,6.836057633274804
2018-07-22 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,7.407828955656184
2018-07-23 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,8.896063233603654
2018-07-24 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,9.148361952569466
2018-07-25 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,8.662177748520486
2018-07-26 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,8.991929654813188
2018-07-27 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,8.766789019700889
2018-07-28 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,8.760576569208375
2018-07-29 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,5.929670598771076
2018-07-30 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,7.2428966102609085
2018-07-31 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.491730755119609
2018-08-01 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,10.06267702878504
2018-08-02 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,14.324460178088751
2018-08-03 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,7.296447268919056
2018-08-04 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,7.485898958015822
2018-08-05 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,7.842496567675876
2018-08-06 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,7.1174951209236434
2018-08-07 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,9.283726696331447
2018-08-08 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,8.614237949002955
2018-08-09 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,10.7129140700318
2018-08-10 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,12.462670542719447
2018-08-11 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,6.765066552434576
2018-08-12 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,9.524570509387278
2018-08-13 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,11.023232837268877
2018-08-14 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,9.400350871578398
2018-08-15 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,10.381458934847744
2018-08-16 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,7.980878569139452
2018-08-17 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,10.240640937553687
2018-08-18 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,5.632158609114168
2018-08-19 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,16.966809265761007
2018-08-20 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,10.738293449457297
2018-08-21 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,12.211101040334757
2018-08-22 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,6.982773449691623
2018-08-23 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,14.077801274266415
2018-08-24 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,11.331670916655419
2018-08-25 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,9.189796187821859
2018-08-26 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,5.9830859918038
2018-08-27 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,8.36400331732862
2018-08-28 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,6.7147170740060185
2018-08-29 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,8.632584468197884
2018-08-30 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,6.075204451080233
2018-08-31 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,6.933880141354848
2018-09-01 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,7.588065013809631
2018-09-02 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,11.652862749530547
2018-09-03 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,16.017852884559225
2018-09-04 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,14.431316534929664
2018-09-05 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,9.245926140718288
2018-09-06 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,7.5219662028641405
2018-09-07 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,4.947365544626618
2018-09-08 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,11.014401878990702
2018-09-09 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,19.163154423604286
2018-09-10 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,18.23567481267053
2018-09-11 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,11.627635675382304
2018-09-12 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,6.515366095545572
2018-09-13 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,10.51606447519001
2018-09-14 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,6.58589395662515
2018-09-15 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,6.416531227797346
2018-09-16 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,7.242970808043434
2018-09-17 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,7.640771923555418
2018-09-18 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,14.856414234079269
2018-09-19 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.286113431842766
2018-09-20 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,12.207711268350673
2018-09-21 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,9.24753400989782
2018-09-22 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,14.94142803550107
2018-09-23 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,6.8028636739988935
2018-09-24 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,7.5505995940758694
2018-09-25 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,12.380111672628722
2018-09-26 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,11.883287635055654
2018-09-27 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,13.769812614721026
2018-09-28 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,13.127204388665302
2018-09-29 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,13.422630995879604
2018-10-01 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,7.875218228679508
2018-10-02 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,12.205760457500038
2018-10-03 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,8.579423965674671
2018-10-05 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,14.527941374748929
2018-10-06 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,16.439207629971705
2018-10-07 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,14.611206552004127
2018-10-08 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,11.562987672809891
2018-10-09 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,11.196266565150484
2018-10-10 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,7.963761111172666
2018-10-11 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,9.72833558471599
2018-10-12 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,16.031985278737928
2018-10-13 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,15.775822848149705
2018-10-14 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,12.234750797217915
2018-10-15 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,11.405195824921705
