now_time,predict_time,id,lon,lat,10UV
2015-09-21 08:00:00,2015-09-30 20:00:00,F6031,118.113,24.331,8.428521635439921
2015-09-22 08:00:00,2015-10-01 20:00:00,F6031,118.113,24.331,3.1076897433367265
2015-09-23 08:00:00,2015-10-02 20:00:00,F6031,118.113,24.331,11.143769204422039
2015-09-24 08:00:00,2015-10-03 20:00:00,F6031,118.113,24.331,11.52938232088331
2015-09-25 08:00:00,2015-10-04 20:00:00,F6031,118.113,24.331,4.0841456269338385
2015-09-26 08:00:00,2015-10-05 20:00:00,F6031,118.113,24.331,7.827714435110643
2015-09-27 08:00:00,2015-10-06 20:00:00,F6031,118.113,24.331,7.2158689008979415
2015-09-28 08:00:00,2015-10-07 20:00:00,F6031,118.113,24.331,12.073363411804463
2015-09-29 08:00:00,2015-10-08 20:00:00,F6031,118.113,24.331,7.1776244291068485
2015-09-30 08:00:00,2015-10-09 20:00:00,F6031,118.113,24.331,8.622947830374006
2015-10-02 08:00:00,2015-10-11 20:00:00,F6031,118.113,24.331,4.860827675539895
2015-10-03 08:00:00,2015-10-12 20:00:00,F6031,118.113,24.331,9.013246709652355
2015-10-04 08:00:00,2015-10-13 20:00:00,F6031,118.113,24.331,7.9790060412373105
2015-10-05 08:00:00,2015-10-14 20:00:00,F6031,118.113,24.331,8.456663203073655
2015-10-06 08:00:00,2015-10-15 20:00:00,F6031,118.113,24.331,8.153759358417112
2015-10-07 08:00:00,2015-10-16 20:00:00,F6031,118.113,24.331,7.424362072379592
2015-10-08 08:00:00,2015-10-17 20:00:00,F6031,118.113,24.331,7.33645230597225
2015-10-09 08:00:00,2015-10-18 20:00:00,F6031,118.113,24.331,6.4906250770002165
2015-10-10 08:00:00,2015-10-19 20:00:00,F6031,118.113,24.331,4.332882475470319
2015-10-11 08:00:00,2015-10-20 20:00:00,F6031,118.113,24.331,5.832431616932522
2015-10-12 08:00:00,2015-10-21 20:00:00,F6031,118.113,24.331,6.7515753611238924
2015-10-13 08:00:00,2015-10-22 20:00:00,F6031,118.113,24.331,6.965118158978598
2015-10-14 08:00:00,2015-10-23 20:00:00,F6031,118.113,24.331,5.62773953443675
2015-10-15 08:00:00,2015-10-24 20:00:00,F6031,118.113,24.331,1.9179735026695168
2015-10-16 08:00:00,2015-10-25 20:00:00,F6031,118.113,24.331,2.823450699559136
2015-10-17 08:00:00,2015-10-26 20:00:00,F6031,118.113,24.331,1.2408018066173203
2015-10-18 08:00:00,2015-10-27 20:00:00,F6031,118.113,24.331,8.1774386516867
2015-10-19 08:00:00,2015-10-28 20:00:00,F6031,118.113,24.331,6.810712239773459
2015-10-20 08:00:00,2015-10-29 20:00:00,F6031,118.113,24.331,6.843817202075738
2015-10-21 08:00:00,2015-10-30 20:00:00,F6031,118.113,24.331,8.890459275603689
2015-10-22 08:00:00,2015-10-31 20:00:00,F6031,118.113,24.331,6.880553232305451
2015-10-23 08:00:00,2015-11-01 20:00:00,F6031,118.113,24.331,9.999926964501572
2015-10-24 08:00:00,2015-11-02 20:00:00,F6031,118.113,24.331,8.822858292405831
2015-10-25 08:00:00,2015-11-03 20:00:00,F6031,118.113,24.331,7.255027968335463
2015-10-26 08:00:00,2015-11-04 20:00:00,F6031,118.113,24.331,4.784023742071014
2015-10-27 08:00:00,2015-11-05 20:00:00,F6031,118.113,24.331,1.6232175547880086
2015-10-28 08:00:00,2015-11-06 20:00:00,F6031,118.113,24.331,3.9731873508026134
2015-10-29 08:00:00,2015-11-07 20:00:00,F6031,118.113,24.331,1.5751419787400402
2015-10-30 08:00:00,2015-11-08 20:00:00,F6031,118.113,24.331,8.291849960398528
2015-11-01 08:00:00,2015-11-10 20:00:00,F6031,118.113,24.331,8.149116409298793
2015-11-02 08:00:00,2015-11-11 20:00:00,F6031,118.113,24.331,7.9376700623084115
2015-11-03 08:00:00,2015-11-12 20:00:00,F6031,118.113,24.331,6.754312630362872
2015-11-04 08:00:00,2015-11-13 20:00:00,F6031,118.113,24.331,6.2496577920493745
2015-11-05 08:00:00,2015-11-14 20:00:00,F6031,118.113,24.331,8.21534804703273
2015-11-07 08:00:00,2015-11-16 20:00:00,F6031,118.113,24.331,4.182604253424338
2015-11-08 08:00:00,2015-11-17 20:00:00,F6031,118.113,24.331,5.843375411478652
2015-11-09 08:00:00,2015-11-18 20:00:00,F6031,118.113,24.331,1.9655864850847875
2015-11-10 08:00:00,2015-11-19 20:00:00,F6031,118.113,24.331,10.753336901890734
2015-11-11 08:00:00,2015-11-20 20:00:00,F6031,118.113,24.331,7.398050825841415
2015-11-12 08:00:00,2015-11-21 20:00:00,F6031,118.113,24.331,6.617859130430138
2015-11-13 08:00:00,2015-11-22 20:00:00,F6031,118.113,24.331,4.380254740918511
2015-11-14 08:00:00,2015-11-23 20:00:00,F6031,118.113,24.331,10.288949594288152
2015-11-15 08:00:00,2015-11-24 20:00:00,F6031,118.113,24.331,8.691772648590806
2015-11-16 08:00:00,2015-11-25 20:00:00,F6031,118.113,24.331,8.933587403991112
2015-11-17 08:00:00,2015-11-26 20:00:00,F6031,118.113,24.331,6.5851012353462135
2015-11-18 08:00:00,2015-11-27 20:00:00,F6031,118.113,24.331,8.448365046707153
2015-11-19 08:00:00,2015-11-28 20:00:00,F6031,118.113,24.331,8.099406229694807
2015-11-20 08:00:00,2015-11-29 20:00:00,F6031,118.113,24.331,10.314685981322272
2015-11-21 08:00:00,2015-11-30 20:00:00,F6031,118.113,24.331,8.308259248049511
2015-11-22 08:00:00,2015-12-01 20:00:00,F6031,118.113,24.331,3.2415935472799613
2015-11-23 08:00:00,2015-12-02 20:00:00,F6031,118.113,24.331,4.408618782583627
2015-11-24 08:00:00,2015-12-03 20:00:00,F6031,118.113,24.331,6.883236620409467
2015-11-25 08:00:00,2015-12-04 20:00:00,F6031,118.113,24.331,10.656798984430633
2015-11-26 08:00:00,2015-12-05 20:00:00,F6031,118.113,24.331,5.839944970357034
2015-11-27 08:00:00,2015-12-06 20:00:00,F6031,118.113,24.331,9.287870069211744
2015-11-28 08:00:00,2015-12-07 20:00:00,F6031,118.113,24.331,7.269537531332999
2015-11-29 08:00:00,2015-12-08 20:00:00,F6031,118.113,24.331,8.2604240443282
2015-11-30 08:00:00,2015-12-09 20:00:00,F6031,118.113,24.331,5.061172564415204
2016-01-01 08:00:00,2016-01-10 20:00:00,F6031,118.113,24.331,3.8722013956052055
2016-01-02 08:00:00,2016-01-11 20:00:00,F6031,118.113,24.331,2.9511413786358385
2016-01-03 08:00:00,2016-01-12 20:00:00,F6031,118.113,24.331,8.870582848968319
2016-01-04 08:00:00,2016-01-13 20:00:00,F6031,118.113,24.331,5.738482988495427
2016-01-05 08:00:00,2016-01-14 20:00:00,F6031,118.113,24.331,8.616766007226651
2016-01-06 08:00:00,2016-01-15 20:00:00,F6031,118.113,24.331,4.505948511178961
2016-01-07 08:00:00,2016-01-16 20:00:00,F6031,118.113,24.331,7.4102796426157145
2016-01-08 08:00:00,2016-01-17 20:00:00,F6031,118.113,24.331,8.413571567033651
2016-01-09 08:00:00,2016-01-18 20:00:00,F6031,118.113,24.331,10.024300165589569
2016-01-10 08:00:00,2016-01-19 20:00:00,F6031,118.113,24.331,8.439665563710724
2016-01-11 08:00:00,2016-01-20 20:00:00,F6031,118.113,24.331,4.977214707375408
2016-01-12 08:00:00,2016-01-21 20:00:00,F6031,118.113,24.331,11.11539406438448
2016-01-13 08:00:00,2016-01-22 20:00:00,F6031,118.113,24.331,11.135741166792203
2016-01-14 08:00:00,2016-01-23 20:00:00,F6031,118.113,24.331,8.436975521338043
2016-01-15 08:00:00,2016-01-24 20:00:00,F6031,118.113,24.331,10.330769416794436
2016-01-16 08:00:00,2016-01-25 20:00:00,F6031,118.113,24.331,8.69341764289689
2016-01-17 08:00:00,2016-01-26 20:00:00,F6031,118.113,24.331,3.6567875906197793
2016-01-18 08:00:00,2016-01-27 20:00:00,F6031,118.113,24.331,6.344104088798393
2016-01-19 08:00:00,2016-01-28 20:00:00,F6031,118.113,24.331,1.8694424361015625
2016-01-20 08:00:00,2016-01-29 20:00:00,F6031,118.113,24.331,4.388189664254332
2016-01-21 08:00:00,2016-01-30 20:00:00,F6031,118.113,24.331,8.861437000091287
2016-01-22 08:00:00,2016-01-31 20:00:00,F6031,118.113,24.331,7.4390381118602145
2016-01-23 08:00:00,2016-02-01 20:00:00,F6031,118.113,24.331,9.333511755662924
2016-01-24 08:00:00,2016-02-02 20:00:00,F6031,118.113,24.331,9.143275391937491
2016-01-25 08:00:00,2016-02-03 20:00:00,F6031,118.113,24.331,8.92117945526746
2016-01-26 08:00:00,2016-02-04 20:00:00,F6031,118.113,24.331,6.417037260217192
2016-01-27 08:00:00,2016-02-05 20:00:00,F6031,118.113,24.331,5.452050395629224
2016-01-28 08:00:00,2016-02-06 20:00:00,F6031,118.113,24.331,8.433651630550088
2016-01-29 08:00:00,2016-02-07 20:00:00,F6031,118.113,24.331,4.597234625476634
2016-01-30 08:00:00,2016-02-08 20:00:00,F6031,118.113,24.331,4.9370885285191335
2016-01-31 08:00:00,2016-02-09 20:00:00,F6031,118.113,24.331,1.8205693377279368
2016-02-01 08:00:00,2016-02-10 20:00:00,F6031,118.113,24.331,1.874636427450858
2016-02-02 08:00:00,2016-02-11 20:00:00,F6031,118.113,24.331,2.7102678492587167
2016-02-03 08:00:00,2016-02-12 20:00:00,F6031,118.113,24.331,2.390228153404528
2016-02-04 08:00:00,2016-02-13 20:00:00,F6031,118.113,24.331,2.634004233861341
2016-02-05 08:00:00,2016-02-14 20:00:00,F6031,118.113,24.331,10.692567231907338
2016-02-06 08:00:00,2016-02-15 20:00:00,F6031,118.113,24.331,7.205011849941744
2016-02-07 08:00:00,2016-02-16 20:00:00,F6031,118.113,24.331,9.182545234325612
2016-02-08 08:00:00,2016-02-17 20:00:00,F6031,118.113,24.331,6.315049116707763
2016-02-09 08:00:00,2016-02-18 20:00:00,F6031,118.113,24.331,4.325466946178094
2016-02-10 08:00:00,2016-02-19 20:00:00,F6031,118.113,24.331,9.282783640016914
2016-02-11 08:00:00,2016-02-20 20:00:00,F6031,118.113,24.331,10.6568284445738
2016-02-12 08:00:00,2016-02-21 20:00:00,F6031,118.113,24.331,10.036533812354307
2016-02-13 08:00:00,2016-02-22 20:00:00,F6031,118.113,24.331,9.276710178836806
2016-02-14 08:00:00,2016-02-23 20:00:00,F6031,118.113,24.331,7.965492118626803
2016-02-15 08:00:00,2016-02-24 20:00:00,F6031,118.113,24.331,1.0549743032806125
2016-02-16 08:00:00,2016-02-25 20:00:00,F6031,118.113,24.331,9.763764128257595
2016-02-17 08:00:00,2016-02-26 20:00:00,F6031,118.113,24.331,10.415232543689923
2016-02-18 08:00:00,2016-02-27 20:00:00,F6031,118.113,24.331,9.242110006362461
2016-02-19 08:00:00,2016-02-28 20:00:00,F6031,118.113,24.331,10.608886942967725
2016-02-20 08:00:00,2016-02-29 20:00:00,F6031,118.113,24.331,8.835167999518106
2016-02-21 08:00:00,2016-03-01 20:00:00,F6031,118.113,24.331,2.949978968614862
2016-02-22 08:00:00,2016-03-02 20:00:00,F6031,118.113,24.331,1.8719662076453865
2016-02-23 08:00:00,2016-03-03 20:00:00,F6031,118.113,24.331,2.461627706493788
2016-02-24 08:00:00,2016-03-04 20:00:00,F6031,118.113,24.331,1.7664918267610183
2016-02-25 08:00:00,2016-03-05 20:00:00,F6031,118.113,24.331,7.3430281514634945
2016-02-26 08:00:00,2016-03-06 20:00:00,F6031,118.113,24.331,5.494228288900783
2016-02-27 08:00:00,2016-03-07 20:00:00,F6031,118.113,24.331,8.176563801361485
2016-02-28 08:00:00,2016-03-08 20:00:00,F6031,118.113,24.331,4.4779745790779835
2016-02-29 08:00:00,2016-03-09 20:00:00,F6031,118.113,24.331,9.648394726763925
2016-03-01 08:00:00,2016-03-10 20:00:00,F6031,118.113,24.331,9.729802807679011
2016-03-02 08:00:00,2016-03-11 20:00:00,F6031,118.113,24.331,8.52711517533471
2016-03-03 08:00:00,2016-03-12 20:00:00,F6031,118.113,24.331,8.924741162803494
2016-03-04 08:00:00,2016-03-13 20:00:00,F6031,118.113,24.331,2.0832495604521184
2016-03-05 08:00:00,2016-03-14 20:00:00,F6031,118.113,24.331,3.1269193471477883
2016-03-06 08:00:00,2016-03-15 20:00:00,F6031,118.113,24.331,1.3313594350317337
2016-03-07 08:00:00,2016-03-16 20:00:00,F6031,118.113,24.331,5.201420309055479
2016-03-08 08:00:00,2016-03-17 20:00:00,F6031,118.113,24.331,3.7942183775249587
2016-03-09 08:00:00,2016-03-18 20:00:00,F6031,118.113,24.331,5.713052700158593
2016-03-10 08:00:00,2016-03-19 20:00:00,F6031,118.113,24.331,3.994348717202214
2016-03-11 08:00:00,2016-03-20 20:00:00,F6031,118.113,24.331,5.322051533889049
2016-03-12 08:00:00,2016-03-21 20:00:00,F6031,118.113,24.331,1.408941551127464
2016-03-13 08:00:00,2016-03-22 20:00:00,F6031,118.113,24.331,2.1170251394852584
2016-03-14 08:00:00,2016-03-23 20:00:00,F6031,118.113,24.331,5.077568144143046
2016-03-15 08:00:00,2016-03-24 20:00:00,F6031,118.113,24.331,1.9528568816996708
2016-03-16 08:00:00,2016-03-25 20:00:00,F6031,118.113,24.331,7.548331271664897
2016-03-17 08:00:00,2016-03-26 20:00:00,F6031,118.113,24.331,7.926287433090553
2016-03-18 08:00:00,2016-03-27 20:00:00,F6031,118.113,24.331,5.8446722480918565
2016-03-19 08:00:00,2016-03-28 20:00:00,F6031,118.113,24.331,4.1938804292646585
2016-03-20 08:00:00,2016-03-29 20:00:00,F6031,118.113,24.331,1.5559367992585795
2016-03-21 08:00:00,2016-03-30 20:00:00,F6031,118.113,24.331,2.4942901057263835
2016-03-22 08:00:00,2016-03-31 20:00:00,F6031,118.113,24.331,2.7650047860068248
2016-03-23 08:00:00,2016-04-01 20:00:00,F6031,118.113,24.331,3.832015606452145
2016-03-24 08:00:00,2016-04-02 20:00:00,F6031,118.113,24.331,2.994187835575172
2016-03-25 08:00:00,2016-04-03 20:00:00,F6031,118.113,24.331,4.830167918819996
2016-03-26 08:00:00,2016-04-04 20:00:00,F6031,118.113,24.331,7.6484612511014705
2016-03-27 08:00:00,2016-04-05 20:00:00,F6031,118.113,24.331,5.634931406064911
2016-03-28 08:00:00,2016-04-06 20:00:00,F6031,118.113,24.331,2.7374849587576424
2016-03-29 08:00:00,2016-04-07 20:00:00,F6031,118.113,24.331,1.071126607426462
2016-03-30 08:00:00,2016-04-08 20:00:00,F6031,118.113,24.331,5.4358041337331775
2016-03-31 08:00:00,2016-04-09 20:00:00,F6031,118.113,24.331,4.488568918104253
2016-04-01 08:00:00,2016-04-10 20:00:00,F6031,118.113,24.331,1.6076066935242617
2016-04-02 08:00:00,2016-04-11 20:00:00,F6031,118.113,24.331,6.894587117598713
2016-04-03 08:00:00,2016-04-12 20:00:00,F6031,118.113,24.331,5.089294518315868
2016-04-04 08:00:00,2016-04-13 20:00:00,F6031,118.113,24.331,6.18087842407354
2016-04-05 08:00:00,2016-04-14 20:00:00,F6031,118.113,24.331,5.092234201616809
2016-04-06 08:00:00,2016-04-15 20:00:00,F6031,118.113,24.331,4.490443103907281
2016-04-07 08:00:00,2016-04-16 20:00:00,F6031,118.113,24.331,1.2389484039998069
2016-04-08 08:00:00,2016-04-17 20:00:00,F6031,118.113,24.331,2.791197731297197
2016-04-09 08:00:00,2016-04-18 20:00:00,F6031,118.113,24.331,5.15633502247647
2016-04-10 08:00:00,2016-04-19 20:00:00,F6031,118.113,24.331,7.138934060924528
2016-04-11 08:00:00,2016-04-20 20:00:00,F6031,118.113,24.331,2.17478693756446
2016-04-12 08:00:00,2016-04-21 20:00:00,F6031,118.113,24.331,2.5234693754325743
2016-04-13 08:00:00,2016-04-22 20:00:00,F6031,118.113,24.331,3.9845766577571053
2016-04-14 08:00:00,2016-04-23 20:00:00,F6031,118.113,24.331,5.382360263277763
2016-04-15 08:00:00,2016-04-24 20:00:00,F6031,118.113,24.331,5.192321474720794
2016-04-16 08:00:00,2016-04-25 20:00:00,F6031,118.113,24.331,6.1235207797272455
2016-04-17 08:00:00,2016-04-26 20:00:00,F6031,118.113,24.331,1.5998924971469242
2016-04-18 08:00:00,2016-04-27 20:00:00,F6031,118.113,24.331,7.9463981217927495
2016-04-19 08:00:00,2016-04-28 20:00:00,F6031,118.113,24.331,6.659778109709178
2016-04-20 08:00:00,2016-04-29 20:00:00,F6031,118.113,24.331,4.1831271879931
2016-04-21 08:00:00,2016-04-30 20:00:00,F6031,118.113,24.331,1.84132335589701
2016-04-22 08:00:00,2016-05-01 20:00:00,F6031,118.113,24.331,5.677046628450795
2016-04-23 08:00:00,2016-05-02 20:00:00,F6031,118.113,24.331,5.445087324369861
2016-04-24 08:00:00,2016-05-03 20:00:00,F6031,118.113,24.331,2.659202291147592
2016-04-25 08:00:00,2016-05-04 20:00:00,F6031,118.113,24.331,3.952975272653987
2016-04-26 08:00:00,2016-05-05 20:00:00,F6031,118.113,24.331,0.39071306037665343
2016-04-27 08:00:00,2016-05-06 20:00:00,F6031,118.113,24.331,5.369294478726301
2016-04-28 08:00:00,2016-05-07 20:00:00,F6031,118.113,24.331,6.578242672291461
2016-04-29 08:00:00,2016-05-08 20:00:00,F6031,118.113,24.331,4.079854395997545
2016-04-30 08:00:00,2016-05-09 20:00:00,F6031,118.113,24.331,5.742728698647183
2016-05-01 08:00:00,2016-05-10 20:00:00,F6031,118.113,24.331,3.20653800400492
2016-05-02 08:00:00,2016-05-11 20:00:00,F6031,118.113,24.331,2.0748809572868985
2016-05-03 08:00:00,2016-05-12 20:00:00,F6031,118.113,24.331,0.8110486907235114
2016-05-04 08:00:00,2016-05-13 20:00:00,F6031,118.113,24.331,0.7886562464861031
2016-05-05 08:00:00,2016-05-14 20:00:00,F6031,118.113,24.331,2.508344052386698
2016-05-06 08:00:00,2016-05-15 20:00:00,F6031,118.113,24.331,2.5257774086712548
2016-05-07 08:00:00,2016-05-16 20:00:00,F6031,118.113,24.331,3.948508474252752
2016-05-08 08:00:00,2016-05-17 20:00:00,F6031,118.113,24.331,1.2457666981920303
2016-05-09 08:00:00,2016-05-18 20:00:00,F6031,118.113,24.331,5.722171586699394
2016-05-10 08:00:00,2016-05-19 20:00:00,F6031,118.113,24.331,5.6299974066804
2016-05-11 08:00:00,2016-05-20 20:00:00,F6031,118.113,24.331,1.962191388341872
2016-05-12 08:00:00,2016-05-21 20:00:00,F6031,118.113,24.331,3.9324249146676036
2016-05-13 08:00:00,2016-05-22 20:00:00,F6031,118.113,24.331,6.1908147167212215
2016-05-14 08:00:00,2016-05-23 20:00:00,F6031,118.113,24.331,2.0879953721026094
2016-05-15 08:00:00,2016-05-24 20:00:00,F6031,118.113,24.331,3.9999751344565695
2016-05-16 08:00:00,2016-05-25 20:00:00,F6031,118.113,24.331,4.14495250926444
2016-05-17 08:00:00,2016-05-26 20:00:00,F6031,118.113,24.331,4.562863625008318
2016-05-18 08:00:00,2016-05-27 20:00:00,F6031,118.113,24.331,3.909560297193611
2016-05-19 08:00:00,2016-05-28 20:00:00,F6031,118.113,24.331,4.175460689377837
2016-05-20 08:00:00,2016-05-29 20:00:00,F6031,118.113,24.331,3.3189028890043764
2016-05-21 08:00:00,2016-05-30 20:00:00,F6031,118.113,24.331,3.2110208902027924
2016-05-22 08:00:00,2016-05-31 20:00:00,F6031,118.113,24.331,5.3581044458649005
2016-05-23 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,4.611255844836784
2016-05-24 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,5.337518823813669
2016-05-25 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,2.7365141214055533
2016-05-26 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,5.3257715992932235
2016-05-27 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,6.117854878717389
2016-05-28 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,4.528793778819567
2016-05-29 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,6.414831574650052
2016-05-30 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,5.8629365761355885
2016-05-31 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,1.6229984510267017
2016-06-01 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,2.1760764771353127
2016-06-02 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,3.3336792412976
2016-06-03 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,6.211674946050858
2016-06-04 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,7.154319184877464
