now_time,predict_time,id,lon,lat,10UV
2015-11-21 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,10.483586354797318
2015-11-22 08:00:00,2015-12-01 20:00:00,F6127,117.707,23.78,6.0373213477450935
2015-11-23 08:00:00,2015-12-02 20:00:00,F6127,117.707,23.78,8.282811253813579
2015-11-24 08:00:00,2015-12-03 20:00:00,F6127,117.707,23.78,9.360732955500168
2015-11-25 08:00:00,2015-12-04 20:00:00,F6127,117.707,23.78,12.513124009983391
2015-11-26 08:00:00,2015-12-05 20:00:00,F6127,117.707,23.78,7.621895658583133
2015-11-27 08:00:00,2015-12-06 20:00:00,F6127,117.707,23.78,12.68705282743712
2015-11-28 08:00:00,2015-12-07 20:00:00,F6127,117.707,23.78,9.92193927401065
2015-11-29 08:00:00,2015-12-08 20:00:00,F6127,117.707,23.78,10.451478039686645
2015-11-30 08:00:00,2015-12-09 20:00:00,F6127,117.707,23.78,7.18358876965811
2016-01-01 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,6.837197525690694
2016-01-02 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,4.774457428711078
2016-01-03 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,10.832946309977963
2016-01-04 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,7.9438539951937175
2016-01-05 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,11.011367110448473
2016-01-06 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,5.7498202911231955
2016-01-07 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,9.157698794639428
2016-01-08 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,10.794767832338676
2016-01-09 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,12.535367265460735
2016-01-10 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,10.9723022959645
2016-01-11 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,8.509843046032668
2016-01-12 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,13.056922555777906
2016-01-13 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,13.928115849854825
2016-01-14 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,11.02500899910676
2016-01-15 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,12.465374019392073
2016-01-16 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,10.448720395685983
2016-01-17 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,7.377637176664067
2016-01-18 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,5.098831477694612
2016-01-19 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,3.9849725288856113
2016-01-20 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,5.005935851322419
2016-01-21 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,10.886176019839287
2016-01-22 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,10.273133763908817
2016-01-23 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,11.860440265866089
2016-01-24 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,11.417843531312053
2016-01-25 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,11.71960415818238
2016-01-26 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,9.282574514754911
2016-01-27 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,8.132366984833578
2016-01-28 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,10.086065548077473
2016-01-29 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,6.714661074980495
2016-01-30 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,6.968430308087092
2016-01-31 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,5.166499266226404
2016-02-01 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,5.153396832091729
2016-02-02 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,5.008328303472437
2016-02-03 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,3.1070612233501858
2016-02-04 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,5.361596209899655
2016-02-05 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,11.960286378493366
2016-02-06 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,8.885751108385227
2016-02-07 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,11.103208886326268
2016-02-08 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,8.744157164502822
2016-02-09 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,6.7996774803625835
2016-02-10 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,11.754589251101965
2016-02-11 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,13.3351632312572
2016-02-12 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,12.790778866356378
2016-02-13 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,12.595154881948625
2016-02-14 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,11.169286542486057
2016-02-15 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,3.848199452691168
2016-02-16 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,12.16929987659611
2016-02-17 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,12.512397099731894
2016-02-18 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,11.057249897776783
2016-02-19 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,12.56687885969791
2016-02-20 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,11.197299472526625
2016-02-21 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,3.9388373230912297
2016-02-22 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,2.7727235503641525
2016-02-23 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,6.703021532464888
2016-02-24 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,2.448194888862324
2016-02-25 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,10.438597674585298
2016-02-26 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,8.67186916138346
2016-02-27 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,9.126256850738825
2016-02-28 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,8.041270745828545
2016-02-29 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,10.733612921079766
2016-03-01 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,12.699915793560395
2016-03-02 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,9.59314421682986
2016-03-03 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,11.260240053199382
2016-03-04 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,5.5947777231155085
2016-03-05 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,6.361480331825538
2016-03-06 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,2.758038129623636
2016-03-07 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,6.263392205393537
2016-03-08 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,5.172860471707211
2016-03-09 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,7.308268444907219
2016-03-10 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,5.507517470033731
2016-03-11 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,7.736790275424943
2016-03-12 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,3.0893636400559403
2016-03-13 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,1.9957271788267108
2016-03-14 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,3.52299660199896
2016-03-15 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,5.970319224384892
2016-03-16 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,11.572247445142008
2016-03-17 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,10.975890063738156
2016-03-18 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,8.491778929076336
2016-03-19 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,7.554833720191633
2016-03-20 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,2.8591786924174887
2016-03-21 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,3.662168761430588
2016-03-22 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,3.8569769669163163
2016-03-23 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,3.992244219018825
2016-03-24 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,3.745067391837081
2016-03-25 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,7.320496281467926
2016-03-26 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,9.755635900099618
2016-03-27 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,8.248786159105807
2016-03-28 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,1.9792816395180644
2016-03-29 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,3.2499835936103483
2016-03-30 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,7.9398959899815695
2016-03-31 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,4.476765566883693
2016-04-01 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,4.003616916495308
2016-04-02 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,5.914050341080321
2016-04-03 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,7.267611006926407
2016-04-04 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,7.01314027474621
2016-04-05 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,7.233406766091338
2016-04-06 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,7.0781177129060175
2016-04-07 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,1.5607270251869485
2016-04-08 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,5.063482726882138
2016-04-09 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,7.433306233670603
2016-04-10 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,10.348805146313754
2016-04-11 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,1.9519327988467832
2016-04-12 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,3.975790090945895
2016-04-13 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,4.926264752919732
2016-04-14 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,6.848085531586414
2016-04-15 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,4.369782201622226
2016-04-16 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,6.7600845367175255
2016-04-17 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,2.2639957824749266
2016-04-18 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,10.974269500336963
2016-04-19 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,8.396282727158773
2016-04-20 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,7.214717093778147
2016-04-21 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,4.891126725919651
2016-04-22 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,5.892968939888352
2016-04-23 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,5.773703263507723
2016-04-24 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,4.803280317159756
2016-04-25 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,3.7164426091758815
2016-04-26 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,1.0334260387071483
2016-04-27 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,4.731696547257957
2016-04-28 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,9.429280306078725
2016-04-29 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,4.923664688960675
2016-04-30 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,6.25991130572371
2016-05-01 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,3.7729333584530136
2016-05-02 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,3.2749182700319315
2016-05-03 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,3.105806256649989
2016-05-04 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,2.8298966357348267
2016-05-05 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,3.9639840197816456
2016-05-06 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,4.293716632141051
2016-05-07 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,4.482017374746642
2016-05-08 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,1.9106307444025152
2016-05-09 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,8.060551419840271
2016-05-10 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,8.494959615840395
2016-05-11 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,3.124917610208235
2016-05-12 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,2.8555488251592167
2016-05-13 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,7.672126835195497
2016-05-14 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,2.694208694516784
2016-05-15 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,4.397279901454791
2016-05-16 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,5.19881125233385
2016-05-17 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,5.307304855793022
2016-05-18 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,6.507267745711879
2016-05-19 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,5.299819172807137
2016-05-20 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,5.763932778169793
2016-05-21 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,4.718888913487545
2016-05-22 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,7.863724787663924
2016-05-23 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,8.03113340023976
2016-05-24 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,7.510140029228778
2016-05-25 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,4.40071529311774
2016-05-26 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,7.727576749496911
2016-05-27 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,9.922325336542086
2016-05-28 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,8.033612876633995
2016-05-29 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,9.071071264953659
2016-05-30 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,8.45828659509504
2016-05-31 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,3.1693878949627305
2016-06-01 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,4.487813573017693
2016-06-02 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,5.321918401103155
2016-06-03 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,9.106883478434806
2016-06-04 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,9.687726522999586
2016-06-05 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,10.240425014618637
