now_time,predict_time,id,lon,lat,10UV
2015-08-08 08:00:00,2015-08-17 20:00:00,F2273,117.9,24.035,5.721077682780591
2015-08-09 08:00:00,2015-08-18 20:00:00,F2273,117.9,24.035,5.954312789510839
2015-08-10 08:00:00,2015-08-19 20:00:00,F2273,117.9,24.035,3.4134517907772586
2015-08-11 08:00:00,2015-08-20 20:00:00,F2273,117.9,24.035,2.2593924732653528
2015-08-12 08:00:00,2015-08-21 20:00:00,F2273,117.9,24.035,2.586303071359405
2015-08-13 08:00:00,2015-08-22 20:00:00,F2273,117.9,24.035,3.1073643265497704
2015-08-14 08:00:00,2015-08-23 20:00:00,F2273,117.9,24.035,2.492042789540992
2015-08-15 08:00:00,2015-08-24 20:00:00,F2273,117.9,24.035,3.0739883392857994
2015-08-16 08:00:00,2015-08-25 20:00:00,F2273,117.9,24.035,2.135606889982906
2015-08-17 08:00:00,2015-08-26 20:00:00,F2273,117.9,24.035,1.3441181570240353
2015-08-18 08:00:00,2015-08-27 20:00:00,F2273,117.9,24.035,1.2818526101049372
2015-08-19 08:00:00,2015-08-28 20:00:00,F2273,117.9,24.035,5.32117205174571
2015-08-20 08:00:00,2015-08-29 20:00:00,F2273,117.9,24.035,5.820842358897454
2015-08-21 08:00:00,2015-08-30 20:00:00,F2273,117.9,24.035,3.770998721300813
2015-08-22 08:00:00,2015-08-31 20:00:00,F2273,117.9,24.035,4.612007653771537
2015-08-23 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,5.392334981878122
2015-08-24 08:00:00,2015-09-02 20:00:00,F2273,117.9,24.035,3.728017226604917
2015-08-25 08:00:00,2015-09-03 20:00:00,F2273,117.9,24.035,5.655529816328322
2015-08-27 08:00:00,2015-09-05 20:00:00,F2273,117.9,24.035,5.790553638699109
2015-08-28 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,4.283619277586783
2015-08-29 08:00:00,2015-09-07 20:00:00,F2273,117.9,24.035,2.9912707113194035
2015-08-30 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,4.693655585760572
2015-08-31 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,5.646473533498982
2015-09-01 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,4.170430817749894
2015-09-03 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,6.560349698070924
2015-09-04 08:00:00,2015-09-13 20:00:00,F2273,117.9,24.035,6.721270129504672
2015-09-05 08:00:00,2015-09-14 20:00:00,F2273,117.9,24.035,6.850084394891187
2015-09-06 08:00:00,2015-09-15 20:00:00,F2273,117.9,24.035,6.471465405035445
2015-09-07 08:00:00,2015-09-16 20:00:00,F2273,117.9,24.035,7.399056215481619
2015-09-08 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,7.135184321988037
2015-09-09 08:00:00,2015-09-18 20:00:00,F2273,117.9,24.035,6.57783285768649
2015-09-10 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,6.5816517367509375
2015-09-11 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,1.2213541586973755
2015-09-12 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,1.183036487698876
2015-09-14 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,3.6853569178537824
2015-09-15 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,0.5065464068117119
2015-09-16 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,1.6275198368790809
2015-09-17 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,2.1674581423633907
2015-09-18 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,7.270306955939119
2015-09-19 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,6.8807751871707925
2015-09-20 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,7.154686575694022
2015-09-21 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,10.038871382766217
2015-09-22 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,3.409683333333162
2015-09-23 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,9.202316169184924
2015-09-24 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,11.951763076688405
2015-09-25 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,4.280557218638144
2015-09-26 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,8.441137009826557
2015-09-27 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,6.389594597460048
2015-09-28 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,12.043270267874654
2015-09-29 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,7.598196844048794
2015-09-30 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,9.987690682877352
2015-10-02 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,5.811776796752527
2015-10-03 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,9.287638441450042
2015-10-04 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,8.258068351060155
2015-10-05 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,9.10024321375498
2015-10-06 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,8.812800276379988
2015-10-07 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,7.982326915471628
2015-10-08 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,7.600088618273171
2015-10-09 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,6.8583303700171205
2015-10-10 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,4.43473769741575
2015-10-11 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,6.3340502748620935
2015-10-12 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,7.161234133703678
2015-10-13 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,7.319922923692587
2015-10-14 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,3.2437336733104485
2015-10-15 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,1.8632169431314904
2015-10-16 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,2.9549893188408323
2015-10-17 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,0.9963200484231012
2015-10-18 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,8.837057092151017
2015-10-19 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,7.456379194183903
2015-10-20 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,6.7803146670444585
2015-10-21 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,9.309952540221694
2015-10-22 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,7.7603942536823505
2015-10-23 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,10.34440490615509
2015-10-24 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,9.484478482520943
2015-10-25 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,7.489097099680418
2015-10-26 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,5.795710862129673
2015-10-27 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,2.8392251121437195
2015-10-28 08:00:00,2015-11-06 20:00:00,F2273,117.9,24.035,5.225385773645496
2015-10-29 08:00:00,2015-11-07 20:00:00,F2273,117.9,24.035,2.160655599284795
2015-10-30 08:00:00,2015-11-08 20:00:00,F2273,117.9,24.035,9.121657802480184
2015-11-01 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,8.72051525635257
2015-11-02 08:00:00,2015-11-11 20:00:00,F2273,117.9,24.035,9.973754401638608
2015-11-03 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,8.03409700309455
2015-11-04 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,6.818902421014153
2015-11-05 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,8.624470183276106
2015-11-07 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,5.196575864028134
2015-11-08 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,6.376570173127671
2015-11-09 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,2.9678656410252064
2015-11-10 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,10.27101345041399
2015-11-11 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,8.051900213412615
2015-11-12 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,7.708323230806973
2015-11-13 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,5.0625697805005165
2015-11-14 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,10.635400803082863
2015-11-15 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,9.654918105789452
2015-11-16 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,8.835993613528919
2015-11-17 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,7.736538880413673
2015-11-18 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,8.664729053804093
2015-11-19 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,8.209122976410505
2015-11-20 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,10.240419590413204
2015-11-21 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,8.785871562230684
2015-11-22 08:00:00,2015-12-01 20:00:00,F2273,117.9,24.035,4.262025103689997
2015-11-23 08:00:00,2015-12-02 20:00:00,F2273,117.9,24.035,7.132067415769996
2015-11-24 08:00:00,2015-12-03 20:00:00,F2273,117.9,24.035,7.083345537978983
2015-11-25 08:00:00,2015-12-04 20:00:00,F2273,117.9,24.035,10.986154715963881
2015-11-26 08:00:00,2015-12-05 20:00:00,F2273,117.9,24.035,6.02308472179542
2015-11-27 08:00:00,2015-12-06 20:00:00,F2273,117.9,24.035,10.631546771765075
2015-11-28 08:00:00,2015-12-07 20:00:00,F2273,117.9,24.035,8.0911273934613
2015-11-29 08:00:00,2015-12-08 20:00:00,F2273,117.9,24.035,8.987128577303434
2015-11-30 08:00:00,2015-12-09 20:00:00,F2273,117.9,24.035,5.547103243844154
2016-01-01 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,4.992063432374366
2016-01-02 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,3.951450177095965
2016-01-03 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,9.3245588183196
2016-01-04 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,5.515274612644109
2016-01-05 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,9.110694938671774
2016-01-06 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,4.639893130727649
2016-01-07 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,7.551773119128107
2016-01-08 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,9.163614113218822
2016-01-09 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,10.652536962438564
2016-01-10 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,9.140117464691649
2016-01-11 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,6.647855293778073
2016-01-12 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,11.662189246889614
2016-01-13 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,12.00445124241036
2016-01-14 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,9.33988798899274
2016-01-15 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,10.57009328760403
2016-01-16 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,8.606223700605577
2016-01-17 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,5.109700759670755
2016-01-18 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,5.1576643506032935
2016-01-19 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,2.827837087367672
2016-01-20 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,4.353905852393547
2016-01-21 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,9.274179115558946
2016-01-22 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,8.574877832940205
2016-01-23 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,10.320575593056963
2016-01-24 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,9.741154504029199
2016-01-25 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,9.485274119617431
2016-01-26 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,7.38698026827014
2016-01-27 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,6.178402196847888
2016-01-28 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,8.463088595906543
2016-01-29 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,5.002521716412661
2016-01-30 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,5.2749616359520655
2016-01-31 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,3.1610519754949102
2016-02-01 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,3.680650022345979
2016-02-02 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,3.3144339957807603
2016-02-03 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,2.963486289272557
2016-02-04 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,3.937140272036789
2016-02-05 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,10.562188746270408
2016-02-06 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,7.314221987288523
2016-02-07 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,9.457277588926065
2016-02-08 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,7.0661385275116775
2016-02-09 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,5.440802333260237
2016-02-10 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,10.330251055435264
2016-02-11 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,11.476571424776369
2016-02-12 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,10.787030205910776
2016-02-13 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,10.204540719920786
2016-02-14 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,8.684709370983104
2016-02-15 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,2.2281980151337337
2016-02-16 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,10.299758059298329
2016-02-17 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,10.983563313800968
2016-02-18 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,9.588530019445717
2016-02-19 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,10.913630836251736
2016-02-20 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,9.47046852595301
2016-02-21 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,3.2282874590791257
2016-02-22 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,2.2186098858737213
2016-02-23 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,4.450206470054984
2016-02-24 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,1.9943527405711208
2016-02-25 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,8.877774767135048
2016-02-26 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,6.876429359395372
2016-02-27 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,8.138953020912428
2016-02-28 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,5.835447730389251
2016-02-29 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,9.556616747664355
2016-03-01 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,10.668601495541713
2016-03-02 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,8.414875019444134
2016-03-03 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,9.374414285473149
2016-03-04 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,3.4678128828212733
2016-03-05 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,4.452968544057394
2016-03-06 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,1.9878569364130156
2016-03-07 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,6.184153429026527
2016-03-08 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,4.608404005801933
2016-03-09 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,6.142229860015896
2016-03-10 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,5.471311609749803
2016-03-11 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,5.8495128077876615
2016-03-12 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,1.044986302633654
2016-03-13 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,0.9329611149225444
2016-03-14 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,3.3657710063078072
2016-03-15 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,3.713513084132892
2016-03-16 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,9.123271099397757
2016-03-17 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,9.78815030916748
2016-03-18 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,6.804780063494152
2016-03-19 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,5.9262861456980085
2016-03-20 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,1.9606652595220728
2016-03-21 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,2.5522985185893683
2016-03-22 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,3.865202671027844
2016-03-23 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,4.29599200669353
2016-03-24 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,3.243500553211996
2016-03-25 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,5.270983302323744
2016-03-26 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,8.292750396591686
2016-03-27 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,6.665065005671332
2016-03-28 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,2.300585110915798
2016-03-29 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,2.09262704978132
2016-03-30 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,6.725574723383138
2016-03-31 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,4.338349772135501
2016-04-01 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,2.6851276635284917
2016-04-02 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,4.417307925938918
2016-04-03 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,6.354447761740673
2016-04-04 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,6.573291799410764
2016-04-05 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,4.691974582171062
2016-04-06 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,5.08028997560498
2016-04-07 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,1.6645122437751951
2016-04-08 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,3.649818766540353
2016-04-09 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,6.499332173075348
2016-04-10 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,8.507379342106951
2016-04-11 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,2.2209363245464955
2016-04-12 08:00:00,2016-04-21 20:00:00,F2273,117.9,24.035,3.972432569855563
2016-04-13 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,4.603810157741783
2016-04-14 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,6.053419295002117
2016-04-15 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,3.5802107090351747
2016-04-16 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,6.006732997233264
2016-04-17 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,0.8332325313804229
2016-04-18 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,9.037968236367867
2016-04-19 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,6.656478073211487
2016-04-20 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,5.814871566790428
2016-04-21 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,2.8003145584481457
2016-04-22 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,6.20290135199026
2016-04-23 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,5.8524280669651745
2016-04-24 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,3.5057291775573987
2016-04-25 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,3.572433925082078
2016-04-26 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,0.5084774966839245
2016-04-27 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,5.614970563121117
2016-04-28 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,7.806611184101911
2016-04-29 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,4.095132795655531
2016-04-30 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,8.240305102404752
2016-05-01 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,3.3518421482830867
2016-05-02 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,2.634967570659545
2016-05-03 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,1.7781950440201115
2016-05-04 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,1.8034222050021247
2016-05-05 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,2.6118498212570533
2016-05-06 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,2.730437196263728
2016-05-07 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,4.751999326308815
2016-05-08 08:00:00,2016-05-17 20:00:00,F2273,117.9,24.035,1.459501903783146
2016-05-09 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,6.932794730899472
2016-05-10 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,7.363896603070476
2016-05-11 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,2.2482051884169083
2016-05-12 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,4.417988930875956
2016-05-13 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,6.862567216183948
2016-05-14 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,2.334226468472836
2016-05-15 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,5.092792403083664
2016-05-16 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,4.946353723671527
2016-05-17 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,5.101436844750834
2016-05-18 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,5.776384905072852
2016-05-19 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,4.946214572532425
2016-05-20 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,4.910350070728077
2016-05-21 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,4.264230814717432
2016-05-22 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,7.123584763498932
2016-05-23 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,7.262477634241918
2016-05-24 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,5.8033218238061055
2016-05-25 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,3.3946377994263264
2016-05-26 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,6.1363573684785795
2016-05-27 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,7.686635346179672
2016-05-28 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,6.08340324260936
2016-05-29 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,7.941806283103888
2016-05-30 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,7.821971576726548
2016-05-31 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,2.3364334239155458
2016-06-01 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,3.5619536794351565
2016-06-02 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,5.176792875622471
2016-06-03 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,8.24847107117182
2016-06-04 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,8.593589096018597
