now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.6315764576880536
2016-06-10 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.565404995846856
2016-06-11 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.3958562401495558
2016-06-12 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.3623658985091025
2016-06-13 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.2475325150500671
2016-06-14 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,0.6444158327234298
2016-06-15 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.777799922835284
2016-06-16 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.3650707711680248
2016-06-17 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.405298271108393
2016-06-18 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.5512922387411257
2016-06-21 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.4515508606642424
2016-06-22 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.4992824186045677
2016-06-23 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.4885283986149795
2016-06-24 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.0598792345290575
2016-06-26 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.0722152590721503
2016-06-28 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.2271880577058636
2016-06-30 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.231125646457157
2016-07-01 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.145723629075252
2016-07-03 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.9756738370537064
2016-07-04 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.5384554844062968
2016-07-05 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.5985239009047738
2016-07-07 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,3.371183506613649
2016-07-08 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.4037296081439703
2016-07-09 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.9958575401623395
2016-07-10 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,3.09632991945692
2016-07-11 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,2.1910709510427706
2016-07-12 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,2.158145066467953
2016-07-13 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.7774194943376131
2016-07-14 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.2391885915800915
2016-07-15 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.115304512265242
2016-07-16 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.4244674038650431
2016-07-17 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,2.127894916493573
2016-07-18 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.8857907020560096
2016-07-19 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.0776195525550274
2016-07-20 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.9370201872530228
2016-07-21 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,0.13904023076908648
2016-07-22 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,0.9738408435875424
2016-07-23 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,1.3597940434570397
2016-07-24 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,2.666716792808684
2016-07-25 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.7173825709094894
2016-07-26 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,0.8413751540056867
2016-07-27 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,0.7437292691923577
2016-07-28 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.6225154431577282
2016-07-29 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.0853055939884235
2016-07-30 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,0.6892351772566099
2016-07-31 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.477567059145734
2016-08-01 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.4509250399967273
2016-08-02 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,0.8668815800389635
2016-08-03 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.354822796974141
2016-08-04 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,2.2038574452909754
2016-08-05 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,5.395086546769131
2016-08-06 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,1.5652629179235296
2016-08-07 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,1.165704450153586
2016-08-08 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,4.138604924244135
2016-08-09 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.8642905152106253
2016-08-10 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,5.241859737188358
2016-08-11 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,1.1897972736969713
2016-08-12 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,10.099995012870664
2016-08-13 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.1257113508000085
2016-08-14 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.6735508193271096
2016-08-15 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,2.354035226861172
2016-08-16 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.2667415657204804
2016-08-17 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.1172771039207852
2016-08-18 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,10.00523678647577
2016-08-19 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.3888106671448963
2016-08-20 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.1126115827061738
2016-08-21 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.914068016714432
2016-08-22 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.1394755503351277
2016-08-23 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,0.9735782100572836
2016-08-24 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.0101912587321142
2016-08-26 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,0.5393666053535684
2016-08-27 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.5448256104560734
2016-08-28 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,0.7155109148393478
2016-08-29 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.0011140686040838
2016-08-30 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.8208373520032985
2016-08-31 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.355363270192393
2016-09-01 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.6837195201627853
2016-09-02 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,1.15033971307811
2016-09-03 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,1.5562419962713951
2016-09-04 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,1.0518845403778874
2016-09-05 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,0.8776323373239298
2016-09-06 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.6146636548033886
2016-09-07 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,0.9405541040994908
2016-09-08 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,1.147177912741438
2016-09-09 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,1.6966957779832377
2016-09-10 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,2.5612560833222964
2016-09-11 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,1.243087099174688
2016-09-12 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,0.9005191943510243
2016-09-13 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.608329581933508
2016-09-14 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,1.4214105887099246
2016-09-15 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,2.433944866608439
2016-09-16 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.0562394830605462
2016-09-17 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,0.8998035551285279
2016-09-18 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,1.7140050035037786
2016-09-19 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,3.839580715503278
2016-09-20 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,3.918015750546056
2016-09-21 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,2.528205606636268
2016-09-22 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,2.091332355757104
2016-09-23 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,1.6526903320904809
2016-09-24 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,3.7809089591562937
2016-09-25 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,0.8626218927496414
2016-09-26 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,1.2539461159704195
2016-09-27 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,1.3212575734832472
2016-09-28 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.1571690331864435
2016-09-29 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,2.300614060783519
2016-09-30 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,2.3312837360869882
2016-10-01 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,4.052240293139338
2016-10-02 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,2.2463247320013933
2016-10-03 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,2.7457241711777933
2016-10-04 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.5892315058571413
2016-10-05 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,4.1655538292952015
2016-10-06 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,1.948002975966768
2016-10-07 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,1.4293773305745343
2016-10-08 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,1.278175704198845
2016-10-09 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,1.4028353116741883
2016-10-10 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,1.7479137670132057
2016-10-11 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,1.302676545059729
2016-10-12 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,1.8371971065771544
2016-10-13 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,5.289530550849637
2016-10-14 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,1.6940080627391594
2016-10-15 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.2419133350850773
2016-10-16 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.042758688527856
2016-10-17 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.4515537429622762
2016-10-18 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,0.9492338018900348
2016-10-19 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,1.1180767969259269
2016-10-21 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,1.8116788817561924
2016-10-22 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,2.4485385647823
2016-10-23 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,1.787552208726764
2016-10-24 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,2.9592067663238724
2016-10-25 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.8950435876789062
2016-10-26 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,2.198562181396206
2016-10-27 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,2.1859136202420517
2016-10-28 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,2.2775831698926217
2016-10-29 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.8286835763407592
2016-10-30 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.4273019945125816
2016-10-31 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,1.8719046456987456
2016-11-01 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,1.8335579723041828
2016-11-02 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,2.463995535287563
2016-11-03 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.5076247132558438
2016-11-04 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,4.104020669884742
2016-11-05 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.1171378219073143
2016-11-06 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,1.1215493817171216
2016-11-07 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.4097125114428182
2016-11-08 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,4.375044215969436
2016-11-09 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.5427057572399645
2016-11-10 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.8865421990162556
2016-11-11 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.381580418526784
2016-11-12 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,0.9046617457090474
2016-11-13 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.320103513030424
2016-11-14 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,3.3911226440546707
2016-11-15 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,3.5536277750175964
2016-11-17 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,1.58014140437496
2016-11-18 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,4.805654424939468
2016-11-19 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,3.2358855189856213
2016-11-20 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,5.965827450681361
2016-11-21 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.072780995372259
2016-11-22 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,1.6761846984405295
2016-11-23 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,2.027099595307936
2016-11-24 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,2.3985766089235434
2016-11-25 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,3.3162728425750005
2016-11-26 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.3666351841722932
2016-11-27 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,2.7092021180072163
2016-11-28 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,2.414533781742711
2016-11-29 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.762656346337576
2016-11-30 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.0507474269241293
2016-12-01 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.9034387628672236
2016-12-02 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,3.1035675660764586
2016-12-03 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.7969312713882921
2016-12-04 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,1.6141869862056415
2016-12-05 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,2.6328766145850198
2016-12-06 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,2.5557240216511934
2016-12-07 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,2.404826585199132
2016-12-08 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,3.0100992611528574
2016-12-09 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.195896418428005
2016-12-10 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.5525070133627688
2016-12-11 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.2239612653434941
2016-12-12 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,1.6624768444436144
2016-12-13 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,2.8957955496094216
2016-12-14 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,2.8825922545851164
2016-12-15 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,1.962503090682728
2016-12-16 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,1.7103473512082437
2016-12-17 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,3.192779507145312
2016-12-18 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,4.3400926218627225
2016-12-19 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,3.2005875494334384
2016-12-20 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,2.889046729979776
2016-12-21 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,1.7586969785191249
2016-12-22 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,1.7995768749713827
2016-12-23 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,4.168900437679679
2016-12-24 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.9645146116481425
2016-12-25 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.3381617894750717
2016-12-26 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,2.089361332028179
2016-12-27 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.5754811713971086
2016-12-28 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,0.5049677690889536
2016-12-29 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.1699144544959552
2016-12-30 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.8851881323802133
2016-12-31 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,4.387656338819998
2017-01-01 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,2.819967726118372
2017-01-02 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,3.561932275468996
2017-01-03 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.443331921377299
2017-01-04 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,1.802905199372134
2017-01-05 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,1.2604177995470698
2017-01-06 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,1.7142522453749969
2017-01-07 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,2.188179067265516
2017-01-08 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.4550284954890516
2017-01-09 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.7169351510791782
2017-01-10 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,1.724138567738522
2017-01-11 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,3.2398079787064287
2017-01-12 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,3.0642665007440995
2017-01-13 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,2.5157186227810904
2017-01-14 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,3.4608521377448143
2017-01-15 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.7737691689435566
2017-01-16 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,1.680186005884076
2017-01-17 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.117602738677921
2017-01-18 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,4.8064662790096095
2017-01-19 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.640726209781502
2017-01-20 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.5209392983776608
2017-01-21 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,1.2207114854241203
2017-01-22 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,1.9552371784817808
2017-01-23 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,1.3817753392434424
2017-01-24 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,1.016785638105382
2017-01-25 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.2894983391211423
2017-01-26 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.2809734670869974
2017-01-27 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.2272337182139217
2017-01-28 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,2.6170320547273045
2017-01-29 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6700008301208322
2017-01-30 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.282370752530343
2017-01-31 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,2.963084943820101
2017-02-01 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,2.362794643504577
2017-02-02 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,2.5249349727016632
2017-02-03 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,2.674938123540985
2017-02-04 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,2.488313344273234
2017-02-05 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,1.6077503776887203
2017-02-06 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.6462050773920751
2017-02-07 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.6699535254548443
2017-02-08 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.140032439666424
2017-02-09 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,3.0470041336788216
2017-02-10 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.052203721060879
2017-02-11 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,1.3248064411914082
2017-02-12 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.490809247451026
2017-02-13 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,0.498559628955133
2017-02-14 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,2.4152813966545144
2017-02-15 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,4.05544921693508
2017-02-16 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,1.7483665732241809
2017-02-17 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,1.7298896867508429
2017-02-18 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,2.4296940121945747
2017-02-19 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.8620023446744065
2017-02-20 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,1.5605396313636395
2017-02-21 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.3740582038951312
2017-02-22 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,2.9528014726603105
2017-02-23 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.692306947280087
2017-02-24 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.5092145857697368
2017-02-25 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,4.189726561471206
2017-02-26 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.6616905715452632
2017-02-27 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.6176811823568262
2017-02-28 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.2302727749765936
2017-03-01 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.3487726494201084
2017-03-02 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,0.9035955462448972
2017-03-03 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,1.2373119043064031
2017-03-04 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,3.4549857232871606
2017-03-05 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,4.524769058704419
2017-03-06 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,3.145937399455505
2017-03-07 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,1.896269363426197
2017-03-08 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.8544668147863393
2017-03-09 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.562184274447386
2017-03-10 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.9750575563653303
2017-03-11 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,0.8433850399160012
2017-03-12 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,0.6588234756515228
2017-03-13 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.93699483041163
2017-03-14 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,2.1788000807943986
2017-03-15 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,0.9697490813431866
2017-03-16 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,4.603814385607229
2017-03-17 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,3.2755627976405464
2017-03-18 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.619700361138829
2017-03-19 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.9342939981959608
2017-03-20 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.5196876985170846
2017-03-21 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,1.2808135052232046
2017-03-22 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.1522849348524624
2017-03-23 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.7350353586426936
2017-03-24 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.4943437394411554
2017-03-25 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.8734547319806003
2017-03-26 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.7256427066829236
2017-03-27 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.8868390576011604
2017-03-28 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.9792522933850304
2017-03-29 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,2.938939160229181
2017-03-30 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.3560163691530835
2017-03-31 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,1.237134808929069
2017-04-01 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,1.5670588576240918
2017-04-02 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,0.6354582467256067
2017-04-03 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,3.970297497916572
2017-04-04 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,2.819612368761488
2017-04-05 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,3.0973703561046784
2017-04-06 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,1.7040515975256896
2017-04-07 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.1407047194149351
2017-04-08 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,3.799643987793152
2017-04-09 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.2386888464874422
2017-04-10 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,1.3446266610777713
2017-04-11 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,2.0597565603779207
2017-04-12 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.254619225374937
2017-04-13 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,1.077356406167146
2017-04-14 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,1.8355946273880364
2017-04-15 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,1.3351989931745902
2017-04-16 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,1.3826130447908096
2017-04-17 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,1.8110530795730635
2017-04-18 08:00:00,2017-04-27 20:00:00,59127,117.833,24.433,0.8488755732414904
2017-04-19 08:00:00,2017-04-28 20:00:00,59127,117.833,24.433,1.32123392164702
2017-04-20 08:00:00,2017-04-29 20:00:00,59127,117.833,24.433,1.5180537565243313
