now_time,predict_time,id,lon,lat,10UV
2016-06-13 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,1.755815824031436
2016-06-14 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,7.692997238663295
2016-06-15 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,5.442238492432977
2016-06-16 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,5.104309923866554
2016-06-17 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,6.04714448711149
2016-06-18 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,4.778634635097555
2016-06-21 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,6.367063536779995
2016-06-22 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,4.565846258868488
2016-06-23 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,4.538327037466488
2016-06-24 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,5.4756822269951915
2016-06-26 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,3.7391872252590717
2016-06-28 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,5.746317420338807
2016-06-30 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,3.262360467720899
2016-07-01 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,5.444940078336137
2016-07-03 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,9.812747009107188
2016-07-04 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.2095201606481405
2016-07-05 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,6.6791354998859465
2016-07-07 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,6.104360656210601
2016-07-08 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,5.720832478731424
2016-07-09 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,6.121843949857537
2016-07-10 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,8.268847425897963
2016-07-11 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,6.120117925845473
2016-07-12 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,4.438529315862586
2016-07-13 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,4.218154570399843
2016-07-14 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,4.372284304640382
2016-07-15 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,3.9674349768307997
2016-07-16 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,4.527437987171469
2016-07-17 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,6.662200689622885
2016-07-18 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,6.876237456216249
2016-07-19 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,7.079389015099522
2016-07-20 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,7.316214747618859
2016-07-21 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,4.607304197009634
2016-07-22 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.773989720046773
2016-07-23 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,1.3808069239361418
2016-07-24 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,13.959296136882598
2016-07-25 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,6.3886827650663305
2016-07-26 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,6.03441414668147
2016-07-27 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.7193837301280177
2016-07-28 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,8.187054631729849
2016-07-29 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,3.8881032920297054
2016-07-30 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,3.4366821877552183
2016-07-31 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,5.9686749476179015
2016-08-01 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,2.4029171827183657
2016-08-02 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,2.4407027621218185
2016-08-03 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,4.267986096072395
2016-08-04 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,4.831140305942331
2016-08-05 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,13.677381351728414
2016-08-06 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,2.5611792894817795
2016-08-07 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,3.580491294256224
2016-08-08 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,7.979786760914079
2016-08-09 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,7.733053826171683
2016-08-10 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,11.6267102344234
2016-08-11 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.9004407862931654
2016-08-12 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,20.022341030432234
2016-08-13 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,2.3733581224261937
2016-08-14 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,3.322837716793024
2016-08-15 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,1.9382635257729133
2016-08-16 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.137810827273168
2016-08-17 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,6.139200613648144
2016-08-18 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,11.427624980735006
2016-08-19 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,3.545973399271862
2016-08-20 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,6.07222434362154
2016-08-21 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,5.127851002150369
2016-08-22 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,6.592147740710843
2016-08-23 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,5.106944660459393
2016-08-24 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,2.318876872765564
2016-08-26 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,2.305983195341095
2016-08-27 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,4.8969451206064845
2016-08-28 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,7.131668055773847
2016-08-29 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,3.3005778463026214
2016-08-30 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,3.998576126188665
2016-08-31 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,5.737505686860652
2016-09-01 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,11.813626210880935
2016-09-02 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,9.293553610237778
2016-09-03 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,6.698207511086062
2016-09-04 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,4.216018538133231
2016-09-05 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,2.183675627867133
2016-09-06 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,8.021964822182523
2016-09-07 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,3.1409896940294884
2016-09-08 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,4.3462484140567925
2016-09-09 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,7.76308089310733
2016-09-10 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,10.410977242862623
2016-09-11 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,8.055410805247266
2016-09-12 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,4.175485595540257
2016-09-13 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,12.787688941116373
2016-09-14 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,11.401387074435325
2016-09-15 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,8.874124710558842
2016-09-16 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,1.7565082614324832
2016-09-17 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,3.0722902506282437
2016-09-18 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,7.976137095922519
2016-09-19 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,15.427910164808686
2016-09-20 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,10.368085061511973
2016-09-21 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,14.5874106794596
2016-09-22 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,3.3801334078168206
2016-09-23 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,10.540369452114172
2016-09-24 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,17.767965763644508
2016-09-25 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,10.507800966336312
2016-09-26 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,3.07486698497844
2016-09-27 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,14.338871766160974
2016-09-28 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,9.212810481841164
2016-09-29 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,6.581537282259544
2016-09-30 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,5.995831233027482
2016-10-01 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,14.408538611047346
2016-10-02 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,3.9871380318901615
2016-10-03 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,12.192389364824688
2016-10-04 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,12.097989075563117
2016-10-05 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,18.072542786979508
2016-10-06 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,7.687134424273004
2016-10-07 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,8.682286333215181
2016-10-08 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,11.17747726388173
2016-10-09 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,12.810924874784662
2016-10-10 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,10.927007025586553
2016-10-11 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,13.056330383634947
2016-10-12 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,3.677812982780941
2016-10-13 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,5.908048204856585
2016-10-14 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,10.619890974538881
2016-10-15 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,3.3372537125385144
2016-10-16 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,11.041675973039286
2016-10-17 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,4.299608581963669
2016-10-18 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,5.49767777660481
2016-10-19 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,3.1390277554738693
2016-10-21 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,13.204796050388891
2016-10-22 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,13.750891337300914
2016-10-23 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,13.878560304284074
2016-10-24 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,18.076130814240056
2016-10-25 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,16.969435166816336
2016-10-26 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,12.04794853960443
2016-10-27 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,9.26737952693414
2016-10-28 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,11.885191953128714
2016-10-29 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,11.4919750811727
2016-10-30 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.16218636465345
2016-10-31 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,11.968060917604337
2016-11-01 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,11.018835437469418
2016-11-02 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,15.316719309861613
2016-11-03 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,6.286277020155972
2016-11-04 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,13.620115345706433
2016-11-05 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,12.86290428959851
2016-11-06 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,5.753322200163014
2016-11-07 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,5.82975323003348
2016-11-08 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,16.75530028793584
2016-11-09 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,8.153295841800706
2016-11-10 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,13.414159749526167
2016-11-11 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,6.744232108934377
2016-11-12 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,4.772671957645466
2016-11-13 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,17.534466280361347
2016-11-14 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,17.853997094963695
2016-11-15 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,17.771698722414595
2016-11-17 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,12.951854761779163
2016-11-18 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,15.881723025152152
2016-11-19 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,14.991593579388615
2016-11-20 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,16.76947816053805
2016-11-21 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,15.770217985590227
2016-11-22 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,11.911121376897793
2016-11-23 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,11.836297622034962
2016-11-24 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,7.600029901402973
2016-11-25 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,14.453800067900527
2016-11-26 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,10.627448936935906
2016-11-27 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,13.830003026886446
2016-11-28 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,13.272617564049373
2016-11-29 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,13.208875014596641
2016-11-30 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,8.361442050172032
2016-12-01 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,17.33765847262443
2016-12-02 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,11.728230541960945
2016-12-03 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,8.186015339221207
2016-12-04 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.662462134502508
2016-12-05 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,14.642348630256098
2016-12-06 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,13.406418888199374
2016-12-07 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,13.496131006808447
2016-12-08 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,3.713641839785001
2016-12-09 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,7.494189880095059
2016-12-10 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,6.5989908185156105
2016-12-11 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,9.026624400602412
2016-12-12 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,12.227922925910914
2016-12-13 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,14.536569771743205
2016-12-14 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,14.838723295193525
2016-12-15 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,11.198130545170498
2016-12-16 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,7.419970120232898
2016-12-17 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,17.29008114675694
2016-12-18 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,16.14810907074805
2016-12-19 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,16.12009636465964
2016-12-20 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,16.214681701320618
2016-12-21 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,14.146220227745285
2016-12-22 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.806764212399006
2016-12-23 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,16.06222984779443
2016-12-24 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,11.152060090716311
2016-12-25 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,4.647324032085348
2016-12-26 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,11.39556058047086
2016-12-27 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,3.98253674884111
2016-12-28 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,8.045322506601597
2016-12-29 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,3.9299499779028544
2016-12-30 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,13.507282307511089
2016-12-31 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,15.678842839115108
2017-01-01 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,13.684074586775976
2017-01-02 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,17.110232524134645
2017-01-03 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,18.425364596807185
2017-01-04 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,13.542278443463712
2017-01-05 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,11.957519200270927
2017-01-06 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,12.34723571426801
2017-01-07 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,12.600331618833394
2017-01-08 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,10.110649466066967
2017-01-09 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,11.153108508694196
2017-01-10 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,10.712385789261027
2017-01-11 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,12.749285826187274
2017-01-12 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,14.48595059978023
2017-01-13 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,12.546221511533947
2017-01-14 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,14.29402038067431
2017-01-15 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,13.790352865198571
2017-01-16 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,11.457559876578332
2017-01-17 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,9.335090143590019
2017-01-18 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,14.000819394426074
2017-01-19 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,6.802129242312813
2017-01-20 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,6.411277717289418
2017-01-21 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,5.553444508531928
2017-01-22 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,14.603576540611858
2017-01-23 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,11.550330347489698
2017-01-24 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,5.508961214464469
2017-01-25 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,10.499255145921142
2017-01-26 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,5.187595919571146
2017-01-27 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,10.460874884264136
2017-01-28 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,13.636716353758215
2017-01-29 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,5.7346716124132495
2017-01-30 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,14.901678006513
2017-01-31 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,16.145008016410056
2017-02-01 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,11.830254873561499
2017-02-02 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.162471858689784
2017-02-03 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,14.113146119577827
2017-02-04 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,14.310788380518488
2017-02-05 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.666065014120454
2017-02-06 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,4.656584789532427
2017-02-07 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,5.715300197413615
2017-02-08 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,5.43739469666267
2017-02-09 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,13.163573035788898
2017-02-10 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,6.396778754875128
2017-02-11 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,5.1535555011315015
2017-02-12 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,5.896573677173085
2017-02-13 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,6.196374839934478
2017-02-14 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,11.442352923873413
2017-02-15 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,13.455781251876033
2017-02-16 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,12.043490907674894
2017-02-17 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.418922537687044
2017-02-18 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,13.834826419724152
2017-02-19 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,10.207186240611133
2017-02-20 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,12.059941830887395
2017-02-21 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,15.086294191628628
2017-02-22 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,13.617404276386267
2017-02-23 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,8.232423263380392
2017-02-24 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,3.9657627231700063
2017-02-25 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,14.781643091799667
2017-02-26 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,12.246362983618305
2017-02-27 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,9.807276556875877
2017-02-28 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,7.649614224362499
2017-03-01 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,6.891906594873017
2017-03-02 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,1.7198283798555782
2017-03-03 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,7.793201278085013
2017-03-04 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,12.640882071286617
2017-03-05 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,13.808390601723573
2017-03-06 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,11.331580469800892
2017-03-07 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,11.086694432072251
2017-03-08 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,5.842291694125374
2017-03-09 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,4.480456561441602
2017-03-10 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,9.935329326071233
2017-03-11 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,3.723136868034969
2017-03-12 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,2.551463301393256
2017-03-13 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,3.0433237962491546
2017-03-14 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,1.6723584362327903
2017-03-15 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,8.284996290122134
2017-03-16 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,3.231602159748949
2017-03-17 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,11.973919453139267
2017-03-18 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,9.392288458039706
2017-03-19 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,5.171124795805758
2017-03-20 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,2.7438555849497748
2017-03-21 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,2.7367627093670697
2017-03-22 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,7.244883739592316
2017-03-23 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,14.302444240941046
2017-03-24 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,7.317598427364921
2017-03-25 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,5.786117360299442
2017-03-26 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,7.692728305221982
2017-03-27 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,5.804320393520722
2017-03-28 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,4.8232907450109215
2017-03-29 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,3.3122642965050555
2017-03-30 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,4.768071749669733
2017-03-31 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,5.601468911715791
2017-04-01 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,11.305533210938187
2017-04-02 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,4.9774164699209935
2017-04-03 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,8.632286711746223
2017-04-04 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,1.569782203101196
2017-04-05 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,9.310398053138178
2017-04-06 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,7.06542083891033
2017-04-07 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,7.154814684150388
2017-04-08 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,5.623959469952372
2017-04-09 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,3.272863047448903
2017-04-10 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,5.598393014678863
2017-04-11 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,7.0592569942674075
2017-04-12 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,11.222849696454627
2017-04-13 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,6.273888605917372
2017-04-14 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,9.007035984910033
2017-04-15 08:00:00,2017-04-24 20:00:00,46735,119.555,23.567,4.711696948799699
2017-04-16 08:00:00,2017-04-25 20:00:00,46735,119.555,23.567,5.757357002552436
2017-04-17 08:00:00,2017-04-26 20:00:00,46735,119.555,23.567,4.247595992233333
2017-04-18 08:00:00,2017-04-27 20:00:00,46735,119.555,23.567,4.702041988950954
2017-04-19 08:00:00,2017-04-28 20:00:00,46735,119.555,23.567,9.516082169469668
2017-04-20 08:00:00,2017-04-29 20:00:00,46735,119.555,23.567,5.737585115169583
2017-05-01 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,1.1483971350276696
2017-05-08 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,10.0400690763484
2017-05-09 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,7.5128765614920665
2017-05-10 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,4.286510372746927
2017-05-11 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,3.1865777358824343
2017-05-12 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,5.931267002323775
2017-05-13 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,6.316937020840915
