now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,3.218928771074039
2016-06-11 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.1480207322989395
2016-06-12 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.5875541064431438
2016-06-13 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.8586890235687383
2016-06-14 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.152000402413931
2016-06-15 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2758889557118935
2016-06-16 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,0.7157982283799047
2016-06-17 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,0.4100979617894424
2016-06-18 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,1.8726570669233609
2016-06-21 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,3.3371995285727563
2016-06-22 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,4.16353131506977
2016-06-23 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.2733455001359062
2016-06-24 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,2.5575491353251403
2016-06-26 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,0.6970954434877051
2016-06-28 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,1.4599765968343297
2016-06-30 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,2.087677480269926
2016-07-01 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,1.8294558230902207
2016-07-03 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.8869596679726304
2016-07-04 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.756046013681159
2016-07-05 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,3.127610926965109
2016-07-07 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,2.850673744769315
2016-07-08 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.6682752639324807
2016-07-09 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,2.427877058647356
2016-07-10 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,3.96828855740188
2016-07-11 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,3.382948720696662
2016-07-12 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,2.330238647771736
2016-07-13 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,1.9218649634966238
2016-07-14 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.566121546085665
2016-07-15 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,2.3582458694396222
2016-07-16 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,2.657545132899977
2016-07-17 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,4.029149030098451
2016-07-18 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,3.4276497822694583
2016-07-19 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,3.7495329505781734
2016-07-20 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,3.1811370968504
2016-07-21 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.7085014565250376
2016-07-22 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.0071520852602245
2016-07-23 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,3.67394719022688
2016-07-24 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.504445572539141
2016-07-25 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.4029850503466466
2016-07-26 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.841092450458143
2016-07-27 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,0.88928580822416
2016-07-28 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,2.730944144587447
2016-07-29 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.987564776326924
2016-07-30 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,0.9380639549401608
2016-07-31 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.2626270807061624
2016-08-01 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.7027749468684683
2016-08-02 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,1.7107438579212064
2016-08-03 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,0.8861296735096951
2016-08-04 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,1.1836548144878003
2016-08-05 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,5.604872819395695
2016-08-06 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,1.3584444411400292
2016-08-07 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.0351143961073173
2016-08-08 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,3.5570155912866754
2016-08-09 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.3024506514304908
2016-08-10 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,7.1304162083805025
2016-08-11 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,0.9352384081580966
2016-08-12 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,5.384585274751718
2016-08-13 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.2197680031783753
2016-08-14 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,0.8738470216222739
2016-08-15 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,2.076714946225548
2016-08-16 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.8149317170934736
2016-08-17 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,2.6741042653460907
2016-08-18 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,4.945599670612464
2016-08-19 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,0.8746224860528371
2016-08-20 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.201151575365238
2016-08-21 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.1078174075853893
2016-08-22 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.8042153989918417
2016-08-23 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.1580700051171429
2016-08-24 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,3.9977868430159123
2016-08-26 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,0.8978646040999666
2016-08-27 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.147845890334709
2016-08-28 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.3663102948855947
2016-08-29 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.856206541071208
2016-08-30 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.7577350539109786
2016-08-31 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,2.572189208034981
2016-09-01 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.1681308085482671
2016-09-02 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.2214111617392458
2016-09-03 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,3.3321195161614807
2016-09-04 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,2.0734578772523085
2016-09-05 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,2.6081093434920506
2016-09-06 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.9041883559685944
2016-09-07 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.1039173841678953
2016-09-08 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.852186204445588
2016-09-09 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,2.4419134890056933
2016-09-10 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.954948108850697
2016-09-11 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,1.5573000557905756
2016-09-12 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.8534137761586047
2016-09-13 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,1.805834236951316
2016-09-14 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,1.1641895146773067
2016-09-15 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,3.063963848532725
2016-09-16 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.3743721920143013
2016-09-17 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,1.869256494524268
2016-09-18 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,1.2618855110020153
2016-09-19 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,2.5943747587015724
2016-09-20 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,3.6993888952846934
2016-09-21 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.22577238733883
2016-09-22 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,2.3074352800928746
2016-09-23 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.4734995609283137
2016-09-24 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,3.3511011776667563
2016-09-25 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,0.4638015766222941
2016-09-26 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.2462212162903332
2016-09-27 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,1.4659014526197098
2016-09-28 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.118687141380206
2016-09-29 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,3.5251164740233984
2016-09-30 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,1.8030720265297115
2016-10-01 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,7.210371593611662
2016-10-02 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.911353199665272
2016-10-03 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,4.676144143979139
2016-10-04 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,4.201684403705907
2016-10-05 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,7.668940085860203
2016-10-06 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,1.459903047684378
2016-10-07 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,1.145479577639444
2016-10-08 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,1.7961885840693237
2016-10-09 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,2.1112651550211425
2016-10-10 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,2.3862640541885765
2016-10-11 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,1.0654222577844321
2016-10-12 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,1.030542831430665
2016-10-13 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,11.14646506271148
2016-10-14 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,4.014895087275185
2016-10-15 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,3.111689039671438
2016-10-16 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,2.3437297104338537
2016-10-17 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,0.9311472990645752
2016-10-18 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.2958713450051371
2016-10-19 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,1.0150438214121702
2016-10-21 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.7130361799360143
2016-10-22 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,2.1678251077133806
2016-10-23 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,2.625027350407109
2016-10-24 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,1.8440044246871723
2016-10-25 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.4900351778938528
2016-10-26 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,2.113241425993005
2016-10-27 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.0110731959324792
2016-10-28 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.223603157280554
2016-10-29 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,2.1649643988839484
2016-10-30 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,3.2953754482116016
2016-10-31 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,1.6799405731419723
2016-11-01 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.7538999678965754
2016-11-02 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.713596052151156
2016-11-03 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.4967491243167996
2016-11-04 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,3.0170688869599998
2016-11-05 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,2.5350173700409124
2016-11-06 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.217299419144944
2016-11-07 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.2650522380938745
2016-11-08 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,4.853745151150957
2016-11-09 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.5095890779751064
2016-11-10 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,1.5834045076746013
2016-11-11 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.7603259013249912
2016-11-12 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,0.9532523593658748
2016-11-13 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,4.9951880724063225
2016-11-14 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,3.3607137358551094
2016-11-15 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,2.420011506998493
2016-11-17 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,1.6753766256409863
2016-11-18 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,4.855639450163336
2016-11-19 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,3.07432249753682
2016-11-20 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,6.404046709180412
2016-11-21 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.002997814350712
2016-11-22 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.151580419992821
2016-11-23 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.056406057435496
2016-11-24 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,2.084360100376932
2016-11-25 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,2.195320181566531
2016-11-26 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,1.7029548071260732
2016-11-27 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.7358934793651324
2016-11-28 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.5405986364698006
2016-11-29 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.126642729349078
2016-11-30 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,1.3037028332916352
2016-12-01 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.487978591830987
2016-12-02 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,3.359610775015707
2016-12-03 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.0934224572879159
2016-12-04 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,1.9542535208583385
2016-12-05 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,2.3598999051153844
2016-12-06 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,2.4665481646053022
2016-12-07 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,2.5305939376681805
2016-12-08 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.6847469587688533
2016-12-09 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.8510689007420968
2016-12-10 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.0952034616272044
2016-12-11 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,0.6010999013938171
2016-12-12 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,0.9786605593367672
2016-12-13 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,2.6212880898552533
2016-12-14 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,2.955862660085588
2016-12-15 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.002055983138485
2016-12-16 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.4650490257534745
2016-12-17 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,2.3582963279820373
2016-12-18 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.762301801178726
2016-12-19 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,1.5664143998378883
2016-12-20 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,1.9262955900177616
2016-12-21 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,2.196679916079417
2016-12-22 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.1571145514917403
2016-12-23 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,3.5303624859323066
2016-12-24 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.7812383563268437
2016-12-25 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.2292864706219058
2016-12-26 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,2.837373466619746
2016-12-27 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,2.4860727633509145
2016-12-28 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,0.96952065480085
2016-12-29 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,0.9889978119531192
2016-12-30 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,1.4621530704820982
2016-12-31 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.6928513360955284
2017-01-01 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.5407749042282766
2017-01-02 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,3.619161694288469
2017-01-03 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.3738158206582862
2017-01-04 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,2.112008092213993
2017-01-05 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,2.004881218667074
2017-01-06 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.87689689662576
2017-01-07 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,3.176056449664982
2017-01-08 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,4.3915520027608075
2017-01-09 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,2.2868567162549067
2017-01-10 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.3913325375077557
2017-01-11 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,3.7567044595393817
2017-01-12 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,3.238022514465785
2017-01-13 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.0490453148804875
2017-01-14 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.874658645570031
2017-01-15 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,4.3191070999512045
2017-01-16 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,1.7853055971270837
2017-01-17 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,1.8132904767781208
2017-01-18 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,4.220683235917739
2017-01-19 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.6986822198410034
2017-01-20 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,0.9837314845476351
2017-01-21 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,0.508648318174707
2017-01-22 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,3.0075494219508903
2017-01-23 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,1.937591566908456
2017-01-24 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,0.4040096919162535
2017-01-25 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.5778230015612336
2017-01-26 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.52020358491048
2017-01-27 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,3.9981370385290096
2017-01-28 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,3.964249679759295
2017-01-29 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.2551584146926686
2017-01-30 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.4844006487661168
2017-01-31 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,1.856669851034572
2017-02-01 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.2131989494980764
2017-02-02 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,3.425005694254268
2017-02-03 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.2957453599949256
2017-02-04 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.5475892567153973
2017-02-05 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,1.8608003685945231
2017-02-06 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.0525874621386733
2017-02-07 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.7700031282772242
2017-02-08 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.5036395613465772
2017-02-09 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,3.430661386371073
2017-02-10 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.614234749840231
2017-02-11 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,2.5506087469539667
2017-02-12 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,2.121332039947234
2017-02-13 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,0.3639294228059668
2017-02-14 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,0.9467030033448516
2017-02-15 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,3.625905587369089
2017-02-16 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.0494087951541884
2017-02-17 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.6292052129691914
2017-02-18 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.3312603437928265
2017-02-19 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.5097438786852837
2017-02-20 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,1.5123716887131764
2017-02-21 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,3.826570279670748
2017-02-22 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,3.6960952601728216
2017-02-23 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,2.6607651558210934
2017-02-24 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,2.1454173819432234
2017-02-25 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.084682137528011
2017-02-26 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,3.408163643306555
2017-02-27 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.1531865980177187
2017-02-28 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.3774109336182785
2017-03-01 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.8645792023237984
2017-03-02 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,0.6713406938328562
2017-03-03 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,1.6375772690066617
2017-03-04 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,3.8864259670561534
2017-03-05 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,4.93472832010579
2017-03-06 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,3.116088156307621
2017-03-07 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,2.080934079142385
2017-03-08 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.9763986612324136
2017-03-09 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,1.043887128867923
2017-03-10 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,3.46123254181309
2017-03-11 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.2852902078997022
2017-03-12 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.3501523264874231
2017-03-13 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.0295873567234752
2017-03-14 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.6258810394846932
2017-03-15 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,2.2279251309364025
2017-03-16 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.612770263268572
2017-03-17 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,4.590537014017634
2017-03-18 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.449833603977385
2017-03-19 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,2.549305691234476
2017-03-20 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.4596850058174031
2017-03-21 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.8527596826536595
2017-03-22 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.782637873868233
2017-03-23 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,3.238725439384768
2017-03-24 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.551100859961652
2017-03-25 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.5920321428866413
2017-03-26 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,3.0450430139450155
2017-03-27 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.3746934734269691
2017-03-28 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.8936887646696217
2017-03-29 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.5278851185004154
2017-03-30 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,1.8588637031323592
2017-03-31 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,3.655561775690128
2017-04-01 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,1.6600451709799144
2017-04-02 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,0.9148564945638292
2017-04-03 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,2.894927807692492
2017-04-04 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,3.5875020914317988
2017-04-05 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,4.685038781357026
2017-04-06 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,2.0326315714641705
2017-04-07 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,0.3282088459758964
2017-04-08 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,3.651564669606428
2017-04-09 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,1.2987090527385503
2017-04-10 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,2.766177009976881
2017-04-11 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,4.052753040523658
2017-04-12 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.128064573433484
2017-04-13 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.062585845824701
2017-04-14 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,3.0313180709329464
2017-04-15 08:00:00,2017-04-24 20:00:00,59320,117.15,23.767,2.193594818532039
2017-04-16 08:00:00,2017-04-25 20:00:00,59320,117.15,23.767,1.6527169790927432
2017-04-17 08:00:00,2017-04-26 20:00:00,59320,117.15,23.767,2.539120385652164
2017-04-18 08:00:00,2017-04-27 20:00:00,59320,117.15,23.767,1.3063577116296925
2017-04-19 08:00:00,2017-04-28 20:00:00,59320,117.15,23.767,1.049196572249427
2017-04-20 08:00:00,2017-04-29 20:00:00,59320,117.15,23.767,1.4337263405809733
2017-05-01 08:00:00,2017-05-10 20:00:00,59320,117.15,23.767,1.5217500481540105
