now_time,predict_time,id,lon,lat,10UV
2016-06-13 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,5.529265607290117
2016-06-14 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,2.953147691589105
2016-06-15 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.458121801443394
2016-06-16 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,3.9026607141163616
2016-06-17 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,3.867705043883341
2016-06-18 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,3.504835697087157
2016-06-21 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,4.493280865627278
2016-06-22 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,10.34641815382926
2016-06-23 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,3.7599439752530013
2016-06-24 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,4.819289318801072
2016-06-26 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,1.9153153057324641
2016-06-28 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,3.8610563111460334
2016-06-30 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,3.84044332551228
2016-07-01 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,4.248503562102154
2016-07-03 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,8.0761550178613
2016-07-04 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.114977645719852
2016-07-05 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,8.157544271675336
2016-07-07 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,10.167824474432052
2016-07-08 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,7.355501014161228
2016-07-09 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,7.144303387909052
2016-07-10 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,9.847897698042589
2016-07-11 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,7.657813206157495
2016-07-12 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,5.588250095313259
2016-07-13 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,6.917120916504201
2016-07-14 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,6.856892856050744
2016-07-15 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,5.8528318165462805
2016-07-16 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,5.7537458753891375
2016-07-17 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,6.8940296101659015
2016-07-18 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,8.069327032434543
2016-07-19 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,8.419705207145018
2016-07-20 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,9.162908478786717
2016-07-21 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,6.23385396698538
2016-07-22 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,2.258060421775169
2016-07-23 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,8.453999121242934
2016-07-24 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,9.988616000991318
2016-07-25 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,3.3812482390627103
2016-07-26 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.4507246758818004
2016-07-27 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,1.8440268397220447
2016-07-28 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,3.0149619041531097
2016-07-29 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,6.041651445338624
2016-07-30 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,3.392946965510472
2016-07-31 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,6.6651634041694825
2016-08-01 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.7093661574754782
2016-08-02 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,2.1206562244388074
2016-08-03 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,8.013716486506912
2016-08-04 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,5.318138563100284
2016-08-05 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,8.197648733258843
2016-08-06 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,2.986002453495149
2016-08-07 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,6.778289245298506
2016-08-08 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,10.49249496941078
2016-08-09 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,4.591436668784189
2016-08-10 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,10.94765018277786
2016-08-11 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,3.3094289799992365
2016-08-12 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,13.53169345944698
2016-08-13 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,3.48836734109372
2016-08-14 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,3.8993348951976974
2016-08-15 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,3.3902261422887343
2016-08-16 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,1.4189190080469578
2016-08-17 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,7.0632370020015935
2016-08-18 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,16.444250799385635
2016-08-19 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.6500472649373439
2016-08-20 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,2.34495388646013
2016-08-21 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,7.00391016634637
2016-08-22 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,8.661395541749004
2016-08-23 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,5.346332841542857
2016-08-24 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,5.051148942707862
2016-08-26 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,4.24480508948368
2016-08-27 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,7.848017411664005
2016-08-28 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,5.1947496717141926
2016-08-29 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,7.805414957775644
2016-08-30 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,5.4796672835897935
2016-08-31 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,11.828918651384384
2016-09-01 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,12.016898408567164
2016-09-02 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,9.367632404306404
2016-09-03 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,9.750336946542607
2016-09-04 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,9.061394795264858
2016-09-05 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,4.268909538789207
2016-09-06 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,7.947405825134864
2016-09-07 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,3.2515545759576363
2016-09-08 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,9.243937494158294
2016-09-09 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,8.994541404369373
2016-09-10 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,9.423500239156985
2016-09-11 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,8.068646144018128
2016-09-12 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,8.874655237851682
2016-09-13 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,10.00314545051917
2016-09-14 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,9.05568850714808
2016-09-15 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,10.565654619130456
2016-09-16 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,6.1399813077279015
2016-09-17 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,7.181464674880825
2016-09-18 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,11.052156064322968
2016-09-19 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,16.90959799844744
2016-09-20 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,9.871915294629892
2016-09-21 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,16.424026679980333
2016-09-22 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,11.478878445100536
2016-09-23 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,11.584921429761831
2016-09-24 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,11.576162125952694
2016-09-25 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,8.589006657191334
2016-09-26 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,3.0250083798016267
2016-09-27 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,11.343653675838716
2016-09-28 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,9.893714689357306
2016-09-29 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,6.940266468470226
2016-09-30 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,5.022721954278647
2016-10-01 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,16.452773357339716
2016-10-02 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,13.079777923466658
2016-10-03 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,14.021981399207206
2016-10-04 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,14.706265013492455
2016-10-05 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,19.43087788907082
2016-10-06 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,8.783583480494599
2016-10-07 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,12.138720192251348
2016-10-08 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,11.884985231839405
2016-10-09 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,12.550655310901213
2016-10-10 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,10.487066201537802
2016-10-11 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,13.082076674770095
2016-10-12 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,6.192776685068593
2016-10-13 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,14.543176933558431
2016-10-14 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,9.63114728166435
2016-10-15 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,5.827970920675742
2016-10-16 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,9.893488099061868
2016-10-17 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,3.0592979486339
2016-10-18 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,6.4552981603029975
2016-10-19 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,6.892189513651973
2016-10-21 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.976522101812836
2016-10-22 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,14.285718366663954
2016-10-23 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,13.84390270324191
2016-10-24 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,16.614981166304144
2016-10-25 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,16.039968903611527
2016-10-26 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,11.33561889330636
2016-10-27 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,9.96061254115176
2016-10-28 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,11.62996020703748
2016-10-29 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,10.464797020887099
2016-10-30 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.926127516157589
2016-10-31 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,11.54932138630135
2016-11-01 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,9.827271902206547
2016-11-02 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,14.570832528762054
2016-11-03 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,7.610669070158532
2016-11-04 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,13.155110918154678
2016-11-05 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,12.74101329750085
2016-11-06 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,7.498968228543313
2016-11-07 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,4.4188790373481295
2016-11-08 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,16.690791826766016
2016-11-09 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,9.52887693794611
2016-11-10 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,12.76579867790207
2016-11-11 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,7.2018934973291335
2016-11-12 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,1.1268585214007218
2016-11-13 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,16.896293887810348
2016-11-14 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,17.215181213923795
2016-11-15 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,17.759415031604302
2016-11-17 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,11.626930775498593
2016-11-18 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,12.591741304664508
2016-11-19 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,15.539484996415773
2016-11-20 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,12.445990610781633
2016-11-21 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,13.688120303818975
2016-11-22 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,14.141203807178204
2016-11-23 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,12.299015765263073
2016-11-24 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,11.017227014513578
2016-11-25 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,11.402622157267148
2016-11-26 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,10.172415827064981
2016-11-27 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,14.23657017484406
2016-11-28 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,12.807071972516232
2016-11-29 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,13.634733234790685
2016-11-30 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,8.110430705743058
2016-12-01 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,16.294203564527233
2016-12-02 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,12.375527243429966
2016-12-03 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,7.019322862370533
2016-12-04 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,13.070425510071926
2016-12-05 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,13.807380362087647
2016-12-06 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,11.884776984959895
2016-12-07 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,13.246244139106874
2016-12-08 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,10.542615350721453
2016-12-09 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.642424023168333
2016-12-10 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,5.5894145083060085
2016-12-11 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,7.013209719097158
2016-12-12 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,9.26713384656122
2016-12-13 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,14.136530109602852
2016-12-14 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,14.951837450243659
2016-12-15 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,9.975722444901924
2016-12-16 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,7.912833647778891
2016-12-17 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,15.521984639086714
2016-12-18 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,16.234425782427802
2016-12-19 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,14.94440354162672
2016-12-20 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.383373741304355
2016-12-21 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,13.013959018332939
2016-12-22 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,10.948129938370222
2016-12-23 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,15.689314107649984
2016-12-24 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,9.88684184318126
2016-12-25 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,5.410638081606388
2016-12-26 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,10.678272192191738
2016-12-27 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,2.007931058520886
2016-12-28 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,7.422200525807309
2016-12-29 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,4.261308998789704
2016-12-30 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.912297070689533
2016-12-31 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,14.088965071283743
2017-01-01 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,13.054307179802242
2017-01-02 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,17.52870358526316
2017-01-03 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,16.23262788250744
2017-01-04 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,13.046199437235027
2017-01-05 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,11.527700659728847
2017-01-06 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,12.327401741044381
2017-01-07 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,12.483944436237906
2017-01-08 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,12.027035850077894
2017-01-09 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,10.614761471146528
2017-01-10 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,9.25012126042548
2017-01-11 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,12.87073177608889
2017-01-12 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,14.491310126878176
2017-01-13 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,12.929781304558704
2017-01-14 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,15.686908634960131
2017-01-15 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,13.953118124580538
2017-01-16 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,10.198875163313478
2017-01-17 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,8.67845137396954
2017-01-18 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,12.963229389131234
2017-01-19 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,8.291315130172075
2017-01-20 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,5.194540892219856
2017-01-21 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,4.204593207016905
2017-01-22 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,14.402882886500569
2017-01-23 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,11.432156374688606
2017-01-24 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,5.0179198827142075
2017-01-25 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,10.234002215596893
2017-01-26 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,5.96553837277026
2017-01-27 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,10.543484524158488
2017-01-28 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,14.024375420244644
2017-01-29 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,6.40415400207963
2017-01-30 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,13.502023238703122
2017-01-31 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,14.337608441846587
2017-02-01 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,11.457790119384198
2017-02-02 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.265687981472807
2017-02-03 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,13.418080147609313
2017-02-04 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,13.38679524352234
2017-02-05 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,9.468487319948764
2017-02-06 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.6836677506475874
2017-02-07 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,4.007768877746228
2017-02-08 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,4.109707984719572
2017-02-09 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,11.776602800618331
2017-02-10 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,6.384378350966992
2017-02-11 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,4.793015909242793
2017-02-12 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,5.1188962168654415
2017-02-13 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,4.974331447071884
2017-02-14 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,10.525863894358595
2017-02-15 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.471038522930868
2017-02-16 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,11.39330908389007
2017-02-17 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,12.41882501691571
2017-02-18 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,11.703275093298695
2017-02-19 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,8.852513287746586
2017-02-20 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,9.621734320162568
2017-02-21 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,13.702637946330647
2017-02-22 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,13.029629791069913
2017-02-23 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,9.396366740312377
2017-02-24 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,7.231226281919417
2017-02-25 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,14.030117015807054
2017-02-26 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,11.246153310587644
2017-02-27 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,8.885659234939766
2017-02-28 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,9.46492254051547
2017-03-01 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,8.148548134259121
2017-03-02 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,0.7310875543256518
2017-03-03 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,8.328559594017714
2017-03-04 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,11.162726523764864
2017-03-05 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,12.865092607298525
2017-03-06 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,8.208979636260327
2017-03-07 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,10.3651638618008
2017-03-08 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,7.662346119049919
2017-03-09 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,1.5536973515538248
2017-03-10 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,9.636719506387305
2017-03-11 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,3.630257098709744
2017-03-12 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,2.2396412258047
2017-03-13 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,4.021359731676477
2017-03-14 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,1.2712977671523198
2017-03-15 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,8.585478468864395
2017-03-16 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,1.8770122613767213
2017-03-17 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,12.878008926091088
2017-03-18 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,9.897467414032274
2017-03-19 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,8.32081567557
2017-03-20 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,4.763852715280283
2017-03-21 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,4.2831439548035934
2017-03-22 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,7.727510442725762
2017-03-23 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,11.61022137778408
2017-03-24 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,8.889379749739437
2017-03-25 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,6.3736076707574645
2017-03-26 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,9.218384685675268
2017-03-27 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,5.1010374528934745
2017-03-28 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,6.343125873359491
2017-03-29 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,2.9916263460193
2017-03-30 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,2.6906094355203045
2017-03-31 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,7.215171315606811
2017-04-01 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,10.560654371903738
2017-04-02 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,2.171884113409168
2017-04-03 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,9.03408393431772
2017-04-04 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,7.607405275305473
2017-04-05 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,11.14260535479007
2017-04-06 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,7.166832376018963
2017-04-07 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,4.345355623689299
2017-04-08 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,5.782203212859836
2017-04-09 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,4.660282861826637
2017-04-10 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,5.464706884471967
2017-04-11 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,7.341846186500213
2017-04-12 08:00:00,2017-04-21 20:00:00,59334,118.198,23.635,8.706889716893217
2017-04-13 08:00:00,2017-04-22 20:00:00,59334,118.198,23.635,3.755269369267911
2017-04-14 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,8.474074158460914
2017-04-15 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,5.666690339703227
2017-04-16 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,7.0102977018769606
2017-04-17 08:00:00,2017-04-26 20:00:00,59334,118.198,23.635,3.5412712061535205
2017-04-18 08:00:00,2017-04-27 20:00:00,59334,118.198,23.635,3.6619518509064286
2017-04-19 08:00:00,2017-04-28 20:00:00,59334,118.198,23.635,8.345063502466244
2017-04-20 08:00:00,2017-04-29 20:00:00,59334,118.198,23.635,5.772411246127494
2017-05-01 08:00:00,2017-05-10 20:00:00,59334,118.198,23.635,2.8273394488986816
2017-05-08 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,10.24137861761549
2017-05-09 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,9.751577829968207
2017-05-10 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,4.5724838369366605
2017-05-11 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,4.6539926078535485
2017-05-12 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,7.9069768187099685
2017-05-13 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,8.658640627468607
