now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,2.2009790728051493
2016-06-10 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.9091461587440828
2016-06-11 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.039608155605592
2016-06-12 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.5344937497654678
2016-06-13 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.745667491723354
2016-06-14 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.0287953372391303
2016-06-15 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.170815134756124
2016-06-16 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.1805177654556611
2016-06-17 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.21222504404642
2016-06-18 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.2376849882898484
2016-06-21 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.72512270614776
2016-06-22 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,2.771415431036146
2016-06-23 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.5082874139513616
2016-06-24 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.355042910662951
2016-06-26 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.1129937531280496
2016-06-28 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.1711520900604528
2016-06-30 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.4977987021736434
2016-07-01 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,1.074493273292129
2016-07-03 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.864253770853982
2016-07-04 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,2.354457583972026
2016-07-05 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.7582872226625947
2016-07-07 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.7683762005526429
2016-07-08 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.4520178896191351
2016-07-09 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.2809568202921109
2016-07-10 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,3.7773621824137416
2016-07-11 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,2.294159489793272
2016-07-12 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.4828127798996913
2016-07-13 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.5722404922891842
2016-07-14 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.6872582390183457
2016-07-15 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.2095870448261887
2016-07-16 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.6401462373435094
2016-07-17 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,2.383945862948888
2016-07-18 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,2.6874788159389693
2016-07-19 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.04963360158427
2016-07-20 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.6770819577186018
2016-07-21 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,0.563199298858822
2016-07-22 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,0.3831368063403829
2016-07-23 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.026722322468491
2016-07-24 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.5979280134750933
2016-07-25 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.5007882567811603
2016-07-26 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.570237844639484
2016-07-27 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,0.7396191981447646
2016-07-28 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.3076756025664031
2016-07-29 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.0083515926693265
2016-07-30 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,0.5315636925037035
2016-07-31 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.4618803152685902
2016-08-01 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.5959617671153636
2016-08-02 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.5170957599021486
2016-08-03 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.0471913902861791
2016-08-04 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,1.230665574742883
2016-08-05 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,3.066638043824552
2016-08-06 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,1.0686106619617943
2016-08-07 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,1.27328516200911
2016-08-08 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,4.01609352694299
2016-08-09 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,0.9324326625364652
2016-08-10 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,5.155301534388653
2016-08-11 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,2.0116717811145244
2016-08-12 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,6.448272493139013
2016-08-13 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.728891999448294
2016-08-14 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,0.99789431373523
2016-08-15 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.3952881295397632
2016-08-16 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,2.8194509398832386
2016-08-17 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.6195482691818548
2016-08-18 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,9.345585618098962
2016-08-19 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,0.8827462872744312
2016-08-20 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,0.9381216920486464
2016-08-21 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.4556154374342016
2016-08-22 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.6802402899675115
2016-08-23 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.988917125763465
2016-08-24 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,2.1150521573272507
2016-08-26 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.0182765410191719
2016-08-27 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.088048639656772
2016-08-28 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.9227644992243138
2016-08-29 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.274424436171375
2016-08-30 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,0.9541150684302336
2016-08-31 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,3.11491604868376
2016-09-01 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.8106629298636696
2016-09-02 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.614833778515444
2016-09-03 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.909308160177728
2016-09-04 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,1.4444453115378135
2016-09-05 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,1.6627717883571078
2016-09-06 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,2.124940406080854
2016-09-07 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.582306661501649
2016-09-08 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.1326049643449765
2016-09-09 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.334773798160767
2016-09-10 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.2876814269231245
2016-09-11 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,1.839364178606829
2016-09-12 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,1.3515028385529655
2016-09-13 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,1.7300987972046546
2016-09-14 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,1.340365425474925
2016-09-15 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.7451952725676243
2016-09-16 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.0939677316945755
2016-09-17 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,1.4897855003406195
2016-09-18 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,1.7424309518069072
2016-09-19 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,4.916624928039315
2016-09-20 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,4.012875466100996
2016-09-21 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,3.3959253094943116
2016-09-22 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.2310854495329093
2016-09-23 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.6856838059199306
2016-09-24 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,4.291885674590687
2016-09-25 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.1159556485746676
2016-09-26 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,1.1109107517201549
2016-09-27 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,1.2845242224466726
2016-09-28 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.7897735363020766
2016-09-29 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.4347263313143577
2016-09-30 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,1.3646314755737874
2016-10-01 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.886179595432012
2016-10-02 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,2.7234975096468723
2016-10-03 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.3408655619858103
2016-10-04 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.729427811406511
2016-10-05 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,4.396369507643942
2016-10-06 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,1.4048055192522646
2016-10-07 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,1.6376806440707876
2016-10-08 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,1.761514140057718
2016-10-09 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.006289124210776
2016-10-10 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,1.8655032908668168
2016-10-11 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,1.569087636817044
2016-10-12 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,0.9404764527074544
2016-10-13 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,5.568652772439629
2016-10-14 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.2975711695669057
2016-10-15 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.5733319118069804
2016-10-16 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.82861119945952
2016-10-17 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.1571300333392929
2016-10-18 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.383041405402543
2016-10-19 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,0.8611864495106236
2016-10-21 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.410005432095182
2016-10-22 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.471612025569556
2016-10-23 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,3.2475336657538603
2016-10-24 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,2.9716914420443765
2016-10-25 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,3.1214067852737752
2016-10-26 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.8469576119813087
2016-10-27 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.8397852414167741
2016-10-28 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.33500076060822
2016-10-29 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.6866535328750287
2016-10-30 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.2687760413877256
2016-10-31 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,1.736287204694781
2016-11-01 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,1.80669840804456
2016-11-02 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,3.138691208330319
2016-11-03 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.3945504720277295
2016-11-04 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,3.011817833712544
2016-11-05 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,2.423269136505147
2016-11-06 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.1737149426624771
2016-11-07 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.3531219316529337
2016-11-08 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,4.642512086025441
2016-11-09 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.3254553136895169
2016-11-10 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.3423999814138896
2016-11-11 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.5373588900303086
2016-11-12 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.2451999340788724
2016-11-13 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,4.362775796465206
2016-11-14 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.640934245881384
2016-11-15 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,4.403046452125299
2016-11-17 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.1170958235200765
2016-11-18 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.7923847165656426
2016-11-19 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,3.69586107321928
2016-11-20 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,4.4300770834471095
2016-11-21 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.606450476392229
2016-11-22 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,2.605231633849176
2016-11-23 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.0721198886291026
2016-11-24 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.7841337319202015
2016-11-25 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,3.8441483481382566
2016-11-26 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,1.5523028480357737
2016-11-27 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,3.4575834828569456
2016-11-28 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.8637504251056813
2016-11-29 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.9387479504178864
2016-11-30 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,1.1974052899187295
2016-12-01 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.4613356258653907
2016-12-02 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.8192520482359607
2016-12-03 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.627158087370887
2016-12-04 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.269577227078975
2016-12-05 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,2.5348046265140542
2016-12-06 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,2.9899807398728595
2016-12-07 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,2.9654079982693413
2016-12-08 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,1.9954874839589936
2016-12-09 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.762426769014116
2016-12-10 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.389353589540914
2016-12-11 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.2226208315216351
2016-12-12 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.4694426705634889
2016-12-13 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,3.1965765402070114
2016-12-14 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,2.993461110069075
2016-12-15 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.2135622867271163
2016-12-16 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.6612040813901103
2016-12-17 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,3.8733388213096993
2016-12-18 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,3.6862056197719673
2016-12-19 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,3.287552441856842
2016-12-20 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,2.770855428105778
2016-12-21 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.5488316013032337
2016-12-22 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,1.5155921859904182
2016-12-23 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,3.737782261175212
2016-12-24 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.5871724875410822
2016-12-25 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.0440825912166491
2016-12-26 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.7824369420300972
2016-12-27 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.0926741436010476
2016-12-28 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.065082862804987
2016-12-29 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,0.8100704199563719
2016-12-30 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.1522507892015725
2016-12-31 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,3.486694310061266
2017-01-01 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.5347269927166334
2017-01-02 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,4.486021135163332
2017-01-03 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,3.519235874517174
2017-01-04 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,2.498481425955777
2017-01-05 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,2.0644582259087976
2017-01-06 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,2.2548405271651726
2017-01-07 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.9325608183047014
2017-01-08 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,2.4882212889424715
2017-01-09 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.7473078048635449
2017-01-10 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,1.6751928142228745
2017-01-11 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.453872335457163
2017-01-12 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,3.089158390747336
2017-01-13 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,2.949696027494544
2017-01-14 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.6059431888697033
2017-01-15 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,3.779383456032439
2017-01-16 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,1.8052689710808816
2017-01-17 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.9259105013949755
2017-01-18 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.9349861876753085
2017-01-19 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.6367544366783686
2017-01-20 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.5021863492102498
2017-01-21 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,0.6812290169590967
2017-01-22 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.599115358452873
2017-01-23 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,1.811512456500597
2017-01-24 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,0.5189192072294768
2017-01-25 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.6953739579219014
2017-01-26 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,0.6650011071635311
2017-01-27 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.479359646652741
2017-01-28 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,2.6824140306997
2017-01-29 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.5251318054057237
2017-01-30 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.097746585197359
2017-01-31 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.4955967485480093
2017-02-01 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.3315414594166723
2017-02-02 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.7496670782804857
2017-02-03 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.789620322345517
2017-02-04 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.976985941319456
2017-02-05 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.9644521045616807
2017-02-06 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.0697323554105664
2017-02-07 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.6519026483030228
2017-02-08 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.2493669494283055
2017-02-09 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.7125749600984936
2017-02-10 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.3834653932566279
2017-02-11 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,1.2039542648369057
2017-02-12 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.755121480437589
2017-02-13 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.556893894402272
2017-02-14 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.3987856249383666
2017-02-15 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,3.6036487113823967
2017-02-16 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,1.541303482492737
2017-02-17 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.0067181253790345
2017-02-18 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.23069523405496
2017-02-19 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.3001613201910704
2017-02-20 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,1.8036165022718225
2017-02-21 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.9413429713326456
2017-02-22 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,3.158495447408169
2017-02-23 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.4578477117750357
2017-02-24 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.461983053173867
2017-02-25 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.402821595757556
2017-02-26 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.550966654803196
2017-02-27 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.8005115601365176
2017-02-28 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,2.0583634665551696
2017-03-01 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.1830480367344536
2017-03-02 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.5630171035879484
2017-03-03 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,1.309551075113797
2017-03-04 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.6651436431973208
2017-03-05 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.753817557849279
2017-03-06 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.1484915956621324
2017-03-07 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.3327177866767665
2017-03-08 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.6758857214207314
2017-03-09 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,0.8852187732461403
2017-03-10 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,2.1183308105410457
2017-03-11 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,0.5737328989664827
2017-03-12 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,0.873871708310878
2017-03-13 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,0.8504302345626165
2017-03-14 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,0.9635878150358784
2017-03-15 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.3807683854297623
2017-03-16 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,0.7648124313163499
2017-03-17 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,3.2238519363861284
2017-03-18 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,2.240120193077638
2017-03-19 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.5693798369456635
2017-03-20 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.682120643262012
2017-03-21 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,1.2249894748038723
2017-03-22 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,3.512629824101832
2017-03-23 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,3.1299639738925507
2017-03-24 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.8758533371010688
2017-03-25 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.965070947389816
2017-03-26 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.720395557102839
2017-03-27 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.2059942275863405
2017-03-28 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.3236938713742894
2017-03-29 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,2.0772757141113054
2017-03-30 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,2.1951445080648906
2017-03-31 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,1.9028700727919183
2017-04-01 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,2.2607573812068096
2017-04-02 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,0.9161463365205076
2017-04-03 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.8686237108877184
2017-04-04 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.4329738415101267
2017-04-05 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,2.4318191763622674
2017-04-06 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.8446377772704217
2017-04-07 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,2.280618203394787
2017-04-08 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.607363798452794
2017-04-09 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.9672566889100612
2017-04-10 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,2.2284762638996165
2017-04-11 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,2.3089124451032768
2017-04-12 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,3.1209875834409497
2017-04-13 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,0.7887059125857719
2017-04-14 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,2.0445312319471176
2017-04-15 08:00:00,2017-04-24 20:00:00,59129,117.6,24.133,1.7812273390872224
2017-04-16 08:00:00,2017-04-25 20:00:00,59129,117.6,24.133,1.0393833395291971
2017-04-17 08:00:00,2017-04-26 20:00:00,59129,117.6,24.133,1.6251543584053925
2017-04-18 08:00:00,2017-04-27 20:00:00,59129,117.6,24.133,1.1232607520306297
2017-04-19 08:00:00,2017-04-28 20:00:00,59129,117.6,24.133,1.9328995716703308
2017-04-20 08:00:00,2017-04-29 20:00:00,59129,117.6,24.133,1.3515646608781533
