now_time,predict_time,id,lon,lat,10UV
2016-06-11 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.581411366855133
2016-06-12 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,3.4125810947722983
2016-06-13 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,2.3077606095213827
2016-06-14 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,2.6918272834140624
2016-06-15 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,2.198690426496103
2016-06-16 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,2.886971111724431
2016-06-17 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.446682943358064
2016-06-18 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,4.017197922179951
2016-06-21 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,2.82961835365461
2016-06-22 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,6.141272575844082
2016-06-23 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,3.3198883379792163
2016-06-24 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,3.0145385478281166
2016-06-26 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.317291834744355
2016-06-28 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,3.3363514568092287
2016-06-30 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,2.6502073213828137
2016-07-01 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,3.2169848558443808
2016-07-03 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,5.264923976328812
2016-07-04 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.1067456722669045
2016-07-05 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,5.078974607506902
2016-07-07 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,3.852977217875985
2016-07-08 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,3.905311573172853
2016-07-09 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.465178062622731
2016-07-10 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,7.311013096831392
2016-07-11 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,6.535105645501652
2016-07-12 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,3.9291586650601102
2016-07-13 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,3.923298584616096
2016-07-14 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,4.002019006160956
2016-07-15 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,3.8165509328012335
2016-07-16 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,5.355967587537972
2016-07-17 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,5.5847445564358535
2016-07-18 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,5.731335261277484
2016-07-19 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,5.941319506626508
2016-07-20 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,4.6520358992241695
2016-07-21 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.1330628915422296
2016-07-22 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,1.7599140365570405
2016-07-23 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,4.897383185159167
2016-07-24 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,3.990939816429549
2016-07-25 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.2306059821165274
2016-07-26 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.3380382738588206
2016-07-27 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.252871163228687
2016-07-28 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.1389479874187467
2016-07-29 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.4495120960717636
2016-07-30 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.1860368489424213
2016-07-31 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,4.158631759517328
2016-08-01 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.556476384157844
2016-08-02 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,1.8879332821985801
2016-08-03 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.951090614942073
2016-08-04 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.261289351452953
2016-08-05 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,7.0903731961724015
2016-08-06 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,1.5486875126908453
2016-08-07 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,4.021566217769958
2016-08-08 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,6.1365074580322325
2016-08-09 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,3.876458382207064
2016-08-10 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,7.298509864126017
2016-08-11 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,2.661289634316088
2016-08-12 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,13.192119207424824
2016-08-13 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,3.226284053906725
2016-08-14 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.094469927756959
2016-08-15 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.935821976574554
2016-08-16 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,4.663748470885374
2016-08-17 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,1.963423418138908
2016-08-18 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,15.086138378733516
2016-08-19 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,1.6347290669506918
2016-08-20 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,1.3357528288859437
2016-08-21 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.6097298008344065
2016-08-22 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,4.6385450387425005
2016-08-23 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,3.709787901202135
2016-08-24 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,4.541547919330119
2016-08-26 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.2380556517014485
2016-08-27 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,4.030573166362987
2016-08-28 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.1041034542368349
2016-08-29 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,3.769202100634101
2016-08-30 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,3.394014515866188
2016-08-31 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,6.586002904504999
2016-09-01 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,4.44641375041559
2016-09-02 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,4.051858834571129
2016-09-03 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,5.72351873109063
2016-09-04 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,5.197743932941117
2016-09-05 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,2.858702234743234
2016-09-06 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,5.173924955050488
2016-09-07 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.8777710106013585
2016-09-08 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,5.493850648976982
2016-09-09 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,5.16677024828422
2016-09-10 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,5.385490067201897
2016-09-11 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,5.056987781531921
2016-09-12 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,5.609064821532054
2016-09-13 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,4.779743037390485
2016-09-14 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,4.8760822670788695
2016-09-15 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,6.395471093105008
2016-09-16 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.9480043200821604
2016-09-17 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,3.347457567482925
2016-09-18 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,5.774947225883466
2016-09-19 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,11.034504418932798
2016-09-20 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,7.70131438959373
2016-09-21 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,8.684854442621369
2016-09-22 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,7.688601762550798
2016-09-23 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,4.857105198207785
2016-09-24 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,6.240372199923044
2016-09-25 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.371924692407971
2016-09-26 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,1.7424956711471675
2016-09-27 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,5.388118945126829
2016-09-28 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,5.419897776539657
2016-09-29 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,4.4433210056826224
2016-09-30 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,0.8271303509391619
2016-10-01 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,11.014024088332237
2016-10-02 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,7.258469839844753
2016-10-03 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,8.29807598086937
2016-10-04 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,8.2841313643045
2016-10-05 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,11.231032959954247
2016-10-06 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,4.274223793593402
2016-10-07 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,4.939976904638273
2016-10-08 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,6.2737782075233826
2016-10-09 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,6.962821210333938
2016-10-10 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,6.165537268003972
2016-10-11 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,6.860947828379965
2016-10-12 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,3.196602051133067
2016-10-13 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,9.916426387229787
2016-10-14 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,5.384758729180047
2016-10-15 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.704762711096376
2016-10-16 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,5.985262817985007
2016-10-17 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.7244327139249849
2016-10-18 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,3.0125288102480936
2016-10-19 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.288529886319356
2016-10-21 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.272846298996749
2016-10-22 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,7.391240307826879
2016-10-23 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,6.242949624073094
2016-10-24 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,10.15907128445942
2016-10-25 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,9.913380746775935
2016-10-26 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,5.609008752384668
2016-10-27 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,4.690540775457817
2016-10-28 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,5.762760145460111
2016-10-29 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,5.695297175304883
2016-10-30 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.308147479953671
2016-10-31 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,6.031957290276611
2016-11-01 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,6.313911681264843
2016-11-02 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,8.920592862808375
2016-11-03 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.8122837253396433
2016-11-04 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,8.481923676386929
2016-11-05 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,7.387946776021459
2016-11-06 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,4.141740754039962
2016-11-07 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,1.963770705811393
2016-11-08 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,10.621781133473648
2016-11-09 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,4.094938199011353
2016-11-10 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,7.647752104450276
2016-11-11 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,3.482553710568426
2016-11-12 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,1.7217950227940495
2016-11-13 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,10.780344733102849
2016-11-14 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,10.155019926359202
2016-11-15 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,10.718379896770667
2016-11-17 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,7.006209351856514
2016-11-18 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,6.84899027545602
2016-11-19 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,9.244828280829584
2016-11-20 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,8.927952867436526
2016-11-21 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,7.0151083537688566
2016-11-22 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,7.287113135907835
2016-11-23 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,6.7607775837975215
2016-11-24 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,5.470787635293381
2016-11-25 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,5.621731431911391
2016-11-26 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,6.2265810498802425
2016-11-27 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,9.668455289428833
2016-11-28 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,8.58797661187963
2016-11-29 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,8.726407687890962
2016-11-30 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.6848547711622763
2016-12-01 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,11.099181603455184
2016-12-02 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,7.747034932216754
2016-12-03 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,3.0865421683442187
2016-12-04 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,8.913003924103792
2016-12-05 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,8.61341983851562
2016-12-06 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,7.7336425489623615
2016-12-07 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,8.19902616449186
2016-12-08 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,6.189289129822376
2016-12-09 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.9015854833597885
2016-12-10 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,2.57247949488588
2016-12-11 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,1.9643381901953518
2016-12-12 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,4.370558769326778
2016-12-13 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,10.198174491499543
2016-12-14 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,8.60749772807937
2016-12-15 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,5.1076534179509645
2016-12-16 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.097824229718418
2016-12-17 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,7.383643605252732
2016-12-18 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,9.941727052359335
2016-12-19 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,8.640709733612232
2016-12-20 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,9.307084729771358
2016-12-21 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,7.281948110528392
2016-12-22 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,6.56683612964537
2016-12-23 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,10.455445188724962
2016-12-24 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,4.330968200257494
2016-12-25 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,2.0109136443539595
2016-12-26 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,6.49717267588994
2016-12-27 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.9876693684284032
2016-12-28 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,3.104261216777217
2016-12-29 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.164836180041608
2016-12-30 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.432525719755922
2016-12-31 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,9.479886755931203
2017-01-01 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.839952353973826
2017-01-02 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,11.02097933175293
2017-01-03 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,9.135031296161824
2017-01-04 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,7.512335212308647
2017-01-05 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,5.910444305084223
2017-01-06 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,7.207147359710753
2017-01-07 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,8.056565839090947
2017-01-08 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,6.572176502229445
2017-01-09 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,6.000856991809942
2017-01-10 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.9135625665017337
2017-01-11 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,8.493501449534158
2017-01-12 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,8.821303983738781
2017-01-13 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,8.71528196682516
2017-01-14 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,9.349980139290498
2017-01-15 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,9.379174293158238
2017-01-16 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,4.9051286104530405
2017-01-17 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,4.076344346134392
2017-01-18 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,9.112667254536001
2017-01-19 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,4.01273536269526
2017-01-20 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.5287272262321565
2017-01-21 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,1.248803710256374
2017-01-22 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,8.117129424040293
2017-01-23 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,6.075063233899907
2017-01-24 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,0.6332043696585435
2017-01-25 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,4.1978258851801336
2017-01-26 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.6760661489032818
2017-01-27 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,7.1236822223918566
2017-01-28 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,8.132477721931995
2017-01-29 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,2.7314822938391448
2017-01-30 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,8.463050978228017
2017-01-31 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,8.359197733451099
2017-02-01 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,6.732818778502951
2017-02-02 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.642260508829641
2017-02-03 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,8.181023717569534
2017-02-04 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,8.359310104211014
2017-02-05 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,5.574562963747262
2017-02-06 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.4414624065571298
2017-02-07 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.708481241412338
2017-02-08 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,1.9126922319690964
2017-02-09 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,7.550279285117939
2017-02-10 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,2.8080334154193385
2017-02-11 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.6237288637881786
2017-02-12 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,3.5104757832283644
2017-02-13 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.6461737546278403
2017-02-14 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,6.47549434310803
2017-02-15 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,8.29064033857807
2017-02-16 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,6.727944244115112
2017-02-17 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,7.7421239399140775
2017-02-18 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,6.523446053699628
2017-02-19 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,3.9992161204457504
2017-02-20 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,5.642488114260839
2017-02-21 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,8.407226471939834
2017-02-22 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,8.344586398243308
2017-02-23 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,5.366506925229967
2017-02-24 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,3.3926814570377655
2017-02-25 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,9.54859790671069
2017-02-26 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,7.210069761907357
2017-02-27 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,5.647159254873215
2017-02-28 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,5.0503081732428905
2017-03-01 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,3.493349411553133
2017-03-02 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.054312357947236
2017-03-03 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,4.735078368234918
2017-03-04 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,7.1739850682691975
2017-03-05 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,8.433966155319967
2017-03-06 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,4.5227102648832735
2017-03-07 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,6.407346115605455
2017-03-08 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,4.165227848753321
2017-03-09 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.317308058342714
2017-03-10 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,5.362371866136776
2017-03-11 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.0479349665772952
2017-03-12 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.207474527800437
2017-03-13 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.7650023739581513
2017-03-14 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.9562967045989543
2017-03-15 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,4.154942020287248
2017-03-16 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,6.656635861644203
2017-03-17 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,8.535255280111803
2017-03-18 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,5.85436800326714
2017-03-19 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,4.374548966648982
2017-03-20 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,2.666182395148436
2017-03-21 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,2.581342809427689
2017-03-22 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,4.370371979604145
2017-03-23 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,7.495067498171848
2017-03-24 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.808804979251852
2017-03-25 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,3.198923496250409
2017-03-26 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,6.440794743133655
2017-03-27 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,2.4865649712293223
2017-03-28 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,2.8052525170513958
2017-03-29 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,3.36469467930811
2017-03-30 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,3.023156277657754
2017-03-31 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,4.279110902401768
2017-04-01 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,6.314474760099093
2017-04-02 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,1.9797154262385352
2017-04-03 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,6.775000883671613
2017-04-04 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,5.219535082917049
2017-04-05 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,6.398979595629448
2017-04-06 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,4.0671921512641855
2017-04-07 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,3.499811049921669
2017-04-08 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,3.9883621037439454
2017-04-09 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,2.0203847655040383
2017-04-10 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,5.137245724346495
2017-04-11 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,5.274324230106007
2017-04-12 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,4.421508673658988
2017-04-13 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,2.4717699161981583
2017-04-14 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,4.6414114038068615
2017-04-15 08:00:00,2017-04-24 20:00:00,59330,118.017,24.217,3.778879225798565
2017-04-16 08:00:00,2017-04-25 20:00:00,59330,118.017,24.217,2.4808016724258866
2017-04-17 08:00:00,2017-04-26 20:00:00,59330,118.017,24.217,3.7035411507107687
2017-04-18 08:00:00,2017-04-27 20:00:00,59330,118.017,24.217,1.8700211757950809
2017-04-19 08:00:00,2017-04-28 20:00:00,59330,118.017,24.217,5.158278341927769
2017-04-20 08:00:00,2017-04-29 20:00:00,59330,118.017,24.217,3.210849634091096
2017-05-01 08:00:00,2017-05-10 20:00:00,59330,118.017,24.217,2.4716745055327882
2017-05-08 08:00:00,2017-05-17 20:00:00,59330,118.017,24.217,6.003078400414196
2017-05-09 08:00:00,2017-05-18 20:00:00,59330,118.017,24.217,5.677256197176084
2017-05-10 08:00:00,2017-05-19 20:00:00,59330,118.017,24.217,1.5219063002081514
