now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.933665441118353
2016-06-10 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.7849529798458823
2016-06-11 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,0.4250365536752749
2016-06-12 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.0201896305769136
2016-06-13 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.1217354006313345
2016-06-14 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,0.950412639573485
2016-06-15 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.0755249287157878
2016-06-16 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,0.8785613511276938
2016-06-17 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,0.9924086532696704
2016-06-18 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.9419127964468668
2016-06-21 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,2.687875793946255
2016-06-22 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,3.538371499918016
2016-06-23 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.2465784120981922
2016-06-24 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.5918735122945291
2016-06-26 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.2838024355447155
2016-06-28 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,0.8977199089940623
2016-06-30 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.2523764969442788
2016-07-01 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.2124790566541503
2016-07-03 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,2.1472105505969683
2016-07-04 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,2.2490931228540285
2016-07-05 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,1.552943762106943
2016-07-07 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.071142999731686
2016-07-08 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.6512210324365926
2016-07-09 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.3665653659814758
2016-07-10 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,3.3821982032699016
2016-07-11 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,2.38499323750132
2016-07-12 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.4293298317445724
2016-07-13 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.2034938686345702
2016-07-14 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,2.0143706994778516
2016-07-15 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.840567679454184
2016-07-16 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.407594761164251
2016-07-17 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,2.602582721434442
2016-07-18 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,2.3118138428698187
2016-07-19 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.366391038035004
2016-07-20 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.7121767460411108
2016-07-21 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,0.951732060421187
2016-07-22 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,0.10980162177175587
2016-07-23 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.64582028108518
2016-07-24 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,1.6348951867165928
2016-07-25 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.3234404933871915
2016-07-26 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,0.9673838538286376
2016-07-27 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,0.5787703723333427
2016-07-28 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.4685072380690014
2016-07-29 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.225807558565402
2016-07-30 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.5385540054438546
2016-07-31 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.5908526553069473
2016-08-01 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.6944713185566918
2016-08-02 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,0.8447427355184147
2016-08-03 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.5320183415378914
2016-08-04 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,1.4423605594726272
2016-08-05 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,3.5062628186518627
2016-08-06 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,1.3743527203175845
2016-08-07 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,1.5140646893612897
2016-08-08 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,3.6159326281857367
2016-08-09 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.4872126526775484
2016-08-10 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,6.206921521695576
2016-08-11 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.7388408354165914
2016-08-12 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,5.262215500747514
2016-08-13 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.6045238441072982
2016-08-14 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.6129981558547009
2016-08-15 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.9614596167346667
2016-08-16 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.3493085154787003
2016-08-17 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.509226624576262
2016-08-18 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,6.340243661794839
2016-08-19 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.2838308914006542
2016-08-20 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.034754110762642
2016-08-21 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.4148154317178652
2016-08-22 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,0.8497164694588343
2016-08-23 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,0.8781559307906434
2016-08-24 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,3.0830353787551266
2016-08-26 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,0.881930621271504
2016-08-27 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,0.8269689430996181
2016-08-28 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.6319512059108072
2016-08-29 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,0.8181570770392921
2016-08-30 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.468465192119734
2016-08-31 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.591776212967913
2016-09-01 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.877563880118203
2016-09-02 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.6386642285560602
2016-09-03 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.2575551896183805
2016-09-04 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,1.8021137651022183
2016-09-05 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,1.8901602226070755
2016-09-06 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.960308283865956
2016-09-07 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.150203362224672
2016-09-08 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.122170106581841
2016-09-09 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,2.09079232257639
2016-09-10 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.606673563770293
2016-09-11 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,1.597750199496558
2016-09-12 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.3865812504806259
2016-09-13 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.6289113850719932
2016-09-14 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.4748540948875586
2016-09-15 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.4865576527794646
2016-09-16 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.0922741561670426
2016-09-17 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,1.9494466726691857
2016-09-18 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,1.458492090336984
2016-09-19 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,3.3837074539088285
2016-09-20 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,3.3074793069327635
2016-09-21 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.5380753540101826
2016-09-22 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.7726051148686712
2016-09-23 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.7203476554143622
2016-09-24 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,3.3505293221174814
2016-09-25 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.4311315778650595
2016-09-26 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,1.3726899527871854
2016-09-27 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,1.5367291430543448
2016-09-28 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,1.9275381312838569
2016-09-29 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,2.4372004161086367
2016-09-30 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,0.7066024158605345
2016-10-01 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,4.650276826370933
2016-10-02 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.746066993762676
2016-10-03 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,3.3014567980752174
2016-10-04 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,3.025126576485858
2016-10-05 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,4.9613460496187285
2016-10-06 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,1.4849155692762734
2016-10-07 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,1.57286787796947
2016-10-08 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,1.646000721581246
2016-10-09 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,1.914766388720348
2016-10-10 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,1.7037422643996705
2016-10-11 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,1.5084610248196726
2016-10-12 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,1.3660201166400665
2016-10-13 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,6.435447502161474
2016-10-14 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.3569503424852178
2016-10-15 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.6685560684295178
2016-10-16 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,2.0709759143633857
2016-10-17 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.22992832508755
2016-10-18 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.091984748340126
2016-10-19 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,1.034146973169428
2016-10-21 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.129104677273842
2016-10-22 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,2.2131591116432183
2016-10-23 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,2.7072835681701406
2016-10-24 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.485390668594328
2016-10-25 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.6267944210977228
2016-10-26 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.9939348572356057
2016-10-27 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.8360019966537404
2016-10-28 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.245491881588173
2016-10-29 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.919570233937516
2016-10-30 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.2615134237919885
2016-10-31 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.7093400787072153
2016-11-01 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.7079226453689174
2016-11-02 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.655196332440312
2016-11-03 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.5842444668726614
2016-11-04 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,2.786840923913935
2016-11-05 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,2.327038614880023
2016-11-06 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.4290204573266685
2016-11-07 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.3110301267539357
2016-11-08 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,4.136980556926335
2016-11-09 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.3323546796112142
2016-11-10 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.9174370296515748
2016-11-11 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.5978390890374792
2016-11-12 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.0871498987780654
2016-11-13 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,4.26842410135284
2016-11-14 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.6027595173627467
2016-11-15 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.39839983869988
2016-11-17 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,1.8163297121419857
2016-11-18 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,4.002953530895166
2016-11-19 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.1639866800534207
2016-11-20 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,4.822277039533407
2016-11-21 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,2.6933708989572587
2016-11-22 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.3158383085332224
2016-11-23 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,1.959615427393214
2016-11-24 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,2.0362225964289693
2016-11-25 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,2.376582175414641
2016-11-26 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,1.7856862579432198
2016-11-27 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.4719921745119016
2016-11-28 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.4150052136337568
2016-11-29 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.7170155444896738
2016-11-30 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,1.77421001608239
2016-12-01 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,3.0377196809615987
2016-12-02 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.5453934679170347
2016-12-03 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.975141831552632
2016-12-04 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,1.9207457476692802
2016-12-05 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,1.864694497049287
2016-12-06 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.196783323071548
2016-12-07 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.4743060699566706
2016-12-08 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.4661732093800786
2016-12-09 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,2.186117653402795
2016-12-10 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.8219883621908328
2016-12-11 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.6024815273624289
2016-12-12 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,1.6691450701291957
2016-12-13 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,2.6851184397345658
2016-12-14 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.3927828528825343
2016-12-15 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.3070155328462243
2016-12-16 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,2.026683529962957
2016-12-17 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,2.8058079408511816
2016-12-18 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.4415603164832382
2016-12-19 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.4268982907971144
2016-12-20 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,2.3240632598283963
2016-12-21 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,2.348351994502776
2016-12-22 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,1.928271705292424
2016-12-23 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,3.2720901415176065
2016-12-24 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,2.003361077487787
2016-12-25 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.4875812510425188
2016-12-26 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.9255536510620201
2016-12-27 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.8454157912750744
2016-12-28 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,1.2756540327564174
2016-12-29 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.2880389067990343
2016-12-30 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,1.8329492809030536
2016-12-31 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.9008480492554094
2017-01-01 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.510667886889129
2017-01-02 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,4.152492834838029
2017-01-03 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,3.1398478764056827
2017-01-04 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.300014841664731
2017-01-05 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.060369465168446
2017-01-06 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.1462717800541955
2017-01-07 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.5527648902129614
2017-01-08 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,2.6739074470779745
2017-01-09 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.854626585257476
2017-01-10 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,1.991424364673576
2017-01-11 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.276521860796797
2017-01-12 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.537910282330538
2017-01-13 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.5836857251883467
2017-01-14 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.4201314838346333
2017-01-15 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.6595224461530216
2017-01-16 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.8702474807677631
2017-01-17 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.037058340997459
2017-01-18 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,3.1202398184966027
2017-01-19 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.9714852065919417
2017-01-20 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.0301537779271084
2017-01-21 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,0.9066965940180868
2017-01-22 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.230488217064587
2017-01-23 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,1.8053505309693727
2017-01-24 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,1.2540441684607575
2017-01-25 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.7098023449494142
2017-01-26 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.0445762179340343
2017-01-27 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,3.2341284944983606
2017-01-28 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.280880591471309
2017-01-29 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.581232786682676
2017-01-30 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,3.31707487046742
2017-01-31 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.5314030239493155
2017-02-01 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.4091981241319305
2017-02-02 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.412803317940893
2017-02-03 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.5828241075166534
2017-02-04 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.6182772163953625
2017-02-05 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.9258270386859184
2017-02-06 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.6573258684358343
2017-02-07 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,2.0986107778044563
2017-02-08 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.0754305096594892
2017-02-09 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,2.229282543855855
2017-02-10 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.7795373862597892
2017-02-11 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,0.8332812409393264
2017-02-12 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.1139060806198824
2017-02-13 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,0.8982921145173033
2017-02-14 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,1.9504264798419284
2017-02-15 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,3.2343959537331384
2017-02-16 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,1.6528836563332288
2017-02-17 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.078074675356594
2017-02-18 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,1.8631717325156905
2017-02-19 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.6155578423710937
2017-02-20 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,1.7741373748353062
2017-02-21 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.991321968846464
2017-02-22 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,2.829217967651291
2017-02-23 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.876769914726194
2017-02-24 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.5776433925818871
2017-02-25 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,3.797307192402712
2017-02-26 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,2.6200848847906806
2017-02-27 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.9101086725121328
2017-02-28 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.945612870097367
2017-03-01 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.5338697129767316
2017-03-02 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,0.42133661514611465
2017-03-03 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,1.6541235635486615
2017-03-04 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.759023290220233
2017-03-05 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,3.479137463808275
2017-03-06 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,2.662471688373643
2017-03-07 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.243234978180208
2017-03-08 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.754939322185252
2017-03-09 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,0.7410282192497342
2017-03-10 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,2.1853835609019123
2017-03-11 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,0.641940776040219
2017-03-12 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,0.9165607355937436
2017-03-13 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,0.9353117707386266
2017-03-14 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.4693984064460253
2017-03-15 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.5211798738658049
2017-03-16 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,1.845115443087916
2017-03-17 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,3.255404267345149
2017-03-18 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.9070354809574703
2017-03-19 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.7826637798100355
2017-03-20 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.6615375389214484
2017-03-21 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,1.341898271839068
2017-03-22 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.2854350636434737
2017-03-23 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,2.4683775450838628
2017-03-24 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.7195776907823617
2017-03-25 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.7723634635324577
2017-03-26 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.9971262206244795
2017-03-27 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,1.4145547113029946
2017-03-28 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.6148544290097306
2017-03-29 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,1.2823772602941352
2017-03-30 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.6563992999218735
2017-03-31 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.734389098493053
2017-04-01 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.8901425225665849
2017-04-02 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,0.4172741576805927
2017-04-03 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.5614382003947065
2017-04-04 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.9184728746837447
2017-04-05 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,2.4579112798936813
2017-04-06 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.721075559101417
2017-04-07 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.6841403701968607
2017-04-08 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,2.44638893201719
2017-04-09 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.4887622318170894
2017-04-10 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.035967855081985
2017-04-11 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.6814363711559408
2017-04-12 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.6666884331745955
2017-04-13 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,0.8376015564448529
2017-04-14 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.806171200062686
2017-04-15 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,1.5587161781176853
2017-04-16 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,1.177206160866408
2017-04-17 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,1.5098431048051957
2017-04-18 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,0.4873313195996435
2017-04-19 08:00:00,2017-04-28 20:00:00,59322,117.35,23.967,1.6016554625983273
2017-04-20 08:00:00,2017-04-29 20:00:00,59322,117.35,23.967,1.4765918503188011
