now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,3.003164615290242
2016-06-07 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,7.2890804120559824
2016-06-08 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,6.679035861928549
2016-06-09 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,4.507062541781703
2016-06-10 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,5.620377103815379
2016-06-11 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,2.434710551310572
2016-06-12 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,3.370797019614092
2016-06-13 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,5.5661149207043135
2016-06-14 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,4.228967943356071
2016-06-15 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,3.3996449829184034
2016-06-16 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,2.308699896284341
2016-06-17 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.5605187236730678
2016-06-18 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,2.2240388595226945
2016-06-21 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,3.753539177204169
2016-06-22 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,7.382335793331557
2016-06-23 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,4.014443302732824
2016-06-24 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,4.885699164021394
2016-06-26 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,1.6131529982453685
2016-06-28 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,3.2745942372534635
2016-06-30 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,3.4817993103735083
2016-07-01 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,3.4513790371339352
2016-07-03 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,5.623192128631004
2016-07-04 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,5.719528034431298
2016-07-05 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,6.471509196202116
2016-07-07 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,7.823910243996992
2016-07-08 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,6.593719979537281
2016-07-09 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,5.551764671826977
2016-07-10 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,9.159705045255745
2016-07-11 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,7.329370214235277
2016-07-12 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,5.7025402340021945
2016-07-13 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,5.9744257442772755
2016-07-14 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,6.693531471280774
2016-07-15 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,5.997521706871293
2016-07-16 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,5.6402805543861865
2016-07-17 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,6.554404283477807
2016-07-18 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,6.509465151964657
2016-07-19 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,7.3647044642262
2016-07-20 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,7.593344206154822
2016-07-21 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,5.113049123069823
2016-07-22 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,1.3687549371603784
2016-07-23 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,7.283388690576119
2016-07-24 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.2393814486929915
2016-07-25 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.5459149472160618
2016-07-26 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.5303269701394957
2016-07-27 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.1696642979377303
2016-07-28 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.812917742519893
2016-07-29 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,5.3722206401666
2016-07-30 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,2.505836297188337
2016-07-31 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,6.395364344826826
2016-08-01 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,4.09618863438081
2016-08-02 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,3.120885234323844
2016-08-03 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.3689762116597985
2016-08-04 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,3.7227221963602233
2016-08-05 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,5.617703773684126
2016-08-06 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,2.353592222038876
2016-08-07 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,5.482688066786573
2016-08-08 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,6.56367509938414
2016-08-09 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.3702733455925684
2016-08-10 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,10.278429980881974
2016-08-11 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,3.4872318625258614
2016-08-12 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,9.872318732520336
2016-08-13 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,3.4239579549365224
2016-08-14 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.1782078310757442
2016-08-15 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,4.159738425967735
2016-08-16 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,4.514604295346254
2016-08-17 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,5.954020990144067
2016-08-18 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,12.963793073774927
2016-08-19 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,3.1337204403247543
2016-08-20 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,2.2742409729689532
2016-08-21 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,6.665581801751556
2016-08-22 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,6.6301699607675175
2016-08-23 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,4.685079071881381
2016-08-24 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,6.851046675946369
2016-08-26 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,2.9431986392871656
2016-08-27 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,5.531821408290156
2016-08-28 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,3.221889489696056
2016-08-29 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,6.305615370994286
2016-08-30 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,5.015245535041121
2016-08-31 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,9.243431451190832
2016-09-01 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,4.593409846235453
2016-09-02 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,7.590197495386456
2016-09-03 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,8.496798258834879
2016-09-04 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,7.442128095872464
2016-09-05 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,5.236081541481725
2016-09-06 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,6.652551080170939
2016-09-07 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,3.5934284460760275
2016-09-08 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,8.064859717442879
2016-09-09 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,7.615969824204023
2016-09-10 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,8.307139107301122
2016-09-11 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,6.394178563160481
2016-09-12 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,9.230109462267377
2016-09-13 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,7.750424259798281
2016-09-14 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,6.550440856626839
2016-09-15 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,8.797875198499321
2016-09-16 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,4.747749557672667
2016-09-17 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,5.0972419882286175
2016-09-18 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,5.477371812018976
2016-09-19 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,10.31287254491266
2016-09-20 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,9.15582946549128
2016-09-21 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,10.719091868126183
2016-09-22 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,8.872696566928543
2016-09-23 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,8.145834542669926
2016-09-24 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,5.768838406950165
2016-09-25 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,5.376310976422495
2016-09-26 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.264247932757737
2016-09-27 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,6.9037012682911865
2016-09-28 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,8.539585578738981
2016-09-29 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,6.30191048950255
2016-09-30 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,3.387002485478644
2016-10-01 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,14.18225083200876
2016-10-02 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,11.184251869424694
2016-10-03 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,12.783642579495694
2016-10-04 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,12.261767086006474
2016-10-05 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,16.134865875190552
2016-10-06 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,6.63174720602039
2016-10-07 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,7.9576806218859355
2016-10-08 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,8.87415772034217
2016-10-09 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,9.556327608976446
2016-10-10 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,8.393977923226359
2016-10-11 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,8.054259345200714
2016-10-12 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,5.25102057561516
2016-10-13 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,17.207903112445926
2016-10-14 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,9.249516821692287
2016-10-15 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,4.178606217589514
2016-10-16 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,8.088375790353838
2016-10-17 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,2.3903867182570084
2016-10-18 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,4.9427211799883
2016-10-19 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,4.29761413454542
2016-10-21 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,10.41911625691706
2016-10-22 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,10.388943387850397
2016-10-23 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,7.111124653345276
2016-10-24 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,12.361345611636743
2016-10-25 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,12.05859574387152
2016-10-26 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,8.581280100630039
2016-10-27 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,6.404799621954068
2016-10-28 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,7.980513431758679
2016-10-29 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,8.091963663436617
2016-10-30 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,13.678574194858134
2016-10-31 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,8.680210811885017
2016-11-01 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,9.097768291397085
2016-11-02 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,12.076807859046806
2016-11-03 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,5.873983589855543
2016-11-04 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,11.005951826407363
2016-11-05 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,10.977104823503758
2016-11-06 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,5.366006366570495
2016-11-07 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.831879806478665
2016-11-08 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,13.911437913287944
2016-11-09 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,6.254353243219963
2016-11-10 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,10.177314818127332
2016-11-11 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,5.638186805192769
2016-11-12 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.0543365302899828
2016-11-13 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,13.992160137283332
2016-11-14 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,14.017088974782553
2016-11-15 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,14.525970572520098
2016-11-17 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,9.593962561003456
2016-11-18 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,8.40455778907251
2016-11-19 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,12.771897183036078
2016-11-20 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,7.496236325677638
2016-11-21 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,9.674059498522805
2016-11-22 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,10.54044729910387
2016-11-23 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,9.83993352889781
2016-11-24 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,8.481789661570609
2016-11-25 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,8.032512573335985
2016-11-26 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,8.785431723551817
2016-11-27 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,11.973973526461178
2016-11-28 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,10.784518774019492
2016-11-29 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,12.069340342379506
2016-11-30 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,6.507221826255852
2016-12-01 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,14.106199198864768
2016-12-02 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,10.423537363374278
2016-12-03 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,5.131684002088461
2016-12-04 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,11.202521001547305
2016-12-05 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,11.380699643866928
2016-12-06 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,9.792219412045476
2016-12-07 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,11.393469989071814
2016-12-08 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,9.101114002468027
2016-12-09 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,6.480713865211188
2016-12-10 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,3.3454658880868084
2016-12-11 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,3.549303520859285
2016-12-12 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,6.153019782060777
2016-12-13 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,12.030809507651945
2016-12-14 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,11.971163856428324
2016-12-15 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,7.878015075936004
2016-12-16 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,4.408728505241423
2016-12-17 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,10.59446276574883
2016-12-18 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,13.311592921377992
2016-12-19 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,12.061502984511216
2016-12-20 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,12.274512914340756
2016-12-21 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,9.977898178674396
2016-12-22 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,8.677691277688105
2016-12-23 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,13.896814007081554
2016-12-24 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,7.902412082253865
2016-12-25 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,3.906967895960118
2016-12-26 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,9.065648430948867
2016-12-27 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,2.5526073667008102
2016-12-28 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,5.7068391605536535
2016-12-29 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,3.8537622947163497
2016-12-30 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,10.454287298253387
2016-12-31 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,12.659199478117907
2017-01-01 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,11.375219233721733
2017-01-02 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,14.804078231697956
2017-01-03 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,10.757829734694347
2017-01-04 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,10.547547963857816
2017-01-05 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,9.847437897486149
2017-01-06 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,10.011973379430632
2017-01-07 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,10.855784387367915
2017-01-08 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,10.017289301300991
2017-01-09 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,9.012174147253539
2017-01-10 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,6.398423470077808
2017-01-11 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,11.486651065054286
2017-01-12 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,11.836934915818969
2017-01-13 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,11.010592167953506
2017-01-14 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,13.11568166115747
2017-01-15 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,12.083233143896422
2017-01-16 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,7.690522654569683
2017-01-17 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,7.014042343592157
2017-01-18 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,11.993706233317456
2017-01-19 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,7.076236800418344
2017-01-20 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,4.197751431378185
2017-01-21 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.148581481418897
2017-01-22 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,11.663558648910445
2017-01-23 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,7.557826641025295
2017-01-24 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,3.3552022315510173
2017-01-25 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,7.553362829323891
2017-01-26 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,5.459129407302606
2017-01-27 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,9.51045079977246
2017-01-28 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,10.607837674472153
2017-01-29 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,4.328309217306322
2017-01-30 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,11.659172283585574
2017-01-31 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,10.608137945806792
2017-02-01 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,9.411891051726093
2017-02-02 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,10.51055338201641
2017-02-03 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,10.911159988470109
2017-02-04 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,11.43525747112984
2017-02-05 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,8.328615403431506
2017-02-06 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,4.6729259143295385
2017-02-07 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,3.1389063641095203
2017-02-08 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,3.1113056667917722
2017-02-09 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,10.253149459528457
2017-02-10 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,5.530798114994235
2017-02-11 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,4.6266354328891435
2017-02-12 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,4.5726514484695615
2017-02-13 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,3.711999900214544
2017-02-14 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,8.36415858730414
2017-02-15 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,10.283260909343095
2017-02-16 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,9.374626511238755
2017-02-17 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,10.151929625106346
2017-02-18 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,9.704663846261944
2017-02-19 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,6.683700345094607
2017-02-20 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,6.7868764279653835
2017-02-21 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,11.583676095860255
2017-02-22 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,11.022759035168443
2017-02-23 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,8.431320403110574
2017-02-24 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,6.766654632595618
2017-02-25 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,12.46239304930185
2017-02-26 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,10.353082444482895
2017-02-27 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,8.115193607539545
2017-02-28 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,8.641671128417713
2017-03-01 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,6.827404982283214
2017-03-02 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.1027937794381713
2017-03-03 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,6.477060293301136
2017-03-04 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,10.55289352079406
2017-03-05 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,12.213176473491444
2017-03-06 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,4.971729479765024
2017-03-07 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,9.549976120632452
2017-03-08 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,6.907538594942661
2017-03-09 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.06626262574387
2017-03-10 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,9.706578107940867
2017-03-11 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,3.658975200695828
2017-03-12 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.7420512220054105
2017-03-13 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,3.9795519149987535
2017-03-14 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.4288233582243235
2017-03-15 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,7.892699445725361
2017-03-16 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.372200032149779
2017-03-17 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,11.65284613255135
2017-03-18 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,8.753404556743407
2017-03-19 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,7.599031102787187
2017-03-20 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,4.7086349539453485
2017-03-21 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,3.7529631116815545
2017-03-22 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,4.691192126052824
2017-03-23 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,9.905653959216847
2017-03-24 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,8.28104290720398
2017-03-25 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,5.608101889817708
2017-03-26 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,9.186916480399905
2017-03-27 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,4.00763130530119
2017-03-28 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,5.607970822333083
2017-03-29 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,4.23978151199083
2017-03-30 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,2.684196253532253
2017-03-31 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,6.633232352010458
2017-04-01 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,9.160900940281126
2017-04-02 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,2.8681206740623666
2017-04-03 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,8.714070117336657
2017-04-04 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,7.598351115193169
2017-04-05 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,10.171073656068335
2017-04-06 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,6.283751987515461
2017-04-07 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,3.7075778915523134
2017-04-08 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,6.0337826796906535
2017-04-09 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,3.9903816184480334
2017-04-10 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,5.891992418469697
2017-04-11 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,7.752291390909482
2017-04-12 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,6.589641017540084
2017-04-13 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,4.800818874327079
