now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,8.933408214988962
2016-06-06 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,3.657062297516436
2016-06-07 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,6.571634829460836
2016-06-08 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,6.227140519119687
2016-06-09 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,4.186514506886409
2016-06-10 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,4.793275338307582
2016-06-11 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,1.3629971878909015
2016-06-12 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,2.812384649395562
2016-06-13 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,4.790587471881512
2016-06-14 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,3.856927388346161
2016-06-15 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.99803829170854
2016-06-16 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.941552268501612
2016-06-17 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,0.7458641404800525
2016-06-18 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,1.6528220188702498
2016-06-21 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,4.118225582216395
2016-06-22 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,7.124219698403822
2016-06-23 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,3.9811316350163937
2016-06-24 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,5.30720498502152
2016-06-26 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.0142965719907964
2016-06-28 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,3.2991472924729144
2016-06-30 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,3.2349212223224733
2016-07-01 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,3.8029445152195263
2016-07-03 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,5.172840714262507
2016-07-04 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,6.617146731256227
2016-07-05 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,6.4791060698904905
2016-07-07 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,7.885176394037943
2016-07-08 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,6.135895558352631
2016-07-09 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,5.556884362010528
2016-07-10 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,9.082532826111713
2016-07-11 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,6.733950078494363
2016-07-12 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,5.177489025566259
2016-07-13 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,4.742355401321706
2016-07-14 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,6.061139404600812
2016-07-15 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,5.417329658063495
2016-07-16 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,5.571564368557556
2016-07-17 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,5.663573100298335
2016-07-18 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,5.874042182387225
2016-07-19 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,6.691934119694063
2016-07-20 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,6.748566788827722
2016-07-21 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,4.6453595477300205
2016-07-22 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,1.1208980599635459
2016-07-23 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,7.628960839450809
2016-07-24 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,4.651298867959715
2016-07-25 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.728178920251248
2016-07-26 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.265084140169042
2016-07-27 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,1.4166765920463489
2016-07-28 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,3.2526660786896966
2016-07-29 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,4.681110630850172
2016-07-30 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,2.0439974561709966
2016-07-31 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,5.794260535416057
2016-08-01 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,4.558131318345152
2016-08-02 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,2.644940437680215
2016-08-03 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.086689136464094
2016-08-04 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,3.9577314187841695
2016-08-05 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,7.906486748644128
2016-08-06 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,2.109395576634579
2016-08-07 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,5.405135573150804
2016-08-08 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,7.601011238337959
2016-08-09 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.5998358642917108
2016-08-10 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,11.093191669061136
2016-08-11 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,2.72620973481396
2016-08-12 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,9.34655921302214
2016-08-13 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,3.166349222448358
2016-08-14 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.82674271375906
2016-08-15 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,4.391008073021983
2016-08-16 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.476775665601071
2016-08-17 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,6.3822224168774175
2016-08-18 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,10.790967664356474
2016-08-19 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.888869019809476
2016-08-20 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.1715634898896448
2016-08-21 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,5.944427152663598
2016-08-22 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,6.5504086963112025
2016-08-23 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,4.644241886919526
2016-08-24 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,7.126780329601064
2016-08-26 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,2.474798072893018
2016-08-27 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,4.717756345259224
2016-08-28 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,3.9122641507464455
2016-08-29 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,5.950662065060617
2016-08-30 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,4.8456527551131625
2016-08-31 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,8.79018257119785
2016-09-01 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,2.065944980683072
2016-09-02 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,7.514822615401028
2016-09-03 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,8.866679042973395
2016-09-04 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,7.211457036254642
2016-09-05 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,5.5169802107630055
2016-09-06 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,6.3301011864420875
2016-09-07 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,3.435200027365064
2016-09-08 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,8.070203812411016
2016-09-09 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,7.600394121130235
2016-09-10 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,8.623220004476632
2016-09-11 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,6.0614264055173415
2016-09-12 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.00168185155911
2016-09-13 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,6.4849641548905455
2016-09-14 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,7.1181986178880665
2016-09-15 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,8.722915097174278
2016-09-16 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,5.469755897507589
2016-09-17 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,5.42120568914526
2016-09-18 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,3.0931625164248184
2016-09-19 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,6.2498986421659675
2016-09-20 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,8.650024708359233
2016-09-21 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,9.405628930863637
2016-09-22 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,8.569402543078956
2016-09-23 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,7.464813761789467
2016-09-24 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,5.142908164237186
2016-09-25 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,1.9877458878351817
2016-09-26 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,2.9800653770363064
2016-09-27 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,5.939270280987087
2016-09-28 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,8.394566006928573
2016-09-29 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,7.299321027401887
2016-09-30 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,4.145598010629762
2016-10-01 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,13.834580252715151
2016-10-02 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,11.36837621300484
2016-10-03 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,12.041372263327393
2016-10-04 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,11.760427526065365
2016-10-05 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,14.972923337552938
2016-10-06 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,6.164630579427923
2016-10-07 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,6.8723090746227085
2016-10-08 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,8.237163477128362
2016-10-09 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,9.066487675052096
2016-10-10 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,8.152095315978062
2016-10-11 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,6.460252946230072
2016-10-12 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,5.23388616254474
2016-10-13 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,17.821399565385455
2016-10-14 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,8.89521199078718
2016-10-15 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,4.602097459500212
2016-10-16 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,8.157049624844827
2016-10-17 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,2.1796409097766847
2016-10-18 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,4.576252288969919
2016-10-19 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,4.639401804943058
2016-10-21 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,10.343660657132336
2016-10-22 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,9.561370541970232
2016-10-23 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,5.161612771952823
2016-10-24 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,10.384380863681919
2016-10-25 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,10.809453882004497
2016-10-26 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,8.040488908278563
2016-10-27 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,5.974736715363227
2016-10-28 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,7.182365520745263
2016-10-29 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,7.637754399134276
2016-10-30 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.151189054833115
2016-10-31 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,8.789754499986254
2016-11-01 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,8.252226330344241
2016-11-02 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,10.888570550385664
2016-11-03 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,6.028806604297992
2016-11-04 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,10.305774237749725
2016-11-05 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,10.395060154498989
2016-11-06 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,5.197067888622112
2016-11-07 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,2.796615938589301
2016-11-08 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,13.40776833726496
2016-11-09 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,6.304055001014565
2016-11-10 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,9.200041964611364
2016-11-11 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,5.650545395233513
2016-11-12 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,1.4277855240017632
2016-11-13 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,13.293617989330974
2016-11-14 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,12.854618487407105
2016-11-15 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,13.364238710485742
2016-11-17 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,8.959287504184758
2016-11-18 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,6.197529298925048
2016-11-19 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,11.703390364568989
2016-11-20 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,7.094527732747966
2016-11-21 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,8.919061624229641
2016-11-22 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,10.512233785860351
2016-11-23 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,9.419947661905995
2016-11-24 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,8.317904512554545
2016-11-25 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,6.523127824044115
2016-11-26 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,8.496452686856523
2016-11-27 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,11.245586850494416
2016-11-28 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,10.004301489444856
2016-11-29 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,11.495908915529805
2016-11-30 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,6.15141629918456
2016-12-01 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,13.251946064959908
2016-12-02 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,10.025716420042484
2016-12-03 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,4.825594658909237
2016-12-04 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,9.908237545807486
2016-12-05 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,10.356188793950157
2016-12-06 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,9.149866178088008
2016-12-07 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,10.594641223298025
2016-12-08 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,9.20953983251897
2016-12-09 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,6.674589509047557
2016-12-10 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,3.2704715545870555
2016-12-11 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,3.4260087265855623
2016-12-12 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,5.655922242484078
2016-12-13 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,11.43919620447375
2016-12-14 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,11.492468286163184
2016-12-15 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,8.014553273789167
2016-12-16 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,4.431941909643563
2016-12-17 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,9.702446752621153
2016-12-18 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,12.731269568405542
2016-12-19 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,11.396661108388686
2016-12-20 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,11.062916918835821
2016-12-21 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,9.68288730772356
2016-12-22 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,8.493411301215827
2016-12-23 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,13.273657926619014
2016-12-24 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,7.480669472833357
2016-12-25 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,4.676827774657285
2016-12-26 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,9.121128071669633
2016-12-27 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,2.8576602859047577
2016-12-28 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,5.7341243416906655
2016-12-29 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,3.877974337595983
2016-12-30 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,9.26333126181983
2016-12-31 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,11.80795414324182
2017-01-01 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,11.64357807764495
2017-01-02 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,13.206006569495644
2017-01-03 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,9.267387944678092
2017-01-04 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,9.267713159937793
2017-01-05 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,9.82267801397467
2017-01-06 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,9.739720763191288
2017-01-07 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,10.727679740363538
2017-01-08 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,10.646486557227758
2017-01-09 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,8.86981117551892
2017-01-10 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,5.924033620421313
2017-01-11 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,11.290796551267054
2017-01-12 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,10.991914414513776
2017-01-13 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,11.139348446356294
2017-01-14 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,12.99883484963954
2017-01-15 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,11.595220542105857
2017-01-16 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,7.510578691632812
2017-01-17 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,6.891214349637727
2017-01-18 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,11.366688855423892
2017-01-19 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.638773906865468
2017-01-20 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,4.623190610305884
2017-01-21 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,3.1945618544751686
2017-01-22 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,11.457584850783697
2017-01-23 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,7.328758383818933
2017-01-24 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,3.7944867185090896
2017-01-25 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,7.96230663984988
2017-01-26 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,5.502446991731063
2017-01-27 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,9.819498415816527
2017-01-28 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,10.35203645882672
2017-01-29 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,4.890644692309958
2017-01-30 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,11.154838008125667
2017-01-31 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,9.168238168050443
2017-02-01 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,9.42589333388484
2017-02-02 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,10.658527520414694
2017-02-03 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,10.762291953877117
2017-02-04 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,11.093299914967655
2017-02-05 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,8.579323966002072
2017-02-06 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,4.9069463633780375
2017-02-07 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,3.1869994779261033
2017-02-08 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,3.723715061176135
2017-02-09 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,10.654151796874975
2017-02-10 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.5267523493707404
2017-02-11 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,5.557652205279477
2017-02-12 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,6.040536203929802
2017-02-13 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,3.370420092540288
2017-02-14 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,8.118053241184
2017-02-15 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,10.370551028793633
2017-02-16 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,9.173160230904816
2017-02-17 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,9.823359798498183
2017-02-18 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,9.568700095003427
2017-02-19 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,6.970117691400615
2017-02-20 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,5.855767363888303
2017-02-21 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,11.435840868668793
2017-02-22 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,11.155554730850923
2017-02-23 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,8.6543395365644
2017-02-24 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,7.263617613639642
2017-02-25 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,11.857812202155106
2017-02-26 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,10.296246792562252
2017-02-27 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,8.134972332124724
2017-02-28 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,8.816024909784991
2017-03-01 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,7.2794879870897615
2017-03-02 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.3206754183584937
2017-03-03 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,6.978927432907543
2017-03-04 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,10.744369973748984
2017-03-05 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,12.361777924996398
2017-03-06 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,3.2895238142793928
2017-03-07 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,9.268502654595439
2017-03-08 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,7.4419118048734685
2017-03-09 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.6668299895845533
2017-03-10 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,10.130752331861107
2017-03-11 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,4.137127329629993
2017-03-12 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,3.1252813938623567
2017-03-13 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,4.529707191269946
2017-03-14 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,2.332439434372988
2017-03-15 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,8.741438891824425
2017-03-16 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,3.6081834724024815
2017-03-17 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,11.883617670959001
2017-03-18 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,8.783586998276004
2017-03-19 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,7.977109554670367
2017-03-20 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,4.636474139195705
2017-03-21 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,3.3419190702545882
2017-03-22 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,3.1944115203200627
2017-03-23 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,10.086218817691954
2017-03-24 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,8.855440698262019
2017-03-25 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,5.922164011187612
2017-03-26 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,9.310820710163188
2017-03-27 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,4.229019969585418
2017-03-28 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,6.4688743428771565
2017-03-29 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,3.3424326451242843
2017-03-30 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,1.865123534312276
2017-03-31 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,6.048454412620512
2017-04-01 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,8.9996299965001
2017-04-02 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,3.2430847616122924
2017-04-03 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,9.18223218266037
2017-04-04 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,8.076535058579243
2017-04-05 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,10.967605571338403
2017-04-06 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,6.871989890649935
2017-04-07 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,2.070682414191991
2017-04-08 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,5.3465465483136185
2017-04-09 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,3.944536547134379
2017-04-10 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,5.3668294009995385
2017-04-11 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,6.952170355941851
2017-04-12 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,5.121463357577508
